node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
15,6.3346734,12.9643536,0.0,0.0,STEEL,36.073995,7.295209533333334,0.0,-11.158547666666664,0,0,38.27434392976135
16,5.41890001,13.1525497,0.0,0.0,STEEL,42.638363,4.0165601,0.0,-1.3873641999999995,0,0,40.849449752375975
17,10.4326,0.0,0.0,-14.6491270065308,STEEL,14.371439,-0.40529785,0.0,-0.43341035,0,0,14.597628992425555
18,0.0,0.0,1.0,0.0,STEEL,18.980173,3.83601275,0.0,3.9810942,0,0,18.70029701343556
19,10.4326,21.7346992,0.0,-14.6490821838379,STEEL,14.352116,-0.42262748,0.0,0.4516605,0,0,14.589017715522717
20,0.0,21.7346992,1.0,0.0,STEEL,20.229704,6.0689116,0.0,-5.0655274,0,0,20.006974538558207
21,4.95144463,13.1050148,0.0,0.0,STEEL,37.51996,3.937642633333334,0.0,3.873747833333333,0,0,36.339097410932574
22,4.09230089,12.7363272,0.0,0.0,STEEL,19.00228033333333,4.433004433333333,0.0,6.9238510333333325,0,0,20.983806437508036
23,3.44817829,12.0587101,0.0,0.0,STEEL,5.030429833333334,1.36902221,0.0,2.871392133333333,0,0,6.7102424920407335
24,3.12347889,11.1819954,0.0,0.0,STEEL,0.3979784233333333,-2.222849016666667,0.0,0.3044622866666667,0,0,2.5024352889341195
25,3.1708312,10.2482843,0.0,0.0,STEEL,0.8981470566666667,-1.927412,0.0,-0.4020913366666667,0,0,2.595711250696843
26,3.58256054,9.40891743,0.0,0.0,STEEL,7.454369866666667,2.1351157,0.0,-3.8442973,0,0,9.40990288036436
27,4.29193163,8.79994202,0.0,0.0,STEEL,23.737962,4.435976666666667,0.0,-7.0879468,0,0,25.07159055332002
28,5.65383291,8.52006435,0.0,0.0,STEEL,43.11574766666666,4.603160566666666,0.0,4.444495799999999,0,0,41.72467739054778
29,6.5458684,8.79994202,0.0,0.0,STEEL,31.636736666666668,8.078323833333334,0.0,11.940935666666666,0,0,35.18989134446716
30,7.25523949,9.40891743,0.0,0.0,STEEL,12.909115666666668,4.623924766666667,0.0,8.162036433333332,0,0,18.11606149563115
31,7.66696882,10.2482843,0.0,0.0,STEEL,2.058853733333333,-5.2517960100000005,0.0,1.874505433333333,0,0,7.292066353688417
32,7.71432114,11.1819954,0.0,0.0,STEEL,1.4792395066666666,-7.7523249,0.0,-1.1716757466666663,0,0,8.824551450346915
33,7.38962173,12.0587101,0.0,0.0,STEEL,9.114542,2.840114433333333,0.0,-6.515152666666666,0,0,13.877911456220303
34,6.74549913,12.7363272,0.0,0.0,STEEL,26.58689933333333,8.2791476,0.0,-11.962155,0,0,31.37785993448968
35,5.8863554,13.1050148,0.0,0.0,STEEL,42.08399333333333,5.3239093,0.0,-7.178396633333333,0,0,41.5925867950354
36,8.34607983,0.0,0.0,0.0,STEEL,14.18781925,-0.05991217825,0.0,-0.54470184,0,0,14.249137797746084
37,6.25956011,0.0,0.0,0.0,STEEL,13.362792666666666,0.3422540983333333,0.0,-0.0489410166666666,0,0,13.195267365011526
38,4.17303991,0.0,0.0,0.0,STEEL,14.291247625,0.57153093,0.0,0.8707711975000001,0,0,14.095149650579271
39,2.08651996,0.0,0.0,0.0,STEEL,17.05918733333333,0.97325226,0.0,2.309590733333333,0,0,17.069353469769236
40,10.4326,19.7588177,0.0,-7.323877900838843,STEEL,14.610533875,-0.7088607805,0.0,0.621676565,0,0,15.016206692078342
41,10.4326,17.7829361,0.0,-9.765002886454251,STEEL,15.154888166666666,-2.145428633333333,0.0,0.5419676633333333,0,0,16.360575088209092
42,10.4326,15.8070545,0.0,-9.76500686009725,STEEL,15.845699333333334,-2.374750386666667,0.0,-0.4322868433333333,0,0,17.173113378912056
43,10.4326,13.8311729,0.0,-9.765634536743176,STEEL,15.748784,1.6347181333333334,0.0,-2.692288033333333,0,0,15.706588510387752
44,10.4326,11.8552914,0.0,-7.324679613113402,STEEL,13.05890125,7.185716725,0.0,-3.1110862925,0,0,12.544657641605532
45,10.4326,9.87940884,0.0,-7.324671268463135,STEEL,12.53164775,7.68344825,0.0,3.0486932825,0,0,12.152156086819986
46,10.4326,7.90352726,0.0,-7.324149668216719,STEEL,16.14546175,1.83648681,0.0,3.339937675,0,0,16.366528110672576
47,10.4326,5.92764568,0.0,-9.764972368876135,STEEL,15.948656499999998,-2.227495833333333,0.0,0.6905045666666667,0,0,17.212708601881538
48,10.4326,3.95176363,0.0,-7.323746860027318,STEEL,15.028368625,-1.5750487475,0.0,-0.594057525,0,0,15.907915271797489
49,10.4326,1.97588181,0.0,-9.765161504348107,STEEL,14.607829666666667,-0.8335658443333333,0.0,-0.5476364166666666,0,0,15.071822198783297
50,2.08651996,21.7346992,0.0,0.0,STEEL,17.0122885,2.707214325,0.0,-2.97731705,0,0,16.65185601454525
51,4.17303991,21.7346992,0.0,0.0,STEEL,14.494579000000002,0.7847908599999999,0.0,-1.056129723333333,0,0,14.236563276997614
52,6.25956011,21.7346992,0.0,0.0,STEEL,13.493094,0.4291997899999999,0.0,-0.0012825766666666,0,0,13.28369564452342
53,8.34607983,21.7346992,0.0,0.0,STEEL,14.1064875,-0.0460807179999999,0.0,0.50357132,0,0,14.15647916381984
54,0.0,1.97588181,1.0,0.0,STEEL,16.939806666666666,4.466342766666667,0.0,3.628647166666666,0,0,16.45440747700979
55,0.0,3.95176363,1.0,0.0,STEEL,16.785353333333333,4.3975899,0.0,2.757281933333333,0,0,15.813905088449458
56,0.0,5.92764568,1.0,0.0,STEEL,16.408841666666664,4.059954866666667,0.0,1.5041247000000002,0,0,15.030014475029974
57,0.0,7.90352726,1.0,0.0,STEEL,12.940942099999996,2.670249,0.0,-0.6600457799999999,0,0,11.88905613373315
58,0.0,9.87940884,1.0,0.0,STEEL,7.127890333333333,2.695656233333333,0.0,-0.67210255,0,0,6.341467230690286
59,0.0,11.8552914,1.0,0.0,STEEL,7.181271,2.667349633333333,0.0,0.7628042833333334,0,0,6.4246445658248055
60,0.0,13.8311729,1.0,0.0,STEEL,13.1960643,2.52538466,0.0,0.629134338,0,0,12.180967629086624
61,0.0,15.8070545,1.0,0.0,STEEL,16.626558333333335,3.980928,0.0,-1.6130421,0,0,15.294012311660971
62,0.0,17.7829361,1.0,0.0,STEEL,16.85710375,3.968089525,0.0,-2.990287125,0,0,16.11963510053152
63,0.0,19.7588177,1.0,0.0,STEEL,17.914575333333335,4.415701233333333,0.0,-3.961309033333333,0,0,17.561347389491463
64,5.69374752,13.5312233,0.0,0.0,STEEL,35.255975666666664,4.758096316666666,0.0,-3.65871325,0,0,33.734707954040296
65,5.14455938,13.5342264,0.0,0.0,STEEL,33.746025333333336,3.986112083333333,0.0,-0.0723179883333333,0,0,31.940312548056077
66,4.09062195,13.2278099,0.0,0.0,STEEL,22.4330215,2.930233916666667,0.0,4.478015933333333,0,0,22.50001342379144
67,7.43023109,8.94731331,0.0,0.0,STEEL,17.7986885,3.60943285,0.0,8.526034516666668,0,0,21.992224548645563
68,7.48849201,12.4673328,0.0,0.0,STEEL,13.931714,3.5371863140000004,0.0,-8.09777448,0,0,18.816140106121672
69,3.26420617,12.5163622,0.0,0.0,STEEL,9.431808466666666,1.625929125,0.0,4.073408983333334,0,0,11.226984751950786
70,8.17464161,11.487114,0.0,0.0,STEEL,4.760263603333333,-1.3977200475,0.0,-3.582679133333333,0,0,8.353084226286317
71,4.34290123,8.32331562,0.0,0.0,STEEL,25.879032666666664,3.08914295,0.0,-3.8271907066666655,0,0,25.362674755010936
72,6.74858618,13.2049818,0.0,0.0,STEEL,27.97715433333333,5.698136900000001,0.0,-8.624493766666665,0,0,29.64655041404225
73,7.96491003,9.86598778,0.0,0.0,STEEL,6.07693404,-1.150551888,0.0,4.184453,0,0,9.88805671677158
74,2.81344938,9.92540836,0.0,0.0,STEEL,2.8166363383333333,0.4218772166666666,0.0,-1.8705155,0,0,4.173683104501912
75,2.96725321,12.0617027,0.0,0.0,STEEL,4.9326657,1.0142708616666667,0.0,2.8167764,0,0,6.645266364994018
76,5.96673727,8.16099739,0.0,0.0,STEEL,34.436446,5.249372583333334,0.0,5.335196616666667,0,0,33.4372241513138
77,8.19355774,10.3587675,0.0,0.0,STEEL,3.4934134266666668,-2.054316,0.0,2.6306474333333334,0,0,6.660453772078661
78,5.4189043,8.11326313,0.0,0.0,STEEL,34.92978866666667,4.3679947,0.0,1.8912389166666663,0,0,33.125922419592285
79,3.03499246,9.38061905,0.0,0.0,STEEL,6.803488466666667,1.0539557233333332,0.0,-3.1844577333333333,0,0,8.4053563601371
80,2.79199886,10.4115162,0.0,0.0,STEEL,0.94925925,-0.574865404,0.0,-0.643541084,0,0,1.7377269748341704
81,6.49954414,8.30990982,0.0,0.0,STEEL,30.583297666666667,5.779601433333333,0.0,7.75839645,0,0,31.18590650104497
82,2.67450428,10.8961916,0.0,0.0,STEEL,0.855428775,-0.1300214616666666,0.0,0.207290224,0,0,0.9943821097380392
83,8.1562748,10.9230013,0.0,0.0,STEEL,3.122137256,-3.924279404,0.0,-0.374847548,0,0,6.149909013056088
84,3.40116787,8.92950916,0.0,0.0,STEEL,12.308323733333332,1.75319713,0.0,-4.343783516666667,0,0,13.769349337415369
85,3.8473947,8.57748318,0.0,0.0,STEEL,18.90981916666667,2.4627983833333333,0.0,-4.7100692833333335,0,0,19.58647039876229
86,7.00185061,8.57441902,0.0,0.0,STEEL,24.590675,5.244337316666667,0.0,8.823679100000001,0,0,27.144327489945592
87,4.60335684,13.434145,0.0,0.0,STEEL,29.014291166666663,3.424211483333333,0.0,2.852604238333333,0,0,27.903678969173548
88,6.23439455,13.4244165,0.0,0.0,STEEL,33.11554366666667,5.514620133333334,0.0,-6.804717950000001,0,0,32.91417905493846
89,7.21425772,12.8627129,0.0,0.0,STEEL,20.86903683333333,4.763236116666667,0.0,-8.984623833333332,0,0,24.514717272876407
90,4.87168646,8.16653252,0.0,0.0,STEEL,31.7500955,3.649399183333333,0.0,-1.4989855566666668,0,0,30.203621954448856
91,2.73749042,11.524313,0.0,0.0,STEEL,2.0997347166666667,0.2575095983333333,0.0,1.41789718,0,0,3.1568643412838493
92,7.81046009,9.41254234,0.0,0.0,STEEL,11.268504333333334,1.235859975,0.0,7.086872533333334,0,0,16.28654454498012
93,3.62818599,12.9157476,0.0,0.0,STEEL,15.471028,2.278285561666667,0.0,4.821101616666667,0,0,16.70403948616681
94,7.88734245,12.1242914,0.0,0.0,STEEL,9.455368783333332,0.7049555725,0.0,-6.047060733333333,0,0,13.89014675271811
95,5.4209094,14.0246792,0.0,0.0,STEEL,27.438584,5.84974905,0.0,-2.52611935,0,0,25.41122708758906
96,8.98028755,10.8964481,0.0,0.0,STEEL,8.701783457142856,4.025979811428572,0.0,-0.415769467142857,0,0,7.577264480310821
97,2.14975381,10.316987,0.0,0.0,STEEL,3.374839342857143,1.9880136757142857,0.0,-1.1278826527142858,0,0,3.528295627192581
98,4.1497221,13.8122063,0.0,0.0,STEEL,23.6749115,2.6083617166666664,0.0,-0.0846642799999999,0,0,22.48496734924596
99,3.26058888,8.32061195,0.0,0.0,STEEL,17.630857666666667,0.6103730683333334,0.0,-2.214841338333333,0,0,17.75316487602772
100,5.73817348,7.63782549,0.0,0.0,STEEL,27.41648216666667,6.136332833333333,0.0,2.895413033333333,0,0,25.42108701931472
101,6.69174671,13.7865572,0.0,0.0,STEEL,26.158797333333336,4.868876,0.0,-4.097856766666667,0,0,25.11975280819857
102,7.65386724,8.37342072,0.0,0.0,STEEL,21.222545333333333,1.4467589066666668,0.0,6.152991433333334,0,0,23.137924410203496
103,7.90046978,12.8998785,0.0,0.0,STEEL,18.226905285714285,1.0982076785714283,0.0,-6.9249151,0,0,21.383932203524477
104,7.30554581,13.4662638,0.0,0.0,STEEL,23.58285383333333,2.766249366666667,0.0,-5.33945725,0,0,24.168088198614925
105,2.04881239,11.3021917,0.0,0.0,STEEL,3.6179007333333337,2.2246463333333333,0.0,1.0778349401666667,0,0,3.6708162441922343
106,5.09590912,7.64592743,0.0,0.0,STEEL,26.973291,5.230945816666666,0.0,2.10842505,0,0,25.04319800592176
107,2.7234118,12.5671177,0.0,0.0,STEEL,10.15819,1.018888704,0.0,3.5417897600000003,0,0,11.467768629305162
108,3.00336456,13.069087,0.0,0.0,STEEL,14.745512,0.517609657,0.0,3.133749733333333,0,0,15.476652954177608
109,2.29487133,12.117691,0.0,0.0,STEEL,6.451994866666666,1.6096455066666666,0.0,2.6613384666666664,0,0,7.421720768995413
110,7.03661013,7.96466637,0.0,0.0,STEEL,24.645680166666665,3.7097287,0.0,4.383574233333333,0,0,24.23613046749332
111,2.2841289,9.40553093,0.0,0.0,STEEL,7.619288016666666,1.41884639,0.0,-2.6586688,0,0,8.394142900070195
112,8.05798244,8.91669655,0.0,0.0,STEEL,17.026919200000002,0.643637428,0.0,7.528789659999999,0,0,21.199507195568675
113,3.84448695,7.98382854,0.0,0.0,STEEL,21.93705816666667,1.64769405,0.0,-0.7109112049999999,0,0,21.197170582381634
114,6.38500929,7.73150635,0.0,0.0,STEEL,26.596583,5.621848266666667,0.0,3.464112566666667,0,0,25.009231871353418
115,4.46017075,7.75851822,0.0,0.0,STEEL,25.144257,3.4580359,0.0,0.8746836933333334,0,0,23.65453748592564
116,3.54284883,13.5131292,0.0,0.0,STEEL,19.796941333333333,1.1092296283333334,0.0,1.6000929166666669,0,0,19.464604148875072
117,2.70402455,8.76718998,0.0,0.0,STEEL,12.76270655,0.6833619833333334,0.0,-2.9999837,0,0,13.477085004620468
118,8.77750492,12.2507601,0.0,0.0,STEEL,13.376753342857144,2.073665827857143,0.0,-5.632592671428571,0,0,15.832782581504684
119,6.06173468,13.9669209,0.0,0.0,STEEL,27.365312666666668,6.055316366666666,0.0,-3.260035916666667,0,0,25.52851485122668
120,4.77916479,13.9780521,0.0,0.0,STEEL,26.218093166666662,4.4673104666666665,0.0,-1.5188362116666667,0,0,24.436478887018907
121,5.40591049,7.03347921,0.0,0.0,STEEL,22.6873465,5.7699447500000005,0.0,2.7303081500000004,0,0,20.96346740360187
122,5.79548073,14.5910769,0.0,0.0,STEEL,22.788613166666668,5.994608033333333,0.0,-2.442409233333333,0,0,20.893623442693418
123,6.15677691,7.05795956,0.0,0.0,STEEL,22.528267166666662,5.687847183333333,0.0,2.2125437,0,0,20.650015376207048
124,5.05100155,14.5998917,0.0,0.0,STEEL,22.72308933333333,5.315892916666667,0.0,-2.812257133333333,0,0,21.154913549154863
125,6.53619194,14.4684391,0.0,0.0,STEEL,22.649308666666663,5.093390133333333,0.0,-2.1503786166666665,0,0,20.91517213468992
126,4.66299677,7.09868526,0.0,0.0,STEEL,22.512828833333334,4.394704399999999,0.0,2.8329554333333333,0,0,21.243365325997804
127,3.92562699,7.27678823,0.0,0.0,STEEL,21.623495833333333,2.39068105,0.0,2.054028983333333,0,0,20.83874159844181
128,4.30196905,14.4960117,0.0,0.0,STEEL,22.1966055,3.531121666666667,0.0,-2.5121105,0,0,21.11187577721509
129,7.2542901,14.2067633,0.0,0.0,STEEL,22.178157666666667,3.075010133333333,0.0,-2.70455355,0,0,21.33241981019539
130,6.9606638,7.20226908,0.0,0.0,STEEL,22.0590305,3.998154566666667,0.0,2.1389237333333333,0,0,20.690955444834422
131,3.19183969,7.57168722,0.0,0.0,STEEL,19.566402166666663,0.8558836049999999,0.0,0.535192905,0,0,19.17522782150049
132,3.54326677,14.2411318,0.0,0.0,STEEL,20.714533666666668,1.5830305333333332,0.0,-1.2164990616666669,0,0,20.080980088629776
133,2.47256613,7.99071503,0.0,0.0,STEEL,16.332542,0.5825951616666667,0.0,-1.0428817133333337,0,0,16.15050748927906
134,7.98294067,13.857461,0.0,0.0,STEEL,20.4713385,0.9672879216666668,0.0,-4.2619210333333335,0,0,21.323732790407306
135,2.78406429,13.7949963,0.0,0.0,STEEL,17.6589715,0.6248296753333333,0.0,0.6298047721666667,0,0,17.389243781287774
136,7.84195471,7.55382633,0.0,0.0,STEEL,20.761472,1.6760271066666668,0.0,3.2463083666666663,0,0,20.7525070932944
137,1.9873898,13.0952902,0.0,0.0,STEEL,12.798633642857142,1.1771555745714284,0.0,2.18484338,0,0,12.82362496397263
138,1.71049392,8.52976894,0.0,0.0,STEEL,12.526948833333334,1.42341253,0.0,-1.9040499566666669,0,0,12.32865576954454
139,8.74557209,8.30945396,0.0,0.0,STEEL,17.758733,0.9190257542857144,0.0,5.095102428571429,0,0,19.43647806020292
140,1.24392021,12.1707745,0.0,0.0,STEEL,7.880801983333334,2.5925059333333333,0.0,1.5541058,0,0,7.459412545666267
141,8.7188139,9.56844902,0.0,0.0,STEEL,11.9504345625,1.8455096725,0.0,5.500519775,0,0,14.660535562990589
142,5.80837965,6.30495071,0.0,0.0,STEEL,19.587363,5.132010916666666,0.0,2.1495628833333336,0,0,17.98170254358733
143,5.43873596,15.2991896,0.0,0.0,STEEL,19.8835885,5.181915816666667,0.0,-2.5165032333333333,0,0,18.38947054697993
144,6.71635914,6.34404755,0.0,0.0,STEEL,19.26338833333333,4.176237483333334,0.0,1.3289135116666666,0,0,17.70222128855018
145,8.61240387,13.3520365,0.0,0.0,STEEL,18.317711,0.765220982,0.0,-5.37051086,0,0,20.21470166298617
146,7.11659527,15.0304375,0.0,0.0,STEEL,19.7416705,3.37101155,0.0,-1.32619935,0,0,18.43432363491622
147,4.09501219,6.45425558,0.0,0.0,STEEL,20.066171166666667,3.21983395,0.0,3.1765949666666664,0,0,19.45972979086166
148,4.58480024,15.2632227,0.0,0.0,STEEL,20.080542333333334,4.192600933333334,0.0,-3.1293173000000003,0,0,19.130976523707425
149,4.95042706,6.32133961,0.0,0.0,STEEL,19.88621183333333,4.653255816666666,0.0,2.998609183333333,0,0,18.749761358314352
150,6.28318834,15.2422504,0.0,0.0,STEEL,19.737628,4.9271013833333335,0.0,-1.6458600499999998,0,0,18.02019863370181
151,3.22001576,6.68560266,0.0,0.0,STEEL,19.56519,1.7376202,0.0,2.4282189,0,0,19.22258711551756
152,7.84115267,14.6610422,0.0,0.0,STEEL,19.5312616,1.6453531460000002,0.0,-1.91622512,0,0,19.05406256091689
153,3.67353535,15.0872211,0.0,0.0,STEEL,19.94466733333333,2.555337133333333,0.0,-2.8014454166666667,0,0,19.41387244011784
154,2.3449738,7.07879448,0.0,0.0,STEEL,17.99117083333333,1.06946641,0.0,1.05974476,0,0,17.57709334169114
155,1.55793083,7.62122059,0.0,0.0,STEEL,15.3963973,1.460946352,0.0,-0.468629368,0,0,14.742759037817446
156,2.70131946,14.6947165,0.0,0.0,STEEL,18.70006783333333,1.2359782666666668,0.0,-1.4366078445,0,0,18.28384062817177
157,1.79933608,14.1124144,0.0,0.0,STEEL,16.0496672,1.2047670199999998,0.0,0.3599904906,0,0,15.495029865691354
158,7.77607489,6.49854279,0.0,0.0,STEEL,18.602859833333333,2.036930343333333,0.0,1.286153935,0,0,17.81250474718514
159,9.00646687,6.94527864,0.0,0.0,STEEL,17.303554000000002,-0.1929203166666667,0.0,2.009138156666667,0,0,17.74537446193682
160,1.11191595,10.833518,0.0,0.0,STEEL,5.518985099999999,3.08920695,0.0,0.0355767745,0,0,4.79133656788326
161,1.20938218,9.47812366,0.0,0.0,STEEL,7.880393416666666,2.6340861,0.0,-1.5040138,0,0,7.420751158343386
162,5.33396244,5.45115948,0.0,0.0,STEEL,17.858031333333333,4.1028958,0.0,2.28103215,0,0,16.675812373080117
163,6.29711246,5.49534845,0.0,0.0,STEEL,17.531299166666667,3.92968795,0.0,1.260817745,0,0,16.08307641375767
164,5.0085268,16.0911999,0.0,0.0,STEEL,18.1700305,4.112522916666666,0.0,-2.635949033333333,0,0,17.122583572646075
165,5.92799902,16.090744,0.0,0.0,STEEL,17.8914075,4.27925535,0.0,-1.7063519233333333,0,0,16.449544008176787
166,6.89015388,15.9990673,0.0,0.0,STEEL,17.715465666666667,3.3943975,0.0,-0.8766344733333332,0,0,16.356399047592713
167,4.35810947,5.49674845,0.0,0.0,STEEL,18.392157166666667,3.421364816666667,0.0,3.0956963,0,0,17.770788101965444
168,3.3744514,5.6901474,0.0,0.0,STEEL,18.673781,2.492708383333333,0.0,3.128120433333333,0,0,18.377453953401247
169,3.9850688,16.0332508,0.0,0.0,STEEL,18.616251666666667,3.2182511,0.0,-3.119969,0,0,18.06136244966245
170,7.91824198,15.6188993,0.0,0.0,STEEL,17.7785715,1.6285393216666666,0.0,-0.748775535,0,0,17.07215969165759
171,2.34113479,5.98789644,0.0,0.0,STEEL,18.262783666666667,1.9519187166666665,0.0,2.4174575666666667,0,0,17.866843255999118
172,2.79385424,15.7508402,0.0,0.0,STEEL,18.564907666666667,2.198344033333333,0.0,-2.6278630166666663,0,0,18.149199741736368
173,7.37549305,5.40614796,0.0,0.0,STEEL,16.918749666666667,2.409102226666666,0.0,0.4072886316666666,0,0,15.86778240385013
174,8.82641983,5.44551849,0.0,0.0,STEEL,16.042210416666666,-0.2707334399999999,0.0,0.1877816233333333,0,0,16.18254492574131
175,1.49007738,15.1311817,0.0,0.0,STEEL,17.023728000000002,2.359651533333333,0.0,-1.2898884683333334,0,0,16.130611931378013
176,9.58239651,8.91520977,0.0,0.0,STEEL,14.890647,3.9792618,0.0,5.1311100750000005,0,0,16.040479468284705
177,8.96128654,14.5974731,0.0,0.0,STEEL,17.371851875,0.02992336375,0.0,-2.3199208875,0,0,17.81595934842547
178,5.83517599,4.66575623,0.0,0.0,STEEL,16.7514274,3.2188645,0.0,1.405363924,0,0,15.587686707824409
179,5.51255035,16.893116,0.0,0.0,STEEL,16.823352800000002,3.45090016,0.0,-1.77469542,0,0,15.69480270597902
180,6.48159647,17.0717793,0.0,0.0,STEEL,16.311862166666668,2.8829351,0.0,-0.7562190133333333,0,0,15.135313797106372
181,4.55408382,17.0810966,0.0,0.0,STEEL,17.127247999999998,3.153416083333333,0.0,-2.5250312666666663,0,0,16.383060350087934
182,7.73342133,16.9407425,0.0,0.0,STEEL,15.916728833333332,1.5093173999999998,0.0,-0.0124613349999999,0,0,15.218323358477624
183,2.53808308,4.72678423,0.0,0.0,STEEL,17.68317216666667,2.4884075666666665,0.0,3.0458161833333333,0,0,17.39870108196533
184,3.62495494,4.70072222,0.0,0.0,STEEL,17.6441144,2.6696306,0.0,3.04542222,0,0,17.296306608140714
185,6.70968676,4.5897646,0.0,0.0,STEEL,16.2870038,2.69028754,0.0,0.4868921206,0,0,15.145910611558756
186,1.25415683,6.60613632,0.0,0.0,STEEL,16.64307725,2.5190379666666667,0.0,1.1204681166666666,0,0,15.658204735966992
187,3.19859219,16.9877853,0.0,0.0,STEEL,17.6214785,2.625383133333333,0.0,-2.908299583333333,0,0,17.21977433312376
188,1.62191129,16.6003819,0.0,0.0,STEEL,17.2873795,2.8881065833333337,0.0,-2.41437365,0,0,16.575718851278364
189,7.93036509,3.86803198,0.0,0.0,STEEL,15.35550492857143,0.89073741,0.0,-0.3400288738571428,0,0,14.941689361006228
190,5.65086269,18.2240028,0.0,0.0,STEEL,15.740725642857145,2.151800765714285,0.0,-1.081264079857143,0,0,14.900912080775408
191,6.07841206,3.31979275,0.0,0.0,STEEL,15.611442071428572,1.7711148,0.0,0.6107703237142857,0,0,14.843296003492265
192,3.08214593,3.25091505,0.0,0.0,STEEL,16.881106142857142,2.1878872,0.0,2.8111548714285712,0,0,16.629263786710588
193,3.96517897,18.3803711,0.0,0.0,STEEL,16.373453,2.13149655,0.0,-2.278470233333333,0,0,15.915638910120508
194,9.05072308,16.4835911,0.0,0.0,STEEL,15.671744333333336,-0.665498155,0.0,-0.0520833133333333,0,0,16.0151213919134
195,2.23919821,18.1825638,0.0,0.0,STEEL,16.862713166666666,2.53997035,0.0,-2.88094675,0,0,16.518817021362977
196,1.26240098,5.11281967,0.0,0.0,STEEL,17.093243666666666,3.07923575,0.0,2.369078733333333,0,0,16.305341057593793
197,4.68856955,4.18132877,0.0,0.0,STEEL,16.848221,2.8127606428571426,0.0,2.2667081,0,0,16.11825229979059
198,8.87174129,18.1421776,0.0,0.0,STEEL,14.946832666666666,-0.35141364,0.0,0.6065239866666666,0,0,15.162039217228736
199,3.1580019,19.9093723,0.0,0.0,STEEL,15.929107333333334,1.5195043466666665,0.0,-2.0773903883333333,0,0,15.645691373074312
200,1.41859984,3.45480633,0.0,0.0,STEEL,16.91094766666667,3.3408334833333337,0.0,3.1845473833333333,0,0,16.46416366714349
201,4.46433353,2.30198932,0.0,0.0,STEEL,15.61964825,1.19296883,0.0,1.381491565,0,0,15.247569951233672
202,9.44327927,13.1773462,0.0,0.0,STEEL,15.6113166,2.467601882,0.0,-4.53057394,0,0,16.51841552595917
203,5.00095987,19.9835129,0.0,0.0,STEEL,14.808887166666668,1.0268169916666663,0.0,-0.9174982966666666,0,0,14.410998738886594
204,1.49674404,19.4736786,0.0,0.0,STEEL,16.6062878,2.78141514,0.0,-2.99176656,0,0,16.25324846976553
205,5.63401508,1.50284231,0.0,0.0,STEEL,14.2561687,0.721463003,0.0,0.3104410806,0,0,13.91986629172684
206,3.0870018,1.45271564,0.0,0.0,STEEL,15.861011,0.795080436,0.0,1.89002296,0,0,15.821175799179136
207,7.30989552,18.3118458,0.0,0.0,STEEL,15.1570855,1.25239927,0.0,0.2251782751666666,0,0,14.5765269435864
208,1.61237788,1.68905318,0.0,0.0,STEEL,17.531313333333333,2.563991956666667,0.0,3.2702630666666668,0,0,17.350928423127822
209,8.35188675,19.5730953,0.0,0.0,STEEL,14.597798699999998,0.1361031536,0.0,0.619367902,0,0,14.569773310162969
210,7.18611526,1.8405714,0.0,0.0,STEEL,14.303025583333332,0.5012145758333334,0.0,-0.3606318878333333,0,0,14.072989663294669
211,8.86555195,2.32724977,0.0,0.0,STEEL,14.667005800000002,-0.3671037705999999,0.0,-0.715134952,0,0,14.90551547068838
