node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
79,3.28586459,7.54419613,0.0,0.0,STEEL,23.036404666666662,2.58215695,0.0,-0.4489572916666667,0,0,21.87383254066446
80,2.0489819,12.1784964,0.0,0.0,STEEL,11.17071,1.9463944666666664,0.0,3.383976333333333,0,0,11.882108090103916
81,5.58532667,12.1111002,0.0,0.0,STEEL,16.032894,4.34331755,0.0,-7.105085033333334,0,0,18.91372114261433
82,5.34427834,7.95875072,0.0,0.0,STEEL,19.310590666666663,4.764161283333333,0.0,7.173957033333333,0,0,21.400802666373828
83,3.02733636,12.6879396,0.0,0.0,STEEL,20.983373166666667,2.43778795,0.0,1.6390707000000002,0,0,20.078630520119997
84,4.61859751,12.6621742,0.0,0.0,STEEL,24.79909083333333,4.45886145,0.0,-5.38506665,0,0,24.724430629505743
85,4.35725927,7.55786467,0.0,0.0,STEEL,25.936834833333336,4.169261233333333,0.0,4.439315033333334,0,0,25.319700912786104
86,1.58185685,8.85864258,0.0,0.0,STEEL,3.704308468,1.79214582,0.0,-1.79233142,0,0,4.464569709017972
87,1.4140029,11.4255419,0.0,0.0,STEEL,4.131923483333334,2.0351306,0.0,1.9986748666666667,0,0,4.978920363022754
88,5.75719261,8.32415485,0.0,0.0,STEEL,14.091950833333334,3.9911677,0.0,6.923071466666666,0,0,17.37975588149447
89,1.809829,8.40189743,0.0,0.0,STEEL,7.666801083333333,1.514490916666667,0.0,-2.804672216666667,0,0,8.547559869126058
90,6.12345076,11.1910152,0.0,0.0,STEEL,5.1747517,1.37718492,0.0,-3.91447428,0,0,8.21689905748443
91,6.20460224,9.25994205,0.0,0.0,STEEL,4.1749209,0.488778064,0.0,3.2903900800000003,0,0,6.936011778964659
92,3.55955076,12.785018,0.0,0.0,STEEL,24.552165666666667,2.99366,0.0,-0.4828139116666666,0,0,23.215713012295545
93,4.44707918,13.2029877,0.0,0.0,STEEL,20.503768166666667,4.822872433333333,0.0,-2.887510466666667,0,0,19.229942780868445
94,3.18815804,13.2608223,0.0,0.0,STEEL,19.3044825,3.356642766666667,0.0,-1.5741230166666669,0,0,18.071121534723652
95,7.04454565,10.1760511,0.0,0.0,STEEL,6.548544325,3.1222432387500003,0.0,-0.1811895374999999,0,0,5.681916606350559
96,0.746379972,11.3505926,0.0,0.0,STEEL,5.11213966,1.7605703599999998,0.0,1.68627246,0,0,5.363193336282249
97,6.23466444,12.1727829,0.0,0.0,STEEL,14.2680535,1.7795412166666666,0.0,-5.503815683333333,0,0,16.499378459934196
98,6.34772158,8.27366352,0.0,0.0,STEEL,13.312872,1.6905683333333332,0.0,5.792658033333333,0,0,16.070125190008852
99,0.996853411,8.56880188,0.0,0.0,STEEL,6.580485185714286,1.6289682285714286,0.0,-1.6165425228571428,0,0,6.563272861736193
100,5.05816507,13.0288935,0.0,0.0,STEEL,19.6731355,4.212740149999999,0.0,-3.4586744,0,0,18.915309090553823
101,2.86348343,7.06698465,0.0,0.0,STEEL,18.447538833333333,2.498933183333333,0.0,1.3311758416666668,0,0,17.486374023363727
102,2.52839446,13.0723238,0.0,0.0,STEEL,17.41196875,1.8838095166666669,0.0,-0.2659177483333333,0,0,16.5570739672668
103,6.64183331,11.3282576,0.0,0.0,STEEL,8.540185414285714,1.910055871428572,0.0,-4.745474285714287,0,0,11.306167681307343
104,4.76054096,7.1360631,0.0,0.0,STEEL,20.1824505,4.6511731,0.0,3.1694937166666666,0,0,19.110984270659657
105,2.18826842,7.28122425,0.0,0.0,STEEL,15.971442166666668,1.2329390066666666,0.0,0.0455008183333333,0,0,15.392254559054727
106,5.88495302,7.75686789,0.0,0.0,STEEL,17.020541833333333,2.3834564,0.0,4.94705635,0,0,18.117176627086543
107,2.01103449,12.7151775,0.0,0.0,STEEL,14.5502721,1.2152952,0.0,1.180026432,0,0,14.130883620850238
108,5.67178488,12.7088299,0.0,0.0,STEEL,17.77303708333333,2.8937216666666665,0.0,-4.369299766666667,0,0,18.168560512934047
109,4.1453948,7.02677202,0.0,0.0,STEEL,20.57395233333333,4.7506432,0.0,2.7732084500000003,0,0,19.266257394729223
110,3.5179925,6.9960041,0.0,0.0,STEEL,20.008130833333333,3.899656066666666,0.0,2.238071666666667,0,0,18.77590696745736
111,5.35779762,7.37093258,0.0,0.0,STEEL,19.0316175,3.5857715,0.0,3.841067666666666,0,0,18.737091363011857
112,6.69588566,9.06816864,0.0,0.0,STEEL,7.834251471428572,1.897924381428572,0.0,4.616070914285714,0,0,10.678629511996306
113,1.57061231,7.73911953,0.0,0.0,STEEL,12.210948333333334,0.979179565,0.0,-1.20669044,0,0,11.93640005179707
114,3.82870746,13.2894688,0.0,0.0,STEEL,20.3109965,4.470013833333334,0.0,-2.3535966,0,0,18.930013682932543
115,4.20601559,13.8253727,0.0,0.0,STEEL,17.27903725,4.73082465,0.0,-2.2764718,0,0,15.960849174588194
116,3.86322975,6.41104698,0.0,0.0,STEEL,17.2267435,4.450359533333334,0.0,2.6107018833333333,0,0,16.135317858602313
117,4.89017773,13.6909657,0.0,0.0,STEEL,17.254508333333334,4.3190109833333326,0.0,-2.1370833833333336,0,0,15.985958803196592
118,4.56096411,6.47202778,0.0,0.0,STEEL,17.214533333333332,4.539920166666667,0.0,2.2299357333333334,0,0,15.92847343874441
119,3.48100972,13.9106674,0.0,0.0,STEEL,17.05589266666667,4.165301833333333,0.0,-2.4296622,0,0,15.96621583983967
120,3.14048362,6.3358717,0.0,0.0,STEEL,16.864971333333333,3.4339301666666664,0.0,2.6127072166666667,0,0,16.086787051560755
121,5.29484797,6.65467501,0.0,0.0,STEEL,16.99025225,3.5723843,0.0,2.124052783333333,0,0,15.945836177313977
122,5.62917471,13.4695234,0.0,0.0,STEEL,16.73900875,2.9776652166666664,0.0,-2.4079695833333337,0,0,16.019135198304078
123,6.40937948,13.0027733,0.0,0.0,STEEL,15.36168375,1.688351816666667,0.0,-3.493510366666667,0,0,15.795878477359429
124,2.28170753,6.37682915,0.0,0.0,STEEL,16.0428035,2.1608647166666666,0.0,2.0678500166666667,0,0,15.498469714719118
125,2.63816857,13.8222885,0.0,0.0,STEEL,16.66193158333333,2.9143182500000004,0.0,-1.9789375,0,0,15.789351618832322
126,6.03534746,7.06005764,0.0,0.0,STEEL,16.309459,2.0432976666666667,0.0,2.9858239833333333,0,0,16.235574313412396
127,6.51492977,7.62644291,0.0,0.0,STEEL,15.1382694,1.49565006,0.0,4.50613292,0,0,16.421885326315955
128,1.71118164,13.444622,0.0,0.0,STEEL,15.336489166666668,1.6073345666666663,0.0,-0.5512240083333334,0,0,14.63051943444533
129,1.21203935,12.3917961,0.0,0.0,STEEL,10.48111235,1.6291794,0.0,1.7461615925,0,0,10.226415315366753
130,4.65373182,14.31952,0.0,0.0,STEEL,15.4673577,4.2055532200000005,0.0,-1.7805143,0,0,14.191114460936053
131,4.26901674,5.75905704,0.0,0.0,STEEL,15.216766666666668,4.0533475333333335,0.0,2.11184105,0,0,14.130831123522434
132,3.98138618,14.5811367,0.0,0.0,STEEL,15.10070375,4.2390856333333335,0.0,-2.130106216666667,0,0,13.985706343084544
133,3.57837844,5.76245546,0.0,0.0,STEEL,15.4587318,3.9009217,0.0,2.61003252,0,0,14.63977752246033
134,5.09483528,5.83213234,0.0,0.0,STEEL,15.064893083333333,3.5261184,0.0,1.54343095,0,0,13.907208748708792
135,6.07119226,6.10055733,0.0,0.0,STEEL,14.738284583333334,2.1841920666666668,0.0,1.499235705,0,0,14.019258406836606
136,5.40262699,14.3226252,0.0,0.0,STEEL,15.0111285,3.28169485,0.0,-1.4616215166666666,0,0,13.901459247677542
137,1.3680259,6.72904587,0.0,0.0,STEEL,14.390873166666664,1.3954849416666668,0.0,0.7688572266666668,0,0,13.810712734141548
138,7.15305281,12.1970577,0.0,0.0,STEEL,12.504982416666666,2.1172991666666667,0.0,-4.300108266666666,0,0,13.778735263712893
139,2.738379,5.29704762,0.0,0.0,STEEL,14.882118142857143,2.9812236285714286,0.0,2.567211371428572,0,0,14.344683167209013
140,3.02300644,14.6794472,0.0,0.0,STEEL,15.166011,3.56259065,0.0,-2.3743182833333334,0,0,14.338124519507566
141,6.37452173,14.0551291,0.0,0.0,STEEL,14.4283525,1.775070145,0.0,-1.7332753,0,0,13.954555597238157
142,1.84051359,14.537488,0.0,0.0,STEEL,14.916159166666668,2.6969701666666666,0.0,-1.7704871166666667,0,0,14.104640725035164
143,7.16287279,6.89938068,0.0,0.0,STEEL,13.767692714285714,1.0730050245714284,0.0,2.52421791,0,0,13.965776998436631
144,7.16015816,8.17296124,0.0,0.0,STEEL,12.23971795,2.22850135,0.0,4.501085116666666,0,0,13.721515494643596
145,4.84969044,15.2292395,0.0,0.0,STEEL,13.70099,3.3517285285714284,0.0,-1.2790518485714286,0,0,12.567304124221302
146,4.74476337,5.05063725,0.0,0.0,STEEL,13.7834554,3.15634424,0.0,1.40863171,0,0,12.743372848242965
147,3.86955881,4.91560268,0.0,0.0,STEEL,14.1026845,3.377860566666667,0.0,2.1366256666666668,0,0,13.279844049388045
148,3.69212842,15.5586767,0.0,0.0,STEEL,13.731898166666667,3.5436555500000004,0.0,-1.8825130833333332,0,0,12.77078585260788
149,5.76594353,4.8868866,0.0,0.0,STEEL,13.225936333333337,2.1300879333333333,0.0,0.72374656,0,0,12.36372461500928
150,6.08487272,15.2376986,0.0,0.0,STEEL,13.142277,1.90269571,0.0,-0.7498146800000001,0,0,12.370149869952272
151,2.43935418,15.6706705,0.0,0.0,STEEL,13.978176,3.1347080166666665,0.0,-2.1139674166666667,0,0,13.22137939049242
152,7.4156847,13.4006281,0.0,0.0,STEEL,13.231385,1.0022723683333334,0.0,-2.355627725,0,0,13.39625295650375
153,7.1673069,5.21768332,0.0,0.0,STEEL,12.6283535,0.2071204671666666,0.0,0.5562535716666667,0,0,12.56307584313617
154,7.61224651,11.1767731,0.0,0.0,STEEL,9.8116201,5.63422798,0.0,-3.40700744,0,0,10.370853798479397
155,0.787098348,7.43062067,0.0,0.0,STEEL,11.5846885,1.81476923,0.0,-0.748231012,0,0,10.869885358788649
156,7.62447786,9.11329937,0.0,0.0,STEEL,9.89465074,5.51114434,0.0,3.4623951,0,0,10.474278794570097
157,4.77135897,3.69493914,0.0,0.0,STEEL,12.70172107142857,2.061195067142857,0.0,0.9086275014285714,0,0,11.911269045470789
158,4.54314613,16.4946651,0.0,0.0,STEEL,12.656397833333337,2.7871497,0.0,-1.0673531616666667,0,0,11.66597884691716
159,3.23280573,16.7863503,0.0,0.0,STEEL,12.899881333333331,2.961105883333333,0.0,-1.6682882666666667,0,0,12.055153635605434
160,7.34112692,14.9398451,0.0,0.0,STEEL,12.483262833333333,0.04947143,0.0,-0.6945024366666667,0,0,12.516538436350706
161,6.80509758,3.29182649,0.0,0.0,STEEL,11.951919928571428,0.2751900467142857,0.0,-0.149116405,0,0,11.819550636299372
162,1.17752898,15.4919643,0.0,0.0,STEEL,14.0279822,3.2854153600000005,0.0,-1.81534066,0,0,13.09109909965935
163,4.22908545,17.8295765,0.0,0.0,STEEL,12.1622435,2.11248165,0.0,-0.8649743166666667,0,0,11.354944789111752
164,5.59876871,16.2233143,0.0,0.0,STEEL,12.426322,2.15978872,0.0,-0.5032025746,0,0,11.532544132553216
165,3.09527087,3.82573915,0.0,0.0,STEEL,13.3763395,2.5782659166666666,0.0,2.0705456833333336,0,0,12.804203669654903
166,1.5771383,17.0175705,0.0,0.0,STEEL,13.034724,3.2514889000000005,0.0,-2.006209085714286,0,0,12.2543287906455
167,3.60376596,2.00017595,0.0,0.0,STEEL,12.173258083333332,1.3848295966666668,0.0,1.1300258945,0,0,11.708072123979424
168,6.94425726,16.7199688,0.0,0.0,STEEL,11.96087442857143,0.3166971742857143,0.0,0.0075266738571428,0,0,11.80571933493244
169,2.78492689,18.2465591,0.0,0.0,STEEL,12.386614333333334,2.4414725166666664,0.0,-1.52686795,0,0,11.667964751112608
170,1.77617788,2.69449115,0.0,0.0,STEEL,13.070213583333333,2.42378975,0.0,2.3011672666666665,0,0,12.685105538390152
171,3.92885566,19.3139019,0.0,0.0,STEEL,11.928486833333332,1.5206433,0.0,-0.7599726950000001,0,0,11.322316727950676
172,2.30858183,19.8960552,0.0,0.0,STEEL,12.039171833333333,1.7891486666666667,0.0,-1.5157116916666666,0,0,11.554003156800142
173,5.17880535,18.7801991,0.0,0.0,STEEL,11.7872744,1.17464248,0.0,-0.198648804,0,0,11.251318746931458
174,1.79606116,4.26635122,0.0,0.0,STEEL,13.846253099999998,2.7124256,0.0,2.5155513,0,0,13.435142023851876
175,1.36402893,5.45870495,0.0,0.0,STEEL,14.618467,2.6306789,0.0,2.0970555666666666,0,0,13.976998331788227
176,6.77913237,18.920042,0.0,0.0,STEEL,11.647463142857143,0.1720507696,0.0,0.2487022571428571,0,0,11.57041929110796
177,5.34993219,20.4187431,0.0,0.0,STEEL,11.4325,0.4277552031428571,0.0,0.0068274599999999,0,0,11.22474317062601
178,5.52317715,1.73522401,0.0,0.0,STEEL,11.460753916666668,0.5900250118333333,0.0,0.0115788701666666,0,0,11.177445173132458
179,1.33412933,18.6950817,0.0,0.0,STEEL,12.3690598,2.99602568,0.0,-2.12093474,0,0,11.764645422916766
180,5.5455327,17.494627,0.0,0.0,STEEL,11.981850833333333,1.4937327083333332,0.0,-0.2326776871666666,0,0,11.316391696048267
181,7.16180801,20.7739391,0.0,0.0,STEEL,11.4457288,-0.07065133736,0.0,0.28511285,0,0,11.491832901374153
182,7.20165014,1.40872824,0.0,0.0,STEEL,11.4232548,-0.0459820359999999,0.0,-0.360359174,0,0,11.463319994210508
183,3.60910892,20.7987404,0.0,0.0,STEEL,11.6092064,0.8886893880000001,0.0,-0.650724426,0,0,11.24796827747759
