node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
55,0.0,6.04578018,1.0,0.0,STEEL,16.043042333333332,3.5556064333333333,0.0,0.25632571,0,0,14.600544801344531
56,0.0,8.06103992,1.0,0.0,STEEL,8.310270775,2.61091155,0.0,-1.04908787,0,0,7.58167749265365
57,0.0,10.0762997,1.0,0.0,STEEL,5.802091466666667,2.4670350666666665,0.0,0.8984246800000001,0,0,5.278073987389185
58,0.0,12.0915604,1.0,0.0,STEEL,12.585027575,2.89661485,0.0,1.32496008,0,0,11.644134855459518
59,0.0,14.1068201,1.0,0.0,STEEL,18.5381284,3.72664506,0.0,-1.560662576,0,0,17.198025072169887
60,0.0,16.1220798,1.0,0.0,STEEL,18.327839,4.795958966666666,0.0,-3.338578733333333,0,0,17.448486034730784
61,0.0,18.1373405,1.0,0.0,STEEL,19.223571333333336,4.7113731,0.0,-4.143435866666667,0,0,18.779709709494984
62,5.03051138,12.2085104,0.0,0.0,STEEL,36.12312383333333,4.825438066666666,0.0,-3.6190154666666663,0,0,34.54195781980528
63,7.42943048,10.1227646,0.0,0.0,STEEL,3.6741642533333336,-2.687586233333333,0.0,-2.8130023333333334,0,0,7.371308050160147
64,2.55297804,11.1957769,0.0,0.0,STEEL,9.780726933333334,1.8937289266666664,0.0,3.898332033333334,0,0,11.239117447601636
65,1.92120171,9.7274065,0.0,0.0,STEEL,1.2564687816666666,1.18916725,0.0,0.583703007,0,0,1.5877054585509889
66,7.3190093,8.52599335,0.0,0.0,STEEL,5.976125466666666,-1.4497670733333334,0.0,4.399303583333333,0,0,10.224554080395588
67,4.75376701,6.75889969,0.0,0.0,STEEL,36.24097283333334,4.3415083333333335,0.0,2.0708613733333334,0,0,34.464209281999736
68,6.55086899,11.5811119,0.0,0.0,STEEL,21.659544666666665,4.4641169666666665,0.0,-8.646192983333334,0,0,24.832306254913096
69,3.66201758,6.98516607,0.0,0.0,STEEL,26.381709166666667,2.8674742,0.0,-3.528185343333333,0,0,25.80527837295436
70,2.85793304,7.67050791,0.0,0.0,STEEL,10.93476156,2.44652672,0.0,-4.4386068,0,0,12.56606573305175
71,7.45116663,9.04482841,0.0,0.0,STEEL,2.36994176,-3.3050385933333337,0.0,1.9819907233333331,0,0,6.013111899183747
72,3.93184018,12.1150312,0.0,0.0,STEEL,29.809695,3.4374248,0.0,2.7589310203333333,0,0,28.64961293805061
73,3.16163754,7.29986572,0.0,0.0,STEEL,18.240339,2.1653665516666667,0.0,-4.765062883333333,0,0,19.131629100071425
74,6.3254056,7.23100567,0.0,0.0,STEEL,25.54875983333333,5.24295675,0.0,8.810077633333334,0,0,27.91288386028026
75,1.99689519,8.98532772,0.0,0.0,STEEL,1.512076703333333,0.9341788666666668,0.0,-0.6298228006666666,0,0,1.7136354021132465
76,5.57297897,12.1013126,0.0,0.0,STEEL,33.845576,5.501129150000001,0.0,-6.69901105,0,0,33.52949148300167
77,3.40978527,11.9122972,0.0,0.0,STEEL,23.16438683333333,2.825529716666667,0.0,4.366972716666667,0,0,23.15884548725305
78,6.75654078,7.58374739,0.0,0.0,STEEL,18.313886,3.639775183333333,0.0,8.303603333333333,0,0,22.109668495593567
79,2.47606659,8.01885986,0.0,0.0,STEEL,6.1229699,1.4791977666666665,0.0,-3.230942733333334,0,0,7.8701128242236065
80,7.09742594,8.02771282,0.0,0.0,STEEL,11.35938545,1.19130925,0.0,6.784236383333333,0,0,15.968716431972172
81,7.25636005,10.6646404,0.0,0.0,STEEL,7.8916303,-0.3231923566666667,0.0,-5.467818050000001,0,0,12.434785859418826
82,6.08687544,11.8920898,0.0,0.0,STEEL,28.55432283333333,5.5332283166666665,0.0,-8.4503035,0,0,30.03649893273646
83,5.30414963,6.81270647,0.0,0.0,STEEL,35.8743075,5.2187405,0.0,5.4455936,0,0,34.87041666685782
84,4.19984531,6.81116867,0.0,0.0,STEEL,32.796952166666664,3.4952655500000005,0.0,-1.2120940433333334,0,0,31.26708191603659
85,5.83536005,6.96954107,0.0,0.0,STEEL,31.8909815,5.699892683333334,0.0,7.877854866666667,0,0,32.46428957207414
86,2.10545969,10.2511044,0.0,0.0,STEEL,2.229596474,1.1579681000000002,0.0,1.41125973,0,0,3.1153091405646056
87,2.22598743,10.7300997,0.0,0.0,STEEL,5.105974450000001,1.6589629733333335,0.0,2.790048216666667,0,0,6.611022449635328
88,2.93843389,11.6025286,0.0,0.0,STEEL,16.092182583333337,2.254527668333333,0.0,4.669089483333333,0,0,17.121978689238645
89,6.95245361,11.1691904,0.0,0.0,STEEL,14.434037750000002,2.3290060466666667,0.0,-7.495272633333333,0,0,18.673138174400595
90,7.49195957,9.58068752,0.0,0.0,STEEL,1.5817089466666665,-3.884797989,0.0,-0.1581466093333333,0,0,4.879867763846545
91,2.26360869,8.50326633,0.0,0.0,STEEL,3.05467439,0.6885017999999999,0.0,-1.6438900674320005,0,0,3.97605900396372
92,4.47742271,12.2159481,0.0,0.0,STEEL,34.5889675,4.075748183333333,0.0,-0.1091694166666666,0,0,32.74245299917382
93,4.75716972,12.7238312,0.0,0.0,STEEL,28.323882333333334,5.868827666666667,0.0,-2.50599185,0,0,26.25447485296679
94,5.40303993,12.6562309,0.0,0.0,STEEL,28.30306283333333,5.978467266666667,0.0,-3.092420516666667,0,0,26.387225997941297
95,1.16058302,9.27538395,0.0,0.0,STEEL,4.059512566666666,2.557593833333333,0.0,0.0026671083333333,0,0,3.5550478940211234
96,7.99567509,9.26320076,0.0,0.0,STEEL,4.78070125,0.903138001,0.0,1.500871514,0,0,5.109889981683421
97,6.62011194,12.184454,0.0,0.0,STEEL,24.468353,2.512385626666666,0.0,-4.995626116666666,0,0,24.8677960940822
98,2.31458235,11.7821474,0.0,0.0,STEEL,15.810087583333331,0.6687700666666666,0.0,2.8837149333333336,0,0,16.272069472498497
99,6.89734745,6.98229027,0.0,0.0,STEEL,22.88226583333333,1.424642925,0.0,5.60497815,0,0,24.23377764999901
100,2.41850662,7.27972937,0.0,0.0,STEEL,15.016336128571428,1.1378761771428572,0.0,-2.5643214428571426,0,0,15.14680214299271
101,1.98611271,11.2467489,0.0,0.0,STEEL,10.44176892,1.261337884,0.0,3.16451138,0,0,11.291293528377087
102,5.07989693,6.27844667,0.0,0.0,STEEL,28.787965166666662,5.99542005,0.0,2.989421633333333,0,0,26.812422150185245
103,4.42842674,6.26898623,0.0,0.0,STEEL,28.227460333333337,5.047106016666667,0.0,2.376791733333333,0,0,26.395894149672568
104,7.91341019,10.4743452,0.0,0.0,STEEL,9.04085245,0.5740020566666667,0.0,-5.523030583333333,0,0,12.976464231704828
105,3.0932014,6.68541384,0.0,0.0,STEEL,22.387922666666668,1.4380055066666666,0.0,-0.6722937933333334,0,0,21.73589018011501
106,7.7130003,8.10894299,0.0,0.0,STEEL,11.999602333333334,-0.0309130916666666,0.0,6.8258238166666665,0,0,16.85639252369233
107,6.03106689,12.4804897,0.0,0.0,STEEL,27.02617133333333,4.664991183333334,0.0,-3.815079683333333,0,0,25.87979381024042
108,7.3853898,7.47800446,0.0,0.0,STEEL,18.041003666666665,0.0362403466666666,0.0,6.814481433333333,0,0,21.543834061096145
109,3.76565003,6.39063215,0.0,0.0,STEEL,26.28641066666667,3.1640176666666666,0.0,1.1567078066666665,0,0,24.93651227896653
110,3.45848846,12.5253801,0.0,0.0,STEEL,24.530212666666667,2.5666971333333333,0.0,-0.232306763,0,0,23.35635974228372
111,7.16003132,11.7584629,0.0,0.0,STEEL,20.390796583333334,0.633824415,0.0,-6.405826366666666,0,0,22.94266698306365
112,1.65883505,8.14352894,0.0,0.0,STEEL,7.1179914,1.922043,0.0,-2.180323132857142,0,0,7.412178641324608
113,5.72023487,6.39577675,0.0,0.0,STEEL,28.102028333333333,5.445829450000001,0.0,3.470430933333333,0,0,26.504223699868408
114,2.83721232,12.2290335,0.0,0.0,STEEL,20.73364808333333,1.05694366,0.0,1.487149361666667,0,0,20.389257821835805
115,7.92801046,9.86723423,0.0,0.0,STEEL,5.61379086,0.4990668631999999,0.0,-2.1610979032000004,0,0,6.555386411207894
116,6.33413649,6.62779951,0.0,0.0,STEEL,26.185990166666667,3.6119265166666663,0.0,4.301367783333333,0,0,25.684149126356143
117,7.79487085,8.69453049,0.0,0.0,STEEL,7.1438062,0.2638939879999999,0.0,4.48917156,0,0,10.472649303675857
118,7.61423731,11.181776,0.0,0.0,STEEL,14.96565325,-0.00095553,0.0,-6.8863584,0,0,19.13768205093487
119,4.10555315,12.6881838,0.0,0.0,STEEL,27.06741166666667,4.5107238,0.0,-1.6373087963333333,0,0,25.277264998553736
120,5.14614677,13.3094521,0.0,0.0,STEEL,23.962488,5.836077400000001,0.0,-2.3588489666666668,0,0,22.025126588671327
121,4.76181793,5.64031029,0.0,0.0,STEEL,24.105875666666662,5.461930550000001,0.0,2.875564316666667,0,0,22.451456938680103
122,5.51971865,5.71415091,0.0,0.0,STEEL,24.159283166666665,5.3636821333333335,0.0,2.2065251666666668,0,0,22.30389189385637
123,3.98873138,5.68268585,0.0,0.0,STEEL,23.787948333333333,4.0965029500000005,0.0,3.1350794,0,0,22.68670514507693
124,5.89422369,13.1747494,0.0,0.0,STEEL,23.943335,4.82501155,0.0,-1.9871657,0,0,22.20098290655413
125,4.38641548,13.3442917,0.0,0.0,STEEL,23.771131,5.271935816666667,0.0,-2.8495415166666667,0,0,22.17881331176805
126,6.26528549,5.90497732,0.0,0.0,STEEL,23.945827166666664,3.7292416,0.0,2.05124275,0,0,22.59718781727012
127,3.1748569,5.86998796,0.0,0.0,STEEL,22.62611766666667,2.1181010216666665,0.0,2.2705062833333334,0,0,21.999289670479875
128,6.6272893,12.9152431,0.0,0.0,STEEL,23.444462,2.6388022166666665,0.0,-2.5128066,0,0,22.664584009881636
129,6.9928956,6.22422886,0.0,0.0,STEEL,23.01445166666667,1.466202675,0.0,2.9976725833333333,0,0,22.91351147150505
130,3.59954548,13.2522926,0.0,0.0,STEEL,23.19805983333333,3.5841463833333336,0.0,-2.603056033333333,0,0,22.094762845844308
131,7.33408022,12.4947042,0.0,0.0,STEEL,21.848721666666663,0.5868986533333332,0.0,-4.113946083333333,0,0,22.708187076542536
132,7.68813372,6.72343969,0.0,0.0,STEEL,20.662903,-0.024464845,0.0,4.787492866666667,0,0,22.276039537591675
133,2.28637815,6.23242617,0.0,0.0,STEEL,19.7522095,0.9778336933333334,0.0,0.456712155,0,0,19.298117029244164
134,2.78659344,12.9949179,0.0,0.0,STEEL,21.670391166666665,1.7059936416666668,0.0,-1.215099121666667,0,0,20.97560763614285
135,7.97485399,11.8896036,0.0,0.0,STEEL,18.67842466666667,0.071467,0.0,-5.857038516666667,0,0,21.224242392649234
136,8.24227333,7.47343683,0.0,0.0,STEEL,16.734139833333334,0.4190066816666666,0.0,6.0320246,0,0,19.553803938971544
137,8.47323227,11.0783939,0.0,0.0,STEEL,14.427846083333334,1.6736860066666666,0.0,-5.693302833333334,0,0,16.854001744789795
138,8.50257397,8.54518127,0.0,0.0,STEEL,11.254867785714286,2.5814541057142857,0.0,4.160686048571429,0,0,12.498638113948475
139,2.05144858,12.5346088,0.0,0.0,STEEL,18.9270955,0.9802713866666668,0.0,0.6683263353333332,0,0,18.4927598312902
140,8.81332397,9.89518929,0.0,0.0,STEEL,11.162843625,4.0858363375,0.0,-1.5940762537500002,0,0,10.164488259056244
141,1.35924065,10.6579704,0.0,0.0,STEEL,6.5342428625,2.323415775,0.0,2.0439333375,0,0,6.741351360793254
142,1.2756474,6.87254763,0.0,0.0,STEEL,14.401487500000002,1.8961295883333331,0.0,-0.99000229,0,0,13.661309478460057
143,5.65531349,13.9619942,0.0,0.0,STEEL,21.315297166666667,4.687522033333333,0.0,-1.6359332000000002,0,0,19.60682695657517
144,5.20805073,4.93064356,0.0,0.0,STEEL,21.329448666666668,4.68806475,0.0,2.260448633333333,0,0,19.805513857631723
145,3.42134833,4.98014975,0.0,0.0,STEEL,21.4210325,3.00322135,0.0,3.5652368,0,0,21.01619875287467
146,4.79707909,14.0652075,0.0,0.0,STEEL,21.2405425,5.0355028,0.0,-2.517678816666667,0,0,19.71233732418663
147,2.89738894,13.8972654,0.0,0.0,STEEL,21.042215833333334,2.912467966666666,0.0,-2.807498583333333,0,0,20.337617415946983
148,4.33885288,4.89927912,0.0,0.0,STEEL,21.40613383333333,4.272206383333334,0.0,3.24611275,0,0,20.411629906116158
149,7.90644169,5.72869253,0.0,0.0,STEEL,20.2975035,0.6143761933333334,0.0,2.50972125,0,0,20.464405824823054
150,6.07413816,5.04844046,0.0,0.0,STEEL,21.338416,3.82272805,0.0,1.4002035,0,0,19.85577989583337
151,7.45527363,13.3640842,0.0,0.0,STEEL,20.89829183333333,1.1484037616666667,0.0,-2.234523166666667,0,0,20.71320924299948
152,3.89374876,14.0621405,0.0,0.0,STEEL,21.321373333333334,4.2041724,0.0,-3.16498045,0,0,20.314738512637817
153,6.97725677,5.28710842,0.0,0.0,STEEL,21.21688383333333,2.0883527833333333,0.0,1.4329156833333334,0,0,20.40511653003833
154,2.42356539,5.18712473,0.0,0.0,STEEL,20.69150683333333,1.8085039166666668,0.0,2.7139528333333334,0,0,20.398163893971788
155,6.54700518,13.7497177,0.0,0.0,STEEL,21.368081,3.09708785,0.0,-1.3495610000000002,0,0,20.1363343091146
156,8.30440807,12.7526646,0.0,0.0,STEEL,19.40335583333333,0.3793774016666666,0.0,-3.77333465,0,0,20.2974656849286
157,8.82593155,6.43267918,0.0,0.0,STEEL,18.22779016666667,0.6503378516666667,0.0,3.72196345,0,0,19.036283449064516
158,1.46434474,11.8564186,0.0,0.0,STEEL,14.454209166666669,1.485377188333333,0.0,2.1715945,0,0,14.276134752484555
159,9.39522743,7.56366348,0.0,0.0,STEEL,15.6996855,3.412561231666667,0.0,4.008935283333333,0,0,15.898561167287747
160,1.79870319,13.5039997,0.0,0.0,STEEL,19.6379055,1.8925824,0.0,-1.278233793,0,0,18.89350394009164
161,9.04798222,11.9677219,0.0,0.0,STEEL,16.9769875,1.6245112783333333,0.0,-4.446137233333333,0,0,17.96057467609579
162,5.3342042,14.774538,0.0,0.0,STEEL,19.637984,4.211999133333333,0.0,-1.7515359666666666,0,0,18.16259385172238
163,4.80025721,4.10758257,0.0,0.0,STEEL,19.694373666666667,3.708843233333333,0.0,2.5518680666666667,0,0,18.657883578594877
164,5.71138048,4.12658834,0.0,0.0,STEEL,19.4178605,3.373031016666667,0.0,1.4522127433333332,0,0,18.14553290616587
165,4.41502476,14.8724251,0.0,0.0,STEEL,19.659077166666663,4.0893116166666665,0.0,-2.6232951,0,0,18.53253149080328
166,2.74458551,4.15886307,0.0,0.0,STEEL,20.206019833333333,2.5456107666666665,0.0,3.637176316666667,0,0,20.075205222283
167,3.85572815,4.08483124,0.0,0.0,STEEL,19.92537533333333,3.163024833333333,0.0,3.3905811666666668,0,0,19.45479306548736
168,7.43131065,14.3663645,0.0,0.0,STEEL,19.352287166666667,1.6315411316666666,0.0,-1.02018065,0,0,18.67407824277046
169,3.33414626,14.8792925,0.0,0.0,STEEL,19.938917166666663,3.3882815833333333,0.0,-3.1958809,0,0,19.29049424511149
170,6.30304909,14.6342487,0.0,0.0,STEEL,19.578257666666666,3.2291036833333333,0.0,-0.9911285833333334,0,0,18.260943774118783
171,7.89850569,4.50633335,0.0,0.0,STEEL,18.765737166666668,0.8355221199999999,0.0,0.8080298149999999,0,0,18.41549718759596
172,8.65441227,13.7767324,0.0,0.0,STEEL,18.387497,0.22441492,0.0,-1.8670586166666665,0,0,18.560218289321924
173,6.7398777,4.21536875,0.0,0.0,STEEL,19.233397666666665,2.2965451166666666,0.0,0.7408549866666667,0,0,18.239351362439933
174,1.06289923,12.8186817,0.0,0.0,STEEL,17.1087796,2.4820274600000003,0.0,0.3713513724,0,0,16.02560590007855
175,2.00716901,14.6594028,0.0,0.0,STEEL,19.607848833333332,2.868979716666667,0.0,-2.6847695,0,0,18.922690656975487
176,9.15147114,5.03931665,0.0,0.0,STEEL,17.72329483333333,-0.1707260166666666,0.0,1.3774483416666667,0,0,17.968367940717695
177,1.26974249,5.46420765,0.0,0.0,STEEL,18.802576166666668,2.2913466166666665,0.0,1.35589343,0,0,17.92259081487534
178,9.44524002,12.9390993,0.0,0.0,STEEL,17.487614400000002,0.469689986,0.0,-2.80897214,0,0,17.930267208639567
179,9.51078796,11.0218334,0.0,0.0,STEEL,15.068124699999998,4.93060156,0.0,-3.8922947,0,0,14.916908817213914
180,5.22113037,3.33337545,0.0,0.0,STEEL,18.4335386,2.5885994,0.0,1.64649564,0,0,17.51890375820218
181,5.09470129,15.5170622,0.0,0.0,STEEL,18.6769408,3.49908566,0.0,-1.84213024,0,0,17.489992391082986
182,5.89676476,15.4086876,0.0,0.0,STEEL,18.565414,2.99983528,0.0,-1.003530196,0,0,17.349398933576175
183,4.44496298,3.32468605,0.0,0.0,STEEL,18.81066,2.72455656,0.0,2.65861618,0,0,18.19939974177673
184,3.4150598,3.09196591,0.0,0.0,STEEL,19.04215016666667,2.4045973333333333,0.0,3.1814875,0,0,18.787295066922923
185,4.18335485,15.8291817,0.0,0.0,STEEL,18.643728666666664,3.2114219,0.0,-2.4706203,0,0,17.78597381867558
186,6.2035594,3.10932875,0.0,0.0,STEEL,17.802024166666666,2.033805883333333,0.0,0.6516812833333333,0,0,16.91498255397851
187,8.73028946,15.087368,0.0,0.0,STEEL,17.382194333333334,-0.1073146225,0.0,-0.3759881016666666,0,0,17.44825667655241
188,7.03207254,15.46346,0.0,0.0,STEEL,18.089884166666668,1.9131785733333333,0.0,-0.352028245,0,0,17.22401678735143
189,7.57906199,3.19226503,0.0,0.0,STEEL,17.420349833333333,0.8719384038333334,0.0,-0.0726765966666666,0,0,17.00162458505099
190,1.63716888,4.41442871,0.0,0.0,STEEL,19.6706336,2.41456686,0.0,3.02314934,0,0,19.305082106453835
191,2.75745845,15.9277515,0.0,0.0,STEEL,19.019580166666668,2.9172313833333336,0.0,-3.0886637666666665,0,0,18.530776672624903
192,9.0666008,3.47900414,0.0,0.0,STEEL,16.884683499999998,-0.4016506294999999,0.0,-0.0476607916666666,0,0,17.089248624009777
193,9.58610535,8.82827473,0.0,0.0,STEEL,13.720105999999998,7.13108868,0.0,2.054322358,0,0,12.40625499012478
194,5.79807234,16.6179752,0.0,0.0,STEEL,17.474394625,2.0195489975,0.0,-0.83770985,0,0,16.62070765325758
195,4.9575882,2.04046822,0.0,0.0,STEEL,17.073023,1.47076848125,0.0,1.3853663425,0,0,16.561960327349738
196,8.55316734,2.08537269,0.0,0.0,STEEL,16.2405484,0.0247871638,0.0,-0.554481762,0,0,16.25656235727625
197,3.86539221,17.160841,0.0,0.0,STEEL,17.815265666666665,2.1755648666666665,0.0,-2.1612389333333333,0,0,17.244459062815537
198,1.75673199,3.239182,0.0,0.0,STEEL,19.459161666666667,3.0957230166666663,0.0,3.563014866666667,0,0,19.13341380750217
199,8.10142326,16.6590672,0.0,0.0,STEEL,16.716604666666665,0.4081250291666666,0.0,0.306837785,0,0,16.524872802318754
200,2.74919987,1.73114598,0.0,0.0,STEEL,18.18950583333333,1.7805400216666667,0.0,2.782509033333333,0,0,18.02410529487607
201,1.92827177,17.4027824,0.0,0.0,STEEL,18.06371857142857,2.925089071428572,0.0,-2.994133742857143,0,0,17.57585273980368
202,1.33857989,15.6437674,0.0,0.0,STEEL,18.8437536,3.67577614,0.0,-2.94974844,0,0,18.03984500143597
203,7.02449274,1.73790574,0.0,0.0,STEEL,16.057186166666664,0.6284137933333334,0.0,-0.1356818299999999,0,0,15.754136056742835
204,5.14787149,18.5255222,0.0,0.0,STEEL,15.916366666666669,0.9204348375,0.0,-0.653872879,0,0,15.518073302350164
205,7.19380426,18.3962345,0.0,0.0,STEEL,15.672892666666668,0.5092323375,0.0,0.2838524493333333,0,0,15.432415720986585
206,3.46147108,18.6788692,0.0,0.0,STEEL,16.774169,1.319795316,0.0,-1.7130570200000002,0,0,16.42497575955648
207,9.26868153,18.2699871,0.0,0.0,STEEL,15.932762666666669,-0.4473611583333333,0.0,0.5307217583333333,0,0,16.18720958394707
