node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
25,3.35370469,10.0954504,0.0,0.0,ALU,0.0405159233333333,-3.6794724,0.0,-0.2049640826666666,0,0,3.716889388940838
26,3.58601427,9.19821835,0.0,0.0,ALU,2.8926458,-0.4431199333333332,0.0,-1.6118706333333332,0,0,4.199991051113696
27,4.15332556,8.46531296,0.0,0.0,ALU,14.063372666666666,3.8296111333333336,0.0,-5.950278666666667,0,0,16.272816974653797
28,4.96368599,8.01552582,0.0,0.0,ALU,32.967385,4.165358933333334,0.0,-5.485830433333334,0,0,32.51400780883824
29,6.34201384,8.01552582,0.0,0.0,ALU,39.66884566666666,6.982933666666667,0.0,9.8389801,0,0,40.44490511077882
30,7.15237474,8.46531296,0.0,0.0,ALU,22.266694666666663,8.682761066666666,0.0,11.777845166666664,0,0,28.17822833135924
31,7.71968603,9.19821835,0.0,0.0,ALU,5.870577466666667,0.0212512666666668,0.0,4.946987233333333,0,0,10.380627257614387
32,7.95199537,10.0954504,0.0,0.0,ALU,1.2924361400000002,-10.174825166666666,0.0,0.5962714433333333,0,0,10.927689097617916
33,7.81164932,11.0115814,0.0,0.0,ALU,6.072335466666666,-2.7418116,0.0,-4.8265556,0,0,11.442329551752326
34,6.96796656,12.1015291,0.0,0.0,ALU,27.233314,8.160440666666666,0.0,-12.019323333333332,0,0,31.928087014675867
35,6.1162591,12.4670258,0.0,0.0,ALU,42.19377333333333,6.009091466666668,0.0,-7.494458733333334,0,0,41.6098327344942
36,8.01704025,0.0,0.0,0.0,ALU,12.945569999999998,0.0951809333333333,0.0,-0.5601564733333333,0,0,12.934681922014544
37,6.01278019,0.0,0.0,0.0,ALU,12.322805333333331,0.42884269,0.0,-0.073374462,0,0,12.114744891392606
38,4.00852013,0.0,0.0,0.0,ALU,13.153112333333334,0.49616375,0.0,0.7474046099999999,0,0,12.976913575028902
39,2.00426006,0.0,0.0,0.0,ALU,16.526262,0.9588135466666666,0.0,2.2285926000000003,0,0,16.525463084551586
40,10.0213003,17.6438694,0.0,-6.819375574588775,ALU,13.802101,-1.1352568175,0.0,0.9296850575,0,0,14.493056000387604
41,10.0213003,15.6834402,0.0,-9.0919427871704,ALU,14.612158666666668,-2.9292962,0.0,0.4264221783333333,0,0,16.292476963487278
42,10.0213003,13.7230101,0.0,-6.819576919078828,ALU,15.72357525,-1.438519265,0.0,-2.28531763225,0,0,16.95838589815697
43,10.0213003,11.7625799,0.0,-5.457562744617459,ALU,12.63067308,6.61925502,0.0,-4.43493202,0,0,13.369691819519506
44,10.0213003,9.80214977,0.0,-6.821800947189333,ALU,11.66396685,9.599989375,0.0,1.3309399000000002,0,0,11.02488838491781
45,10.0213003,7.8417201,0.0,-6.821115314960482,ALU,15.1294195,1.2361765175,0.0,3.9635964,0,0,16.08897519876176
46,10.0213003,5.88128996,0.0,-9.09217993418376,ALU,14.979914166666664,-3.101762233333333,0.0,0.6369901699999999,0,0,16.78392560885579
47,10.0213003,3.92086005,0.0,-9.091939131418856,ALU,14.267787666666663,-2.745580966666666,0.0,-0.7052129966666666,0,0,15.86736657771704
48,10.0213003,1.96043003,0.0,-9.0924932161967,ALU,13.801403666666667,-1.0496480766666667,0.0,-0.78290336,0,0,14.418943584134206
49,2.00426006,19.6042995,0.0,0.0,ALU,16.763724625000002,2.8222668,0.0,-3.215262625,0,0,16.51331859387747
50,4.00852013,19.6042995,0.0,0.0,ALU,14.0041135,0.9017457433333332,0.0,-1.4785680333333333,0,0,13.815161267835627
51,6.01278019,19.6042995,0.0,0.0,ALU,12.222760333333332,0.6400744243333333,0.0,-0.0749253733333333,0,0,11.916330416087716
52,8.01704025,19.6042995,0.0,0.0,ALU,12.598063333333334,0.17961089,0.0,0.52786733,0,0,12.542593121406435
53,0.0,1.96043003,1.0,0.0,ALU,16.212344,4.552154633333333,0.0,3.537818233333333,0,0,15.726079819193265
54,0.0,3.92086005,1.0,0.0,ALU,15.842175666666668,4.3330326,0.0,2.6544234,0,0,14.907814343725828
55,0.0,5.88128996,1.0,0.0,ALU,14.94314625,3.223836625,0.0,0.8930529229999999,0,0,13.70799441311294
56,0.0,7.8417201,1.0,0.0,ALU,10.881752999999998,3.0321625,0.0,-0.8210087060000001,0,0,9.830232972037646
57,0.0,9.80214977,1.0,0.0,ALU,6.309633675,2.726935025,0.0,-0.5589884125,0,0,5.565886705271371
58,0.0,11.7625799,1.0,0.0,ALU,8.365299324999999,2.720873575,0.0,0.83352183,0,0,7.530254965861417
59,0.0,13.7230101,1.0,0.0,ALU,13.950899,2.913326325,0.0,-0.4093830625,0,0,12.76613940647714
60,0.0,15.6834402,1.0,0.0,ALU,16.1708475,3.78017045,0.0,-2.665560525,0,0,15.361415181084974
61,0.0,17.6438694,1.0,0.0,ALU,17.65467166666667,4.701967833333334,0.0,-4.055910166666666,0,0,17.324417933050054
62,5.92738247,12.9079294,0.0,0.0,ALU,34.621316666666665,5.037420533333333,0.0,-3.8993767666666654,0,0,33.094175611439795
63,8.41626549,11.5905437,0.0,0.0,ALU,11.759710833333337,1.6111506833333331,0.0,-6.5766704166666665,0,0,15.86498410246512
64,7.73584175,8.44180393,0.0,0.0,ALU,16.90424833333333,3.783700708333333,0.0,9.16153705,0,0,22.088700046135287
65,4.33567333,12.5852442,0.0,0.0,ALU,22.020558166666664,2.5569852166666664,0.0,4.132883183333333,0,0,22.05400380647752
66,3.13348436,9.25125694,0.0,0.0,ALU,2.935430021666667,-0.141910601,0.0,-1.9545150333333328,0,0,4.529221093733923
67,6.47918367,12.8107166,0.0,0.0,ALU,32.3937365,5.904551533333334,0.0,-6.820129616666667,0,0,32.13238103042088
68,4.58975458,7.73266888,0.0,0.0,ALU,25.379081666666668,3.0157762,0.0,-3.68217422,0,0,24.84613215015429
69,3.47757936,11.8871059,0.0,0.0,ALU,9.106253633333331,0.8591333586666666,0.0,3.6927022,0,0,10.804935340266905
70,8.45645905,10.27248,0.0,0.0,ALU,3.107869153333333,-2.55576435,0.0,-0.3078319133333334,0,0,4.941461801342308
71,2.92508459,10.3582439,0.0,0.0,ALU,0.7156584011666668,-0.91936021,0.0,0.1413231449999999,0,0,1.4405744322368763
72,4.10668802,7.9836874,0.0,0.0,ALU,18.403399166666667,2.4428146033333333,0.0,-4.552524483333333,0,0,19.022954275103235
73,4.84267139,12.7942762,0.0,0.0,ALU,28.5839385,3.248435783333333,0.0,2.494822698333333,0,0,27.448373493644045
74,7.96096325,8.88551521,0.0,0.0,ALU,10.27526056,1.816820612,0.0,7.13528036,0,0,15.586859497038075
75,3.1669395,11.4125299,0.0,0.0,ALU,4.530495116666667,0.0896169969999999,0.0,2.50394365,0,0,6.239920612326647
76,5.11146927,7.57610559,0.0,0.0,ALU,31.229437333333333,3.5910252833333334,0.0,-1.3331861266666667,0,0,29.687702427753965
77,6.1990428,7.56388283,0.0,0.0,ALU,33.98637,5.49213195,0.0,5.568233816666667,0,0,33.03929348673788
78,7.56874371,12.3047791,0.0,0.0,ALU,21.116509833333332,4.007369533333334,0.0,-8.81917445,0,0,24.711897011361074
79,7.0353303,12.6146135,0.0,0.0,ALU,27.367042166666664,5.6513239833333335,0.0,-8.403117833333333,0,0,28.949431875772376
80,8.63559341,10.9496326,0.0,0.0,ALU,7.444529983333333,1.530152616666667,0.0,-3.4553612066666664,0,0,9.065852959032627
81,3.37562108,8.77378654,0.0,0.0,ALU,6.5031528,0.76223816,0.0,-3.273024316666666,0,0,8.369773991017384
82,7.2619772,8.0055933,0.0,0.0,ALU,24.4303865,5.6376376666666665,0.0,9.172781666666667,0,0,27.263837704354543
83,5.65323496,7.51794147,0.0,0.0,ALU,34.383612,4.4275169666666665,0.0,2.09714665,0,0,32.60054796113403
84,2.99093628,10.8870783,0.0,0.0,ALU,1.7857413595,-0.4741376183333332,0.0,1.227552144,0,0,2.9632783598604706
85,8.25938892,9.80921936,0.0,0.0,ALU,2.8091605040000003,-4.3421171,0.0,2.445569594,0,0,7.542247637521652
86,2.96174049,9.79214573,0.0,0.0,ALU,1.016459445,-0.8217048476666667,0.0,-0.8740503730000001,0,0,2.198979417149236
87,3.69074297,8.34056664,0.0,0.0,ALU,11.731086383333334,1.6300327799999998,0.0,-4.322182949999999,0,0,13.311541443689771
88,6.7411108,7.71831942,0.0,0.0,ALU,30.334878666666665,6.16587775,0.0,8.055075116666666,0,0,31.07787740716877
89,7.89402676,11.9244308,0.0,0.0,ALU,15.5799632,2.93079834,0.0,-8.5845356,0,0,20.65782796768049
90,8.21364975,9.32075787,0.0,0.0,ALU,5.59486795,-0.7379051649999999,0.0,5.077609366666667,0,0,10.64527519652038
91,3.8736186,12.2830772,0.0,0.0,ALU,15.13654175,1.7457769833333334,0.0,4.3945249833333335,0,0,16.238015787590488
92,5.37915325,12.9032288,0.0,0.0,ALU,33.234221,4.013591033333333,0.0,-0.4221480599999999,0,0,31.428783209153384
93,5.64909554,13.4167347,0.0,0.0,ALU,26.417322666666667,5.881535033333333,0.0,-2.8016028333333334,0,0,24.50795621383924
94,7.92888975,7.83881855,0.0,0.0,ALU,20.358706666666667,1.955108635,0.0,6.371706199999999,0,0,22.367204192968607
95,2.88676739,8.8170948,0.0,0.0,ALU,6.98884092,0.734867288,0.0,-3.2671933600000003,0,0,8.73336785654763
96,2.46051955,11.2491884,0.0,0.0,ALU,4.910793433333333,1.2734168950000002,0.0,2.254880466666666,0,0,5.893848756487068
97,6.61793423,7.13386726,0.0,0.0,ALU,25.66757683333333,5.976394216666667,0.0,3.6722783666666663,0,0,24.116366139871907
98,9.18607426,10.5028772,0.0,0.0,ALU,8.64707192,8.09173562,0.0,-2.35122196,0,0,9.32002963436395
99,4.70810652,7.18309307,0.0,0.0,ALU,24.596127,3.3639934166666663,0.0,1.0075751466666667,0,0,23.16441945813772
100,6.99134636,13.2385473,0.0,0.0,ALU,24.426100166666668,4.85389005,0.0,-3.7518038,0,0,23.320829931014877
101,4.10911465,7.40522718,0.0,0.0,ALU,21.43252633333333,1.5368903083333334,0.0,-0.58968453,0,0,20.732075592637624
102,2.35174084,10.0629082,0.0,0.0,ALU,2.426471016666667,1.6441299766666668,0.0,-0.5437495516666667,0,0,2.3427509393223804
103,8.58792591,12.5316601,0.0,0.0,ALU,17.78538742857143,0.9806478542857144,0.0,-5.8894356142857145,0,0,20.09718462231673
104,7.72696209,12.987896,0.0,0.0,ALU,21.7685895,2.36723479,0.0,-4.756050066666667,0,0,22.266655871207693
105,8.67076969,8.67829227,0.0,0.0,ALU,13.7345750625,2.48646750375,0.0,6.927279125,0,0,17.453712683865078
106,3.24727345,12.4655914,0.0,0.0,ALU,14.582140416666666,-0.0881456514999999,0.0,2.604169683333333,0,0,15.306111206747804
107,5.96969891,7.03947592,0.0,0.0,ALU,26.576359666666665,6.303420183333333,0.0,3.1096211166666667,0,0,24.647987091950245
108,3.55146909,7.76538992,0.0,0.0,ALU,16.9705565,0.3642686916666666,0.0,-2.1773252866666666,0,0,17.209673831836117
109,3.79312301,12.8760595,0.0,0.0,ALU,19.317754666666666,0.5561576151666667,0.0,1.2381024766666666,0,0,19.16611419972306
110,2.45339012,10.6541643,0.0,0.0,ALU,2.35608348,1.57306813,0.0,1.057988582,0,0,2.7708143913424133
111,2.75553179,11.9157629,0.0,0.0,ALU,9.50259645,0.343582422,0.0,3.0034659833333333,0,0,10.687136511142814
112,3.09047699,8.28863525,0.0,0.0,ALU,11.451945733333334,0.1537086333333333,0.0,-3.347232066666667,0,0,12.76801911103909
113,4.38760471,13.1674662,0.0,0.0,ALU,23.108662666666664,2.2407041333333333,0.0,-0.4731585416666666,0,0,22.08897929553517
114,5.33155727,7.05828142,0.0,0.0,ALU,26.3073105,5.218818016666667,0.0,2.2956217166666666,0,0,24.450505484041543
115,2.53748107,9.31732559,0.0,0.0,ALU,4.118491183333334,1.264435279,0.0,-2.1524701166666667,0,0,5.220400699462267
116,7.27733183,7.37957239,0.0,0.0,ALU,23.79977583333333,4.1423041666666665,0.0,4.6224525000000005,0,0,23.43295338343464
117,6.30923605,13.387145,0.0,0.0,ALU,26.005709166666666,6.251272150000001,0.0,-3.2633705,0,0,24.18171433874869
118,5.00879049,13.3486738,0.0,0.0,ALU,25.492080166666664,4.273171933333333,0.0,-1.905729985,0,0,23.87612884100537
119,4.90532541,6.53678465,0.0,0.0,ALU,21.77957783333333,4.3405575333333335,0.0,2.94099115,0,0,20.605902710006223
120,5.63156748,6.44261169,0.0,0.0,ALU,21.70019183333333,5.80638695,0.0,2.833475983333333,0,0,20.067349171911427
121,4.18917942,6.72080946,0.0,0.0,ALU,21.00907966666667,2.3102008,0.0,2.1216129666666665,0,0,20.290071174455125
122,6.38153839,6.45319557,0.0,0.0,ALU,21.256384,5.8825383,0.0,2.2315439666666665,0,0,19.399381176532795
123,5.26074982,14.0013638,0.0,0.0,ALU,21.590073666666665,5.032982783333334,0.0,-3.0694356166666665,0,0,20.27471411854621
124,6.02215338,14.0413742,0.0,0.0,ALU,21.226857666666668,5.859748866666667,0.0,-2.461573583333333,0,0,19.460475881762903
125,4.52228546,13.8617277,0.0,0.0,ALU,21.385726166666668,3.109901916666667,0.0,-2.865865666666666,0,0,20.61923424548181
126,3.47222686,7.04179335,0.0,0.0,ALU,18.96580033333333,0.7092431766666666,0.0,0.475876095,0,0,18.639544465046708
127,3.77816248,13.6004181,0.0,0.0,ALU,20.0232025,1.1098645033333334,0.0,-1.6149907566666666,0,0,19.691672892527865
128,3.0160749,13.1917067,0.0,0.0,ALU,17.097979,-0.0071092765,0.0,0.2832309766666667,0,0,17.108569491485436
129,6.84027433,13.9867058,0.0,0.0,ALU,20.546263,4.879245583333334,0.0,-1.8072974833333333,0,0,18.85483148454742
130,7.16576767,6.61173058,0.0,0.0,ALU,20.651913500000003,4.228055983333333,0.0,2.000575733333333,0,0,19.21112833654318
131,2.32427382,12.6029196,0.0,0.0,ALU,13.189095416666667,0.50125403,0.0,1.714639795,0,0,13.28203204192277
132,2.75305152,7.57502317,0.0,0.0,ALU,15.236882166666666,0.219849435,0.0,-1.3620453016666667,0,0,15.310995859539249
133,2.21442914,8.48014927,0.0,0.0,ALU,9.496126028571428,1.3599876828571429,0.0,-2.408534342857142,0,0,9.824178065186192
134,1.72048962,11.822958,0.0,0.0,ALU,8.79450025,1.823581905,0.0,1.9398342166666669,0,0,8.713212063098652
135,7.72378778,13.8262043,0.0,0.0,ALU,19.352389166666665,2.418058633333333,0.0,-1.9574649566666664,0,0,18.57583832514712
136,1.62038457,9.49271488,0.0,0.0,ALU,5.5543063833333335,2.71087835,0.0,-1.33967102,0,0,5.34100058323106
137,7.96781397,6.99049139,0.0,0.0,ALU,19.45861,1.5523570356666667,0.0,3.0564582166666665,0,0,19.46449115315316
138,8.80127335,9.73096275,0.0,0.0,ALU,7.632267800000001,2.6101050666666663,0.0,3.23530845,0,0,8.748988608687474
139,6.00048447,5.70703077,0.0,0.0,ALU,18.30377483333333,5.140351516666667,0.0,2.1193036833333334,0,0,16.75821871338313
140,4.37421179,5.94610691,0.0,0.0,ALU,19.25540883333333,3.1892405,0.0,3.2386851166666664,0,0,18.734971002515103
141,6.53235626,14.8146782,0.0,0.0,ALU,17.647176166666668,4.426693516666667,0.0,-1.2651018033333332,0,0,16.053076014951174
142,3.53454542,6.19237852,0.0,0.0,ALU,18.745775666666667,1.5988580216666666,0.0,2.4123464166666664,0,0,18.478280878464847
143,5.60932446,14.7692547,0.0,0.0,ALU,18.369425,4.746478199999999,0.0,-2.523702,0,0,17.08455355515845
144,3.87537003,14.4489927,0.0,0.0,ALU,19.085164666666667,2.05126976,0.0,-3.11561815,0,0,18.932079289041305
145,6.89341259,5.7256918,0.0,0.0,ALU,17.797590500000002,4.2454654666666665,0.0,1.1108795466666666,0,0,16.2148484075039
146,5.17336464,5.78862953,0.0,0.0,ALU,18.916388666666663,4.607318033333333,0.0,3.048712166666667,0,0,17.882596529719674
147,4.75142097,14.6566792,0.0,0.0,ALU,18.978609,3.670267533333333,0.0,-3.3171157,0,0,18.3578773446756
148,1.19095409,12.6820021,0.0,0.0,ALU,11.8165829,2.039662106,0.0,0.962223946,0,0,11.066509898900131
149,2.88582706,14.0950117,0.0,0.0,ALU,17.903079166666668,0.91317919,0.0,-1.869388745,0,0,17.762017435777352
150,8.55567265,13.5209198,0.0,0.0,ALU,17.681939800000002,0.162383896,0.0,-2.768806696,0,0,18.24294309880909
151,1.84716356,13.4974756,0.0,0.0,ALU,15.053549166666668,0.8531178349999999,0.0,-0.0557646966666666,0,0,14.645956110261157
152,2.62179089,6.61364555,0.0,0.0,ALU,16.893837833333333,0.8089895133333335,0.0,0.8124499983333333,0,0,16.56410299786568
153,7.86974478,5.95743847,0.0,0.0,ALU,17.31143666666667,1.92384483,0.0,0.878246345,0,0,16.504437293964532
154,8.69471359,7.58274794,0.0,0.0,ALU,17.400938200000002,0.1037534568,0.0,4.63358342,0,0,19.11565571620552
155,7.59019995,14.805006,0.0,0.0,ALU,16.896105333333335,2.426332493333333,0.0,-0.4129365466666666,0,0,15.839237519431608
156,1.48270011,7.28674126,0.0,0.0,ALU,13.405684857142855,1.702449498571429,0.0,-0.7160154725714286,0,0,12.7014272344509
157,1.51521778,10.6923809,0.0,0.0,ALU,4.960570457142857,2.579837128571429,0.0,0.6709667314285716,0,0,4.451510315618093
158,6.37939167,4.79866982,0.0,0.0,ALU,15.983150833333331,3.7204259,0.0,1.1084406533333333,0,0,14.612476626514102
159,3.75691676,5.29613829,0.0,0.0,ALU,17.809686333333335,2.4118484166666665,0.0,3.240949983333333,0,0,17.651032453534345
160,6.0285697,15.6416016,0.0,0.0,ALU,16.080036583333335,3.63877565,0.0,-1.3958492833333331,0,0,14.803438953404555
161,4.62634945,5.14751673,0.0,0.0,ALU,17.5537515,3.467846283333333,0.0,3.17616955,0,0,17.01618631485301
162,5.09723234,15.4867592,0.0,0.0,ALU,16.960323666666667,3.5638425,0.0,-2.6679316333333336,0,0,16.16363843774969
163,5.43665361,4.97100925,0.0,0.0,ALU,16.7646975,4.068944366666667,0.0,2.389139083333333,0,0,15.700978496659737
164,4.17789888,15.3725176,0.0,0.0,ALU,17.498135333333334,2.5955567,0.0,-3.2477240666666667,0,0,17.295877750615634
165,3.06272793,15.1760769,0.0,0.0,ALU,17.641502,1.7263246833333332,0.0,-2.967810333333333,0,0,17.611687139468945
166,8.74693871,14.577282,0.0,0.0,ALU,15.892086833333332,-0.7818644899999999,0.0,-0.4130065225,0,0,16.312783868144397
167,7.17912817,15.8248644,0.0,0.0,ALU,15.3107595,2.40451371,0.0,-0.0227278411666666,0,0,14.2614046006853
168,7.51229239,4.73614454,0.0,0.0,ALU,15.3169825,2.0372915066666666,0.0,-0.0012331033333333,0,0,14.406781590454612
169,2.7156868,5.56768036,0.0,0.0,ALU,17.277019166666665,1.5802747266666666,0.0,2.4320225333333334,0,0,17.07145054070723
170,1.65404165,14.7185192,0.0,0.0,ALU,16.322779833333332,2.13001315,0.0,-1.844235546666667,0,0,15.69732385063958
171,8.89249706,6.55458832,0.0,0.0,ALU,16.53682541666667,-0.8695684026666667,0.0,1.7556710000000002,0,0,17.25832514793079
172,1.06350279,8.58069515,0.0,0.0,ALU,8.6324432,2.40528366,0.0,-1.473882948,0,0,8.127606249361902
173,4.09855032,4.5182786,0.0,0.0,ALU,16.947317599999998,2.55448996,0.0,3.15001432,0,0,16.7395642351136
174,5.55039263,3.99752998,0.0,0.0,ALU,15.439347833333334,3.0557837833333337,0.0,1.6126870533333335,0,0,14.433788342315468
175,5.43378305,16.3175735,0.0,0.0,ALU,15.470045199999998,2.73167624,0.0,-1.6871932399999998,0,0,14.596748328068228
176,4.780725,4.39059544,0.0,0.0,ALU,16.329630599999998,3.1066121200000003,0.0,2.61913214,0,0,15.689410618625775
177,4.67166042,16.2103539,0.0,0.0,ALU,16.1816478,2.51121206,0.0,-2.65703672,0,0,15.770094952846252
178,3.68009567,16.3688946,0.0,0.0,ALU,16.372533999999998,1.936499333333333,0.0,-2.9865250166666666,0,0,16.335926453639125
179,6.74330139,3.58314538,0.0,0.0,ALU,14.469929,1.9660040833333328,0.0,0.1453163616666666,0,0,13.596302010329318
180,6.43239212,16.7624893,0.0,0.0,ALU,14.555749,2.183508345,0.0,-0.3852106095,0,0,13.612497929310194
181,3.04399538,4.43119907,0.0,0.0,ALU,16.9015935,2.276360883333333,0.0,3.0948507500000004,0,0,16.766211823048703
182,1.68076074,6.03517628,0.0,0.0,ALU,16.019500400000002,1.552451292,0.0,1.161133494,0,0,15.434043441662464
183,2.14388847,16.1781502,0.0,0.0,ALU,16.572280666666668,1.94151245,0.0,-2.891507183333333,0,0,16.471706323962188
184,8.78369141,5.04896116,0.0,0.0,ALU,14.754197583333331,-0.9901746966666666,0.0,-0.18918145,0,0,15.276890856377404
185,4.14659119,3.30868506,0.0,0.0,ALU,15.70998275,1.9716166125,0.0,2.3722525125,0,0,15.38179160726028
186,5.67373276,2.86860085,0.0,0.0,ALU,14.4520436,1.7405048600000002,0.0,0.8776243539999999,0,0,13.749463363399114
187,5.03377724,17.597641,0.0,0.0,ALU,14.3974969375,1.401980450375,0.0,-1.357857515,0,0,13.949902834821916
188,1.55965924,4.81602287,0.0,0.0,ALU,16.23895,2.754183733333333,0.0,2.334026516666667,0,0,15.58547440870999
189,3.05062509,17.7863731,0.0,0.0,ALU,15.683294916666668,1.3528230716666665,0.0,-2.4998202333333333,0,0,15.662900437029698
190,7.96685362,17.1181564,0.0,0.0,ALU,13.939633166666669,0.4290297466666666,0.0,0.7129369005,0,0,13.785563431754271
191,8.38458157,3.21245313,0.0,0.0,ALU,13.972680857142858,-0.1642272914285714,0.0,-0.7322888942857143,0,0,14.11262617460207
192,1.89166558,3.04417849,0.0,0.0,ALU,16.050392285714285,2.785047614285714,0.0,3.042798871428571,0,0,15.762181032819594
193,8.58761978,15.9421034,0.0,0.0,ALU,14.607802833333333,-0.3693319466666666,0.0,0.601097404,0,0,14.832511325753789
194,7.01067448,18.1838837,0.0,0.0,ALU,13.136471,0.5609518371666666,0.0,0.3003727566666667,0,0,12.875685656887075
195,8.60743332,18.4309025,0.0,0.0,ALU,13.3149182,-0.184160896,0.0,0.722744252,0,0,13.46625883219176
196,4.97753668,1.59410822,0.0,0.0,ALU,13.705519333333331,0.8615693700000001,0.0,0.769871074,0,0,13.36238791271601
197,1.43975472,17.3792267,0.0,0.0,ALU,16.2771022,2.6848245,0.0,-3.07010526,0,0,16.022728068962547
198,3.07179523,1.54372895,0.0,0.0,ALU,15.125911333333336,0.9779163483333332,0.0,1.9610910666666663,0,0,15.04975988470154
199,6.92639685,1.80931795,0.0,0.0,ALU,13.399306,0.6512717314285714,0.0,-0.2874475508571428,0,0,13.095298592041114
200,1.3935442,1.30966747,0.0,0.0,ALU,16.9831498,2.668747368,0.0,3.2733252,0,0,16.80386345187357
201,8.67412376,1.39644027,0.0,0.0,ALU,13.5257408,-0.24273617,0.0,-0.654585346,0,0,13.695737201071342
