node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
33,7.17901134,10.1629086,0.0,0.0,ALU,8.028179333333334,1.6466097666666666,0.0,-5.7908493666666665,0,0,12.431633754068512
34,6.61055708,10.7609224,0.0,0.0,ALU,29.425128333333333,8.8467355,0.0,-12.512107666666669,0,0,33.96240706734899
35,5.85234118,11.0862989,0.0,0.0,ALU,47.52172333333333,6.158407,0.0,-7.670731066666666,0,0,46.69156665834676
36,8.07647991,0.0,0.0,0.0,ALU,15.664236333333331,-0.1324065432,0.0,-0.62475515,0,0,15.768032083184044
37,6.05736017,0.0,0.0,0.0,ALU,15.309136,0.4405446751,0.0,0.0510326099999999,0,0,15.093945120939171
38,4.03823996,0.0,0.0,0.0,ALU,16.46473333333333,0.8558433166666667,0.0,1.4866916133333332,0,0,16.259133906696736
39,2.01911998,0.0,0.0,0.0,ALU,19.56322475,3.239453875,0.0,3.50188965,0,0,19.14756781332065
40,10.0956001,15.8697777,0.0,-11.030630429585775,ALU,16.772344333333333,-1.5239966166666663,0.0,0.7246737466666667,0,0,17.628685494341383
41,10.0956001,13.8860559,0.0,-11.030407269795733,ALU,17.436920666666666,-2.3606484666666665,0.0,-0.08812035,0,0,18.729778406116026
42,10.0956001,11.9023333,0.0,-8.273342728614795,ALU,17.8284245,0.3994592175,0.0,-2.715585775,0,0,18.248665091528345
43,10.0956001,9.91861153,0.0,-11.032592455546052,ALU,15.30718,8.164972466666667,0.0,-2.2323142666666667,0,0,13.818231169256242
44,10.0956001,7.93488884,0.0,-8.274326771497725,ALU,13.7998675,7.104248125000001,0.0,2.808910375,0,0,12.904996478548403
45,10.0956001,5.95116663,0.0,-8.273204803466802,ALU,18.25934075,0.456635875,0.0,3.1367329625,0,0,18.83590857752156
46,10.0956001,3.96744442,0.0,-8.272799134254457,ALU,17.614562499999998,-1.931251475,0.0,-0.05058255,0,0,18.655518484319703
47,10.0956001,1.98372221,0.0,-8.273003712296461,ALU,16.49702925,-0.91587506,0.0,-0.80262285,0,0,17.03034436448886
48,2.01911998,17.8535004,0.0,0.0,ALU,20.301986,3.725724233333333,0.0,-3.803069766666667,0,0,19.844446939445085
49,4.03823996,17.8535004,0.0,0.0,ALU,16.77280525,0.955385885,0.0,-1.590903225,0,0,16.547150086039807
50,6.05736017,17.8535004,0.0,0.0,ALU,14.81023,0.5629781166666666,0.0,-0.0491970966666666,0,0,14.537169005102289
51,8.07647991,17.8535004,0.0,0.0,ALU,15.323053333333334,0.1397105399999999,0.0,0.6143897666666667,0,0,15.290752590754655
52,0.0,1.98372221,1.0,0.0,ALU,20.537290666666667,5.412615,0.0,4.324356833333333,0,0,19.90016199958204
53,0.0,3.96744442,1.0,0.0,ALU,18.69908575,4.276394225,0.0,2.5115468,0,0,17.518627090190527
54,0.0,5.95116663,1.0,0.0,ALU,15.73251425,3.6749868,0.0,-0.024031285,0,0,14.25491083504354
55,0.0,7.93488884,1.0,0.0,ALU,9.9392389,3.355196433333333,0.0,-1.0447669833333333,0,0,8.94272487883801
56,0.0,9.91861153,1.0,0.0,ALU,9.0235188,3.65313895,0.0,0.4777942625,0,0,7.9050622894103135
57,0.0,11.9023333,1.0,0.0,ALU,14.443742,3.733372433333333,0.0,0.2502282666666667,0,0,12.993218501505908
58,0.0,13.8860559,1.0,0.0,ALU,18.41997575,4.0810185,0.0,-2.0103158,0,0,17.11438183720983
59,0.0,15.8697777,1.0,0.0,ALU,20.45166575,4.600859625,0.0,-3.91244335,0,0,19.78041801697794
60,5.19621181,11.4762001,0.0,0.0,ALU,38.39873683333334,4.592950583333333,0.0,0.1303597666666666,0,0,36.32142158182836
61,7.4335885,7.90216255,0.0,0.0,ALU,9.96138232,0.78040415,0.0,6.17245902,0,0,14.36530595988193
62,7.73787022,8.73797035,0.0,0.0,ALU,3.111837832,-7.175946400000001,0.0,1.5462811239999998,0,0,9.522661332819714
63,4.05330467,7.08888245,0.0,0.0,ALU,22.022229166666666,2.886013716666667,0.0,-5.519467483333333,0,0,22.82859525012692
64,7.75401545,9.07156944,0.0,0.0,ALU,0.8933037020000001,-7.28045044,0.0,0.1321538,0,0,7.769105310403892
65,3.03238201,8.78222561,0.0,0.0,ALU,1.2413566916666667,-1.3055521516666666,0.0,-0.7943914666666667,0,0,2.599858104473542
66,5.92702627,6.71805763,0.0,0.0,ALU,38.852892833333335,5.6563045,0.0,5.47560205,0,0,37.57291475217083
67,4.7172513,11.3841629,0.0,0.0,ALU,33.397048,3.8621334666666662,0.0,3.3066956873333333,0,0,32.15739016720517
68,3.22141171,10.1146545,0.0,0.0,ALU,5.3450885,-0.2604550399999999,0.0,2.9300128,0,0,7.468928180418943
69,7.4057951,10.4090929,0.0,0.0,ALU,12.428754166666666,1.518586056666667,0.0,-7.803303166666666,0,0,17.904762548004616
70,3.47115922,10.5687323,0.0,0.0,ALU,11.09942645,0.8453700966666666,0.0,4.34983575,0,0,13.087857275515
71,4.26190805,11.2014551,0.0,0.0,ALU,26.10186133333333,3.014190445,0.0,5.044487116666667,0,0,26.230842130711142
72,3.14014173,8.30200291,0.0,0.0,ALU,3.224175358333333,-0.3716383483333334,0.0,-2.348183145,0,0,5.317287020232227
73,7.24581528,7.50546312,0.0,0.0,ALU,18.04456433333333,2.7677857466666667,0.0,8.684758983333333,0,0,22.574289972187696
74,5.44051027,6.67051458,0.0,0.0,ALU,39.58611233333333,4.951237216666667,0.0,1.75642995,0,0,37.48106115764086
75,3.34400439,7.83809614,0.0,0.0,ALU,7.516552016666666,0.6311161566666667,0.0,-3.97563955,0,0,9.978485551269303
76,6.16571569,11.3855801,0.0,0.0,ALU,36.967815,5.889304683333333,0.0,-6.9663252,0,0,36.45788789674632
77,7.06328297,10.862998,0.0,0.0,ALU,22.68006916666667,4.109159196666666,0.0,-9.14766795,0,0,26.25098471831984
78,6.8632884,7.12556171,0.0,0.0,ALU,26.85060933333333,4.901792983333333,0.0,9.191655733333333,0,0,29.44191354098344
79,3.16434383,9.69045353,0.0,0.0,ALU,2.080909512,-1.6340187700000002,0.0,1.407228484,0,0,4.042440223140813
80,4.4866066,6.85797215,0.0,0.0,ALU,29.92407483333333,3.635336216666667,0.0,-4.499695766666666,0,0,29.33638759331072
81,7.75069571,9.49898624,0.0,0.0,ALU,3.993494584285714,-3.6134893714285714,0.0,-1.8398764,0,0,7.320600396767429
82,4.95487881,6.71764946,0.0,0.0,ALU,36.304651166666666,4.263408066666667,0.0,-1.9194883566666665,0,0,34.53224737385217
83,6.6317873,11.1870689,0.0,0.0,ALU,31.001743666666663,5.647084516666666,0.0,-8.890908666666666,0,0,32.48188692208946
84,3.66239643,7.41761255,0.0,0.0,ALU,14.1810215,1.839872925,0.0,-5.165718533333333,0,0,16.076354361415024
85,6.40865517,6.86462116,0.0,0.0,ALU,34.242475,5.875919466666667,0.0,8.138065233333334,0,0,34.70665376395421
86,3.01629543,9.29757118,0.0,0.0,ALU,1.0594838716666668,-1.4460216666666668,0.0,0.5619474666666666,0,0,2.3859749023374857
87,3.83906603,10.9308729,0.0,0.0,ALU,18.26192883333333,1.96783283,0.0,5.256246050000001,0,0,19.604039259234867
88,7.68544054,8.2946167,0.0,0.0,ALU,5.054658753333333,-2.7159089266666663,0.0,4.33036055,0,0,10.14444659501038
89,7.55147696,9.97552299,0.0,0.0,ALU,5.339175658,-2.25972474,0.0,-4.80000872,0,0,10.714404839717616
90,5.68425512,11.4801283,0.0,0.0,ALU,39.6583,5.3464728,0.0,-3.6801137333333336,0,0,37.81485447965794
91,4.86650896,11.8853292,0.0,0.0,ALU,29.626968833333333,4.923451083333333,0.0,-1.5389974459999998,0,0,27.626730903950733
92,8.33810043,8.67619801,0.0,0.0,ALU,8.9595113125,0.2157237875000002,0.0,2.84636573125,0,0,10.133705818945518
93,8.08674049,9.97367287,0.0,0.0,ALU,11.025879833333336,-0.6953318866666667,0.0,-6.857159866666667,0,0,16.455457534491888
94,3.25309396,11.140336,0.0,0.0,ALU,17.9813625,0.0263227133333333,0.0,3.03153875,0,0,18.719707625106437
95,2.55958414,9.88800716,0.0,0.0,ALU,5.841085642857143,1.3568903785714286,0.0,2.340021157142857,0,0,6.667894504645044
96,7.16338301,11.4169302,0.0,0.0,ALU,26.053646666666666,2.0579507400000003,0.0,-5.423026849999999,0,0,26.78877013022201
97,7.93745136,7.61941767,0.0,0.0,ALU,15.562832,-0.2307492342857143,0.0,6.816693185714286,0,0,19.627735850096297
98,2.60171604,8.51473904,0.0,0.0,ALU,4.04766852,1.679878004,0.0,-2.197722348,0,0,5.18613264375167
99,2.41809821,9.09014702,0.0,0.0,ALU,3.5784161166666664,2.0409086750000003,0.0,0.1009784285833333,0,0,3.114119387172346
100,4.58708334,6.34651279,0.0,0.0,ALU,28.620062,3.9602111833333336,0.0,0.81078526,0,0,26.89650256285841
101,6.30923033,6.33812571,0.0,0.0,ALU,30.012748833333333,5.745375733333333,0.0,3.3521213333333333,0,0,28.196632215788306
102,2.67491746,7.96723557,0.0,0.0,ALU,7.67391185,1.145647765,0.0,-3.5274813166666665,0,0,9.420148896995078
103,3.53125,6.88390589,0.0,0.0,ALU,20.1853465,0.3715850166666667,0.0,-2.707262945,0,0,20.544428305361983
104,7.49277163,6.93002796,0.0,0.0,ALU,23.39263483333333,0.654802325,0.0,6.2192904166666665,0,0,25.46301825617474
105,7.73125267,10.8695736,0.0,0.0,ALU,19.923142833333333,-0.0094546899999999,0.0,-7.141072349999999,0,0,23.45431345854495
106,5.72875404,6.23471165,0.0,0.0,ALU,30.897177166666665,6.675515066666667,0.0,2.715787466666667,0,0,28.54943066459365
107,5.15220833,6.23797894,0.0,0.0,ALU,30.46966283333333,5.9050625,0.0,2.0062812933333336,0,0,28.20319745711642
108,4.04128361,6.55224848,0.0,0.0,ALU,25.217464333333336,1.80903695,0.0,-0.8953753116666666,0,0,24.41267884053947
109,3.04886055,7.35548067,0.0,0.0,ALU,14.035489216666669,0.1763737166666666,0.0,-3.756282816666667,0,0,15.390891970158016
110,6.91250896,6.54851389,0.0,0.0,ALU,27.641977666666666,3.3378632666666666,0.0,4.48288175,0,0,27.262498142931136
111,2.75691867,10.6591892,0.0,0.0,ALU,11.999622383333334,0.4869002799999999,0.0,3.467405233333333,0,0,13.20810686220252
112,3.76756263,11.4892788,0.0,0.0,ALU,23.057756333333334,0.6874133316666667,0.0,1.6275050999999998,0,0,22.896042751219035
113,4.30492973,11.740448,0.0,0.0,ALU,27.02523833333333,2.639349945,0.0,-0.1330096959999999,0,0,25.80801597439516
114,6.59331894,11.7299929,0.0,0.0,ALU,29.108502,4.718270183333334,0.0,-3.7892538,0,0,27.844218757603542
115,6.01671457,11.8932972,0.0,0.0,ALU,30.508836,6.4539051333333335,0.0,-2.9414652,0,0,28.31073091322389
116,5.43912411,11.9427452,0.0,0.0,ALU,30.726569,6.455870099999999,0.0,-2.388019483333333,0,0,28.364440314158976
117,5.44313335,5.68065262,0.0,0.0,ALU,25.524681666666662,6.284233283333333,0.0,2.5471071666666667,0,0,23.453382971829956
118,5.08781815,12.4721489,0.0,0.0,ALU,25.405615,5.592850466666666,0.0,-2.8528846,0,0,23.644286747220065
119,4.4236393,12.3705549,0.0,0.0,ALU,24.933762833333333,3.552297166666667,0.0,-2.7610824666666667,0,0,23.84554336317871
120,6.11714792,5.71312952,0.0,0.0,ALU,25.351082666666667,5.93322805,0.0,1.9235834833333332,0,0,23.20705394792275
121,5.75800371,12.4878044,0.0,0.0,ALU,25.357677833333337,6.292543533333333,0.0,-2.20920815,0,0,23.188045184913875
122,4.77820063,5.73996305,0.0,0.0,ALU,25.37957133333333,4.892999283333333,0.0,2.855044866666667,0,0,23.839792412627823
123,4.1107192,5.90415764,0.0,0.0,ALU,24.538673333333332,2.602600583333333,0.0,2.1384304166666666,0,0,23.63840745832146
124,6.45210791,12.3922272,0.0,0.0,ALU,25.205720666666668,5.069530433333333,0.0,-1.7186674666666668,0,0,23.283229559270545
125,3.76662803,12.1626186,0.0,0.0,ALU,23.49945583333333,1.25613556,0.0,-1.5494314333333332,0,0,23.053980398074103
126,6.83040619,5.8379178,0.0,0.0,ALU,24.83460533333333,3.840163366666667,0.0,1.89782925,0,0,23.38676554602821
127,3.43961239,6.19952965,0.0,0.0,ALU,22.310781,0.6694717899999999,0.0,0.3990297433333333,0,0,21.994553349031506
128,7.16702652,12.1395283,0.0,0.0,ALU,24.609465333333333,2.38393189,0.0,-2.410249116666667,0,0,23.876128841541476
129,2.76676512,6.65424824,0.0,0.0,ALU,18.177698166666666,0.1377547266666667,0.0,-1.6045605116666668,0,0,18.321229938723476
130,3.12968683,11.8534336,0.0,0.0,ALU,20.881311333333333,-0.0196568733333333,0.0,0.235868624,0,0,20.895140887477652
131,7.62599802,6.0721941,0.0,0.0,ALU,23.2068095,1.210789775,0.0,3.085823883333333,0,0,23.248448948530164
132,7.90886974,11.6607914,0.0,0.0,ALU,22.261763,0.2174492166666666,0.0,-4.652112183333333,0,0,23.573693312737063
133,2.15990043,7.33147383,0.0,0.0,ALU,12.763833833333337,1.3402929883333332,0.0,-2.523876233333333,0,0,12.911793684535327
134,2.42805791,11.4898758,0.0,0.0,ALU,17.113378,0.4943323699999999,0.0,1.5551346906666668,0,0,17.085306730515924
135,1.57997417,8.44721413,0.0,0.0,ALU,7.543461225,3.0162856,0.0,-1.4645909760625,0,0,7.048661772862358
136,1.62578213,9.6281023,0.0,0.0,ALU,6.77193752,3.51552302,0.0,1.1165417663,0,0,6.176660439513324
137,8.81397724,10.8374023,0.0,0.0,ALU,17.397279142857144,1.8812277071428571,0.0,-5.479061914285714,0,0,19.06663195454041
138,8.45804501,6.54683447,0.0,0.0,ALU,20.015892666666662,-0.094339245,0.0,4.793225933333333,0,0,21.71308793982973
139,5.8188448,5.04375935,0.0,0.0,ALU,22.0923415,5.434933816666667,0.0,1.8730832333333332,0,0,20.20061798642443
140,4.63589764,13.0708961,0.0,0.0,ALU,22.460567,4.056473883333333,0.0,-3.3398791833333337,0,0,21.52407316854981
141,3.45931268,5.37788343,0.0,0.0,ALU,22.039087,1.6606546733333334,0.0,2.5194364833333336,0,0,21.700748777305726
142,3.85210752,12.9462986,0.0,0.0,ALU,22.351683166666664,2.2696957166666665,0.0,-3.22891325,0,0,22.02942082338317
143,6.17138958,13.1415482,0.0,0.0,ALU,21.930857666666668,4.884155466666667,0.0,-1.38249525,0,0,20.0857574815002
144,6.5853672,5.07001257,0.0,0.0,ALU,21.774947166666667,4.2454295166666665,0.0,0.9986459683333332,0,0,20.06788164647905
145,5.07688713,5.06708527,0.0,0.0,ALU,22.337869166666668,5.0391388,0.0,2.868753716666667,0,0,20.892557028434204
146,5.37965822,13.1374645,0.0,0.0,ALU,22.202864,5.20884735,0.0,-2.53774405,0,0,20.5856349379663
147,4.29431295,5.14873314,0.0,0.0,ALU,22.535092666666667,3.52447585,0.0,3.2872296166666666,0,0,21.754208266204028
148,7.03414488,12.9920397,0.0,0.0,ALU,21.79030933333333,2.986283633333333,0.0,-0.8545941333333333,0,0,20.514736655678707
149,7.47318935,5.14226246,0.0,0.0,ALU,21.097857,1.8895198616666664,0.0,0.9319605026666666,0,0,20.283754252987062
150,2.57408381,5.74634838,0.0,0.0,ALU,20.1465085,0.8701238,0.0,0.9432589716666668,0,0,19.793387181026784
151,3.04362917,12.6715946,0.0,0.0,ALU,21.27133783333333,0.7045347949999999,0.0,-2.0215002,0,0,21.21884007275564
152,7.91973686,12.6160336,0.0,0.0,ALU,21.110445833333333,0.5884890646666666,0.0,-1.8221053166666668,0,0,21.06025117355567
153,2.40272522,12.2885542,0.0,0.0,ALU,19.595725,0.357733698,0.0,-0.4826047612,0,0,19.43731160864761
154,1.67669141,6.33853102,0.0,0.0,ALU,16.396011166666668,1.4504315716666667,0.0,-0.7440744316666666,0,0,15.773794152187772
155,1.54051161,10.8185425,0.0,0.0,ALU,11.728744342857144,2.395706685714285,0.0,1.8191908714285716,0,0,11.186267895367529
156,9.0860033,9.46815491,0.0,0.0,ALU,11.134185666666667,5.4312312,0.0,-2.4661907666666667,0,0,10.547147335703707
157,8.64422512,5.30708885,0.0,0.0,ALU,19.42984983333333,-0.58894648,0.0,1.541384491,0,0,19.91071728029264
158,1.08331323,7.20065498,0.0,0.0,ALU,12.5312782,2.96272636,0.0,-1.45929051,0,0,11.62207033794448
159,6.23556948,4.25734091,0.0,0.0,ALU,19.731179,3.895806083333333,0.0,0.9692075116666666,0,0,18.178172960764027
160,4.1229291,13.8178396,0.0,0.0,ALU,20.801105166666662,2.8148007666666666,0.0,-3.4505887666666664,0,0,20.439613529860228
161,4.93229818,13.7404642,0.0,0.0,ALU,20.6145342,3.89417672,0.0,-2.8716192,0,0,19.61085372755867
162,5.45632267,4.41306973,0.0,0.0,ALU,20.3148646,4.38646678,0.0,2.07984114,0,0,18.862702704628205
163,3.66204906,4.40231323,0.0,0.0,ALU,20.805094166666667,2.4585248,0.0,3.325931966666667,0,0,20.51662540092017
164,4.68019199,4.27804279,0.0,0.0,ALU,20.430962,3.70314555,0.0,2.9989771666666667,0,0,19.55659125041922
165,6.73036766,13.9641609,0.0,0.0,ALU,19.4852635,2.9344870000000003,0.0,-0.4667692733333333,0,0,18.214309645135085
166,5.70224428,13.9607277,0.0,0.0,ALU,19.90508733333333,3.9821420166666655,0.0,-1.690595825,0,0,18.47645569105626
167,2.60918689,4.69672775,0.0,0.0,ALU,20.372844333333333,1.681474855,0.0,2.556245516666667,0,0,20.080510249277417
168,7.81994295,13.7216597,0.0,0.0,ALU,19.221729166666663,1.0911771683333331,0.0,-0.1374950683333333,0,0,18.70154919915113
169,7.0863409,4.37869215,0.0,0.0,ALU,19.6104352,2.58117782,0.0,0.261397314,0,0,18.46127332987546
170,1.96245766,13.2175617,0.0,0.0,ALU,19.5736295,1.5935909166666666,0.0,-2.0719029416666666,0,0,19.16644179378674
171,3.0417521,13.6684084,0.0,0.0,ALU,20.8003375,1.80705645,0.0,-3.25876025,0,0,20.74103816559772
172,1.42671609,5.11488771,0.0,0.0,ALU,18.709568166666667,2.557071055,0.0,1.330120335,0,0,17.721526979063466
173,8.72766399,12.0315351,0.0,0.0,ALU,19.6984262,-0.2137756263999999,0.0,-3.22056192,0,0,20.57670516426161
174,8.15212345,4.17829609,0.0,0.0,ALU,18.385776,0.5088607383333333,0.0,-0.0385394023333333,0,0,18.136823169441733
175,8.9849596,7.34570122,0.0,0.0,ALU,17.1200666,1.97493058,0.0,5.39589032,0,0,18.72252614260926
176,4.82092428,14.7974653,0.0,0.0,ALU,18.99163642857143,2.569142242857143,0.0,-2.333559457142857,0,0,18.298279424839635
177,5.50922203,3.32411003,0.0,0.0,ALU,18.507747857142856,2.838064757142857,0.0,1.4323064185714285,0,0,17.44189383100103
178,4.12574768,3.1928761,0.0,0.0,ALU,19.158180666666667,2.304714466666667,0.0,2.8157318,0,0,18.761089941701588
179,7.51752138,14.9984455,0.0,0.0,ALU,17.46774316666667,1.0708361816666667,0.0,0.4636641866666666,0,0,16.976707675626063
180,7.06499529,3.27037239,0.0,0.0,ALU,17.857484285714285,1.7670947,0.0,-0.0870446522857143,0,0,17.043451328036713
181,6.17959499,15.065671,0.0,0.0,ALU,17.890821,2.198484308333333,0.0,-0.634277065,0,0,16.934846980763762
182,2.82595325,3.45275688,0.0,0.0,ALU,19.710651666666667,2.1196352666666667,0.0,3.2560399666666666,0,0,19.5711174739796
183,3.40571785,14.8268232,0.0,0.0,ALU,19.582300666666665,1.9346809333333328,0.0,-3.1850204666666664,0,0,19.48735621119995
184,1.82857084,14.6026907,0.0,0.0,ALU,19.60357983333333,2.8435613,0.0,-3.1711732,0,0,19.152316324309144
185,8.91490555,13.1330738,0.0,0.0,ALU,18.681124166666667,-0.9218823586666668,0.0,-0.859236945,0,0,19.216423455104973
186,1.38895869,12.2671537,0.0,0.0,ALU,17.28929583333333,2.1391387283333336,0.0,-0.0806415416666666,0,0,16.32577629957009
187,4.03510714,15.9854069,0.0,0.0,ALU,18.004941600000002,1.388291948,0.0,-2.19638994,0,0,17.764615036932312
188,6.23200798,2.01291704,0.0,0.0,ALU,16.8036948,1.36436275,0.0,0.1440722068,0,0,16.166681162191654
189,6.96224976,16.3889446,0.0,0.0,ALU,16.034433166666666,0.7397039833333334,0.0,0.34504522,0,0,15.689061268505464
190,3.24824858,1.82756972,0.0,0.0,ALU,18.40620416666667,1.5384291583333336,0.0,2.5340742,0,0,18.223695318713716
191,8.8394928,14.6449709,0.0,0.0,ALU,17.251591833333332,-0.782655575,0.0,0.5202202716666667,0,0,17.67891151774208
192,2.55445933,16.1652832,0.0,0.0,ALU,18.77911633333333,1.730900916666667,0.0,-2.922910133333333,0,0,18.675562896771165
193,8.61657238,3.02279878,0.0,0.0,ALU,16.995216399999997,-0.5541011119999999,0.0,-0.785812492,0,0,17.33245454772113
194,4.86847115,1.72624552,0.0,0.0,ALU,16.982642833333333,1.289399145,0.0,1.3479513316666667,0,0,16.541651096192915
195,5.34891272,16.3240814,0.0,0.0,ALU,16.5102015,1.1793695033333331,0.0,-0.8483812316666666,0,0,16.020776822480848
196,1.63227606,2.53676701,0.0,0.0,ALU,19.11085333333333,2.9623172666666666,0.0,3.2018799,0,0,18.658610146218656
197,8.5978241,16.2681904,0.0,0.0,ALU,16.37553133333333,-0.2159223933333333,0.0,0.754301565,0,0,16.536245202566608
198,7.69050264,1.71496844,0.0,0.0,ALU,16.196167499999998,0.4585068534,0.0,-0.6853014893333333,0,0,16.015896191563996
199,1.69882643,3.95371675,0.0,0.0,ALU,19.263591,2.36023188,0.0,2.67775,0,0,18.780338823585375
