node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
20,0.0,19.4025993,1.0,0.0,ALU,16.147284499999998,3.16047485,0.0,-3.1990798500000004,0,0,15.823800020962285
21,3.92806911,11.5897245,0.0,0.0,ALU,29.42599033333333,3.226506033333333,0.0,2.9412513,0,0,28.41318339367326
22,3.15856934,11.2595062,0.0,0.0,ALU,14.924252666666668,3.515773766666667,0.0,5.162660033333333,0,0,16.204408742180288
23,2.58165479,10.6525927,0.0,0.0,ALU,3.766610633333334,1.6197779,0.0,2.3626311666666666,0,0,5.2398512894741485
24,2.29083467,9.86735439,0.0,0.0,ALU,0.41144175,-0.38252429,0.0,0.2620598333333333,0,0,0.824027716838613
25,2.33324647,9.03106785,0.0,0.0,ALU,0.6887865233333333,0.1449733333333333,0.0,-0.6671775266666667,0,0,1.3156618182982431
26,2.70201564,8.27928066,0.0,0.0,ALU,5.758591200000001,2.0775153,0.0,-3.079984066666667,0,0,7.346617361668415
27,3.3373704,7.73384666,0.0,0.0,ALU,18.681633666666663,3.538221633333334,0.0,-5.301065266666667,0,0,19.486574026264652
28,4.55716991,7.48317146,0.0,0.0,ALU,33.99528833333333,3.6595683666666665,0.0,3.3461432666666666,0,0,32.83677834349121
29,5.35612965,7.73384666,0.0,0.0,ALU,24.702613,6.123688933333334,0.0,9.127834666666669,0,0,27.320315416068816
30,5.99148464,8.27928066,0.0,0.0,ALU,9.598108533333331,3.5190651,0.0,5.927865266666667,0,0,13.272147440760213
31,6.36025381,9.03106785,0.0,0.0,ALU,1.3806456,-3.8543697,0.0,1.1069556433333332,0,0,5.075423037844068
32,6.40266514,9.86735439,0.0,0.0,ALU,0.9152486,-5.3055867,0.0,-0.5145357466666667,0,0,5.8853293989517645
33,6.11184502,10.6525927,0.0,0.0,ALU,6.92336,1.6654546333333335,0.0,-4.675580666666667,0,0,10.235197826450554
34,5.53493071,11.2595062,0.0,0.0,ALU,20.760453,6.294956533333334,0.0,-9.100165466666668,0,0,24.256458353118926
35,4.76543093,11.5897245,0.0,0.0,ALU,33.02240066666667,4.2671972333333335,0.0,-5.496295,0,0,32.533100028068105
36,7.88184023,0.0,0.0,0.0,ALU,11.915499,0.0299038499999999,0.0,-0.3489471333333333,0,0,11.915913043911464
37,5.91137981,0.0,0.0,0.0,ALU,11.478875,0.2786707913333333,0.0,-0.061197646,0,0,11.342602741493188
38,3.94092011,0.0,0.0,0.0,ALU,12.280166333333334,0.4734398133333333,0.0,0.7424976133333333,0,0,12.11885386049539
39,1.97046006,0.0,0.0,0.0,ALU,14.420344,2.4734746000000003,0.0,2.506556825,0,0,14.044376967981918
40,9.85229969,17.4623394,0.0,-8.119452158610025,ALU,12.592214333333333,-0.7151108033333333,0.0,0.3686009466666666,0,0,12.980280187998858
41,9.85229969,15.5220804,0.0,-8.119242509206126,ALU,12.910107666666669,-1.2295509333333332,0.0,0.0460216843333333,0,0,13.56696960930689
42,9.85229969,13.5818195,0.0,-8.119567394256594,ALU,13.13125,-0.3154853999999999,0.0,-0.92653689,0,0,13.388330257521128
43,9.85229969,11.6415596,0.0,-6.090468019247055,ALU,12.449516,2.6180101675,0.0,-2.17926055,0,0,11.97910664604395
44,9.85229969,9.70129967,0.0,-8.121296564737968,ALU,11.038107333333334,6.0947992,0.0,-0.1383921666666666,0,0,9.579603343624292
45,9.85229969,7.76104021,0.0,-8.120806296666446,ALU,11.992783166666667,3.7454288666666655,0.0,1.8845246666666664,0,0,11.117161007724103
46,9.85229969,5.8207798,0.0,-4.871731591224672,ALU,13.341367600000002,0.3754460276,0.0,1.53363964,0,0,13.42312323291182
47,9.85229969,3.88052011,0.0,-6.089438140392303,ALU,12.88029275,-0.7819197075,0.0,-0.0483420237499999,0,0,13.288781183692302
48,9.85229969,1.94026005,0.0,-12.1791949272156,ALU,12.638687999999998,-0.82006979,0.0,-0.2717156,0,0,13.076507298881465
49,1.97046006,19.4025993,0.0,0.0,ALU,14.5326815,0.717036715,0.0,-1.58622366,0,0,14.451326012751574
50,3.94092011,19.4025993,0.0,0.0,ALU,12.082642,0.22702084,0.0,-0.4556001333333333,0,0,11.99672784846681
51,5.91137981,19.4025993,0.0,0.0,ALU,11.62930125,0.1683494025,0.0,0.16936421,0,0,11.549772979350305
52,7.88184023,19.4025993,0.0,0.0,ALU,11.806193333333333,-0.0127786813333333,0.0,0.3671049166666666,0,0,11.829688498038736
53,0.0,1.94026005,1.0,0.0,ALU,15.10248,3.75381945,0.0,3.12709815,0,0,14.656749570268389
54,0.0,3.88052011,1.0,0.0,ALU,14.41622,4.053930233333333,0.0,2.1980838666666664,0,0,13.428109225481087
55,0.0,5.8207798,1.0,0.0,ALU,13.669073,3.03272985,0.0,0.65678593175,0,0,12.485211435691232
56,0.0,7.76104021,1.0,0.0,ALU,8.47053785,2.368479625,0.0,-1.13771838575,0,0,7.821804156818758
57,0.0,9.70129967,1.0,0.0,ALU,4.327523125,2.509050825,0.0,0.233071525,0,0,3.7852059362936377
58,0.0,11.6415596,1.0,0.0,ALU,9.4396681,2.477926,0.0,1.082625116,0,0,8.681755784900602
59,0.0,13.5818195,1.0,0.0,ALU,13.983859875,3.2456553,0.0,-0.865161064,0,0,12.764847723818992
60,0.0,15.5220804,1.0,0.0,ALU,14.441314125,3.755197975,0.0,-2.439249525,0,0,13.648182540743946
61,0.0,17.4623394,1.0,0.0,ALU,14.527915,4.105257666666667,0.0,-3.2214957,0,0,14.121144569682524
62,4.09953117,11.9872494,0.0,0.0,ALU,26.475770166666667,3.147937426666666,0.0,-0.0943698249999999,0,0,25.05111903976552
63,6.75189209,10.1890888,0.0,0.0,ALU,3.40909715,-1.4993606828333332,0.0,-2.44573899,0,0,6.076710433092266
64,6.6382966,8.6762476,0.0,0.0,ALU,4.765214276666667,-0.6445543166666666,0.0,3.3207644666666667,0,0,7.699128959224962
65,2.10053587,8.35932827,0.0,0.0,ALU,4.500091133333333,1.668351583333333,0.0,-2.3693351666666667,0,0,5.689264490466693
66,1.96713018,9.66253281,0.0,0.0,ALU,0.634678966,0.82774104,0.0,0.19897758946,0,0,0.825468978897501
67,5.53398609,11.6914244,0.0,0.0,ALU,21.905035,4.289701933333333,0.0,-6.499092633333333,0,0,23.04301727658028
68,4.3470068,7.11249399,0.0,0.0,ALU,27.588648,3.3895306166666668,0.0,1.4188816266666666,0,0,26.175361017801865
69,3.12838292,11.7141724,0.0,0.0,ALU,17.599549166666666,2.257604383333333,0.0,3.3224661333333336,0,0,17.556321730352487
70,6.12032557,7.86004829,0.0,0.0,ALU,13.7807906,2.782563091666667,0.0,6.308847666666668,0,0,16.694657955951758
71,2.1237433,10.5474329,0.0,0.0,ALU,3.15266566,1.52395538,0.0,1.9691233,0,0,4.369159951510657
72,5.30878639,7.3088131,0.0,0.0,ALU,24.283671,4.29838245,0.0,5.974642633333333,0,0,24.71601358356294
73,3.37164187,7.28448105,0.0,0.0,ALU,20.39996783333333,2.41088185,0.0,-2.790804833333333,0,0,19.9036404097089
74,6.30072308,11.0636663,0.0,0.0,ALU,11.228072,1.9274363383333333,0.0,-5.8311808166666665,0,0,14.496593628962383
75,6.81276035,9.17452049,0.0,0.0,ALU,2.0559086433333333,-1.8401697366666667,0.0,1.398718948333333,0,0,4.155171472462974
76,2.27712822,10.9761505,0.0,0.0,ALU,6.484720666666667,1.763238766666667,0.0,3.02369945,0,0,7.820151999436437
77,1.88940907,9.22909737,0.0,0.0,ALU,0.9544602416666668,1.2446336166666667,0.0,-0.5343449721166666,0,0,1.4590159484351426
78,2.89080834,7.51633835,0.0,0.0,ALU,14.863317166666668,2.0030821700000003,0.0,-3.43145755,0,0,15.181659742118152
79,6.58009291,10.6469593,0.0,0.0,ALU,6.6244503,0.0721416193333333,0.0,-4.402835266666666,0,0,10.07797215588464
80,3.60596561,11.9045124,0.0,0.0,ALU,22.7612425,2.683632916666667,0.0,2.0787795533333333,0,0,21.84392820607276
81,5.74451923,7.53964186,0.0,0.0,ALU,19.392524166666664,3.974551533333333,0.0,6.6928863000000005,0,0,21.19374077076124
82,4.83755922,7.16415739,0.0,0.0,ALU,27.31271266666667,3.9663969666666663,0.0,4.05275755,0,0,26.50769791426289
83,3.85282874,7.14883614,0.0,0.0,ALU,25.0006835,2.86202235,0.0,-1.0857327466666666,0,0,23.774130462507948
84,6.40733242,8.24898815,0.0,0.0,ALU,8.5932029,0.9953631583333332,0.0,5.045961716666667,0,0,11.944275417830475
85,2.42515755,7.86934614,0.0,0.0,ALU,9.311439,1.6643440916666667,0.0,-3.1793324833333334,0,0,10.212735389716002
86,1.93335724,10.1288223,0.0,0.0,ALU,1.490185225,1.4161351883333333,0.0,0.9657295916666668,0,0,2.216684026840375
87,2.67228699,11.4098301,0.0,0.0,ALU,11.964440000000002,1.9445081716666663,0.0,3.4907173166666667,0,0,12.657776556271347
88,5.9490962,11.4184809,0.0,0.0,ALU,16.591974,3.503838433333333,0.0,-6.645516366666667,0,0,19.024288479110485
89,5.07712698,11.8800993,0.0,0.0,ALU,25.99959733333333,4.2209042,0.0,-5.147421516666667,0,0,25.75929209021872
90,2.02097702,8.80282307,0.0,0.0,ALU,1.83483992,1.40586904,0.0,-1.391984628,0,0,2.92855327193086
91,6.84145451,9.70437908,0.0,0.0,ALU,1.7831105766666664,-1.9437605666666664,0.0,-0.4360737399999999,0,0,3.3157366322180266
92,4.59370995,11.9800386,0.0,0.0,ALU,27.699284,3.698625593333333,0.0,-2.770591291666667,0,0,26.48602297418934
93,3.76844192,12.4191189,0.0,0.0,ALU,20.745992,3.520316433333333,0.0,-1.26786838,0,0,19.35403900942825
94,4.92663479,12.3733072,0.0,0.0,ALU,21.85452533333333,4.581805983333333,0.0,-2.3921066,0,0,20.387411572740948
95,6.8817668,8.25171661,0.0,0.0,ALU,9.6986749,0.17464739,0.0,5.17591792,0,0,13.14425072846344
96,1.55888712,7.81212902,0.0,0.0,ALU,9.044267883333331,1.5603287916666666,0.0,-2.041391505,0,0,9.089731224615289
97,1.3803767,10.7445135,0.0,0.0,ALU,5.9486355875,1.9855916375,0.0,1.866747775,0,0,6.162103552611629
98,7.18229342,10.5875158,0.0,0.0,ALU,8.252121616666667,0.4969220361666666,0.0,-4.5755644,0,0,11.27169687072352
99,1.41209328,9.70407772,0.0,0.0,ALU,2.0792925,2.5642181833333333,0.0,0.3441824066666667,0,0,2.433577026210903
100,5.74668121,7.01259851,0.0,0.0,ALU,20.098060333333333,2.77703075,0.0,3.3511743333333333,0,0,19.73631438807425
101,2.86899137,6.93360615,0.0,0.0,ALU,17.433749833333334,1.477787695,0.0,-0.40137063,0,0,16.75826374924368
102,4.06014967,6.66805744,0.0,0.0,ALU,21.50468233333333,4.0719798166666665,0.0,1.6434837266666669,0,0,19.989218737589837
103,6.47576857,11.5839291,0.0,0.0,ALU,15.7132435,0.5815379133333334,0.0,-4.830469633333333,0,0,17.552967596219
104,2.00722551,11.5266523,0.0,0.0,ALU,11.18540045,1.0494842416666668,0.0,2.0873725000000003,0,0,11.29367392625754
105,2.57343316,11.9901285,0.0,0.0,ALU,15.568421166666669,1.028189865,0.0,1.2041751966666667,0,0,15.224182502728574
106,6.00872421,11.9511824,0.0,0.0,ALU,18.827878833333333,2.0015341,0.0,-3.7977314,0,0,19.08084929871302
107,3.47072196,6.74144363,0.0,0.0,ALU,19.996228166666665,2.7653380333333337,0.0,0.7927351933333333,0,0,18.81715154638837
108,4.64016294,6.68726397,0.0,0.0,ALU,22.038724833333333,4.665023883333333,0.0,2.168901316666666,0,0,20.46384766289217
109,6.85963488,11.1205292,0.0,0.0,ALU,11.854359266666668,0.1260297816666666,0.0,-5.307053166666667,0,0,14.95132618734461
110,6.67700338,7.77554417,0.0,0.0,ALU,13.644715166666666,0.1206921333333333,0.0,5.253476716666667,0,0,16.350628783811267
111,5.20684481,6.80002546,0.0,0.0,ALU,21.574567666666667,4.17735605,0.0,2.645424683333333,0,0,20.341642954027428
112,7.27472687,10.0681963,0.0,0.0,ALU,5.353671520000001,1.0336885433999998,0.0,-2.197794866,0,0,6.219902624037819
113,3.16736889,12.2812815,0.0,0.0,ALU,18.70586983333333,2.0868925666666667,0.0,-0.1613333899999999,0,0,17.756847453486436
114,6.2517314,7.33133698,0.0,0.0,ALU,17.490015333333336,1.154391416666667,0.0,4.342710866666667,0,0,18.53699936179895
115,2.20571971,7.24801016,0.0,0.0,ALU,13.778913833333334,1.063425801666667,0.0,-1.4669175083333332,0,0,13.520060255099876
116,5.48476076,12.2141008,0.0,0.0,ALU,20.8655845,3.6093463833333335,0.0,-2.944584583333333,0,0,19.97750262158721
117,7.45306015,9.46674347,0.0,0.0,ALU,4.894815816666667,1.3974011633333336,0.0,0.4182831116666667,0,0,4.426828758646507
118,7.27745581,8.69314289,0.0,0.0,ALU,7.1561396833333335,0.6931632716666667,0.0,3.49736995,0,0,9.133741128072971
119,4.35302973,12.4472351,0.0,0.0,ALU,21.79967166666667,4.513095033333333,0.0,-1.92971005,0,0,20.20844042123117
120,5.03294182,6.20358515,0.0,0.0,ALU,18.673622166666664,4.2260574166666665,0.0,1.6532736333333335,0,0,17.200228712983463
121,4.69476938,12.9590778,0.0,0.0,ALU,18.606137333333333,4.48797955,0.0,-1.85639715,0,0,17.122061037946672
122,5.68441772,6.37745094,0.0,0.0,ALU,18.545852,2.9461622166666666,0.0,1.6577525,0,0,17.49953827471728
123,4.36662579,6.11347437,0.0,0.0,ALU,18.5350385,4.404860383333333,0.0,2.0508528333333333,0,0,17.144217171772752
124,5.35173464,12.8305788,0.0,0.0,ALU,18.625159,3.736334233333334,0.0,-1.5646926833333332,0,0,17.280385171786936
125,4.02680874,13.0136261,0.0,0.0,ALU,18.3403715,4.094389566666667,0.0,-2.2157414,0,0,17.110498438627445
126,6.00325727,12.6048479,0.0,0.0,ALU,18.227142666666666,2.101745108333333,0.0,-1.9038485000000005,0,0,17.584401374107674
127,3.68113613,6.11862612,0.0,0.0,ALU,18.187345166666667,3.5042378833333334,0.0,2.2162911,0,0,17.148243704356045
128,6.3251996,6.6652236,0.0,0.0,ALU,17.793424333333334,1.2114373166666663,0.0,2.4470667833333333,0,0,17.733649347381004
129,6.62410688,12.2471275,0.0,0.0,ALU,17.00221,0.5036792241666667,0.0,-2.9947898666666664,0,0,17.540566602578906
130,2.95940566,6.23367786,0.0,0.0,ALU,17.367806833333333,2.124276675,0.0,1.6685667066666667,0,0,16.661680083465857
131,3.30814219,12.9536133,0.0,0.0,ALU,17.779114333333332,2.843012133333333,0.0,-2.0182108,0,0,16.90718519441193
132,7.16477346,11.725523,0.0,0.0,ALU,14.604618,-0.0881477141666666,0.0,-4.343494266666666,0,0,16.467781513370667
133,6.969172,7.09197569,0.0,0.0,ALU,15.909949833333334,0.1027395366666666,0.0,3.719684283333333,0,0,17.117553322257894
134,7.50087023,11.1096487,0.0,0.0,ALU,11.6496208,0.7033541839999999,0.0,-4.8541221,0,0,14.096172049367684
135,7.55608845,7.80520153,0.0,0.0,ALU,12.327504928571429,0.6455297085714287,0.0,4.382161885714286,0,0,14.213948926405658
136,2.17643785,6.47620153,0.0,0.0,ALU,15.617500666666666,1.239016665,0.0,0.5040444700000001,0,0,15.061650914194155
137,2.53744698,12.7133894,0.0,0.0,ALU,16.45009633333333,1.430478293333333,0.0,-0.9331372533333332,0,0,15.866085440216324
138,8.41337776,8.74065113,0.0,0.0,ALU,10.383521642857144,3.365761442857143,0.0,1.9130022714285717,0,0,9.7558263659609
139,1.82575524,12.2725925,0.0,0.0,ALU,14.092370333333337,1.0307980633333331,0.0,0.5461648533333333,0,0,13.639132903262546
140,1.23021173,6.84461164,0.0,0.0,ALU,12.8344575,1.87577844,0.0,-0.5394233505,0,0,12.043262766413124
141,1.28312886,8.76711369,0.0,0.0,ALU,4.062709742857143,2.100008557142857,0.0,-1.3675944285714288,0,0,4.242035446901729
142,4.3930707,13.6378574,0.0,0.0,ALU,16.566669,3.899085933333333,0.0,-2.0110886166666666,0,0,15.401167458450942
143,5.52993727,5.65600538,0.0,0.0,ALU,16.705527,3.1105658,0.0,1.1078250833333334,0,0,15.507044858143331
144,4.78761959,5.50905657,0.0,0.0,ALU,16.579472666666664,3.8405644666666663,0.0,1.6126785833333332,0,0,15.28909782711604
145,5.88778257,13.3714209,0.0,0.0,ALU,16.727376166666666,2.513422283333333,0.0,-1.0943329833333333,0,0,15.737602709172682
146,3.57985258,13.6972828,0.0,0.0,ALU,16.511016666666666,3.306745533333333,0.0,-2.476008433333333,0,0,15.727121798399272
147,6.29387617,5.8829484,0.0,0.0,ALU,16.609167166666666,1.7118088,0.0,1.2605448783333333,0,0,15.972787013929084
148,5.12549305,13.5297575,0.0,0.0,ALU,16.6902745,3.646024433333333,0.0,-1.3715617333333334,0,0,15.38340512347012
149,4.02191973,5.42794037,0.0,0.0,ALU,16.516185500000002,3.6432902833333336,0.0,2.2756565,0,0,15.537713053314418
150,2.27003288,5.61410809,0.0,0.0,ALU,15.894021333333331,1.91451745,0.0,1.9758168333333328,0,0,15.413223754105458
151,3.17918682,5.44272089,0.0,0.0,ALU,16.454752916666667,2.77289465,0.0,2.49793425,0,0,15.859999007276802
152,6.68592548,13.07903,0.0,0.0,ALU,16.435873666666666,1.0475438933333334,0.0,-1.5963859333333332,0,0,16.17601114145281
153,7.45761681,12.5650568,0.0,0.0,ALU,15.388087666666664,0.3227813841666667,0.0,-2.678844066666666,0,0,15.920397552285062
154,7.1097765,6.23306799,0.0,0.0,ALU,15.878288500000002,0.5248582949999999,0.0,2.171515,0,0,16.06885505177981
155,8.12430954,11.7280607,0.0,0.0,ALU,13.393977166666666,0.982908465,0.0,-3.456623466666666,0,0,14.249365502560291
156,8.03843689,6.67973375,0.0,0.0,ALU,14.2557235,0.4078622046666666,0.0,2.9122529,0,0,14.933897151490452
157,2.60413265,13.5684195,0.0,0.0,ALU,16.188497166666668,2.3050837,0.0,-2.179892816666667,0,0,15.630764808839832
158,1.58269644,13.1597662,0.0,0.0,ALU,14.946436833333332,1.6780063666666667,0.0,-0.9649135566666668,0,0,14.280218406228949
159,1.39848697,5.93429995,0.0,0.0,ALU,14.7148374,1.6939077400000002,0.0,0.907968494,0,0,14.03365264404314
160,1.23258519,11.7345133,0.0,0.0,ALU,11.0158444,1.6138674439999998,0.0,1.55631314,0,0,10.65089738452562
161,8.20665455,10.3804598,0.0,0.0,ALU,9.7828123125,2.9429867,0.0,-2.2912697787500003,0,0,9.556340959317742
162,4.05434036,14.4423313,0.0,0.0,ALU,15.381789833333334,3.1793363,0.0,-2.145636833333333,0,0,14.546993753725094
163,4.52050924,4.74298429,0.0,0.0,ALU,15.3024975,3.185136283333333,0.0,1.6925401833333331,0,0,14.28863393346751
164,4.82397366,14.1872282,0.0,0.0,ALU,15.5072588,3.26693206,0.0,-1.52556882,0,0,14.403778681723235
165,6.10915279,5.05798292,0.0,0.0,ALU,15.376881083333332,2.0272858166666667,0.0,0.72764678,0,0,14.52492465446736
166,5.30130863,4.90812492,0.0,0.0,ALU,15.406863,2.953012466666667,0.0,1.057978731666667,0,0,14.281211734576637
167,5.59719944,14.2297783,0.0,0.0,ALU,15.346992333333333,2.6196792166666665,0.0,-0.9226418666666666,0,0,14.308825949952352
168,6.56679153,14.0739622,0.0,0.0,ALU,15.190668333333331,1.4646610749999998,0.0,-0.7822559833333335,0,0,14.5769759942613
169,7.07362032,5.32527637,0.0,0.0,ALU,15.043477583333331,0.862682695,0.0,1.00817978,0,0,14.735059241657137
170,2.91994381,14.50741,0.0,0.0,ALU,15.495388,2.7028580166666667,0.0,-2.4547423333333334,0,0,14.953525899292751
171,3.60588264,4.61009932,0.0,0.0,ALU,15.453311083333332,2.85649575,0.0,2.3327306,0,0,14.80361341469036
172,2.49548173,4.61358404,0.0,0.0,ALU,15.536643416666664,2.4539665333333334,0.0,2.50417265,0,0,15.102830178531509
173,7.5605464,13.6808634,0.0,0.0,ALU,14.724204416666666,0.4648746483333333,0.0,-1.2315427433333337,0,0,14.653446262850052
174,8.58088303,12.9424191,0.0,0.0,ALU,13.724526916666669,0.4035366066666666,0.0,-1.8344444333333327,0,0,13.895419784811608
175,8.05101204,5.75627232,0.0,0.0,ALU,14.270832000000002,0.2045235755999999,0.0,1.53132368,0,0,14.415776459024316
176,1.28413475,4.89738989,0.0,0.0,ALU,14.871047833333334,2.780726683333333,0.0,1.9551717,0,0,14.106603920109771
177,8.74250031,7.36148119,0.0,0.0,ALU,12.9184653,1.75669878,0.0,2.77833522,0,0,13.055126344201062
178,1.53447318,14.3123674,0.0,0.0,ALU,15.038228416666668,2.8209884,0.0,-2.023115683333333,0,0,14.281547981547948
179,0.928207338,12.4780502,0.0,0.0,ALU,12.9360866,2.29768308,0.0,0.2616809448,0,0,11.962612068741398
180,4.92724323,15.1432447,0.0,0.0,ALU,14.451231857142858,2.3621215857142857,0.0,-1.2370050671428572,0,0,13.59679000621434
181,5.10889721,4.19784594,0.0,0.0,ALU,14.6108078,2.4787836,0.0,1.119868332,0,0,13.680839052844204
182,5.77553272,4.3337183,0.0,0.0,ALU,14.621785,2.02377654,0.0,0.5998090104,0,0,13.761553515538372
183,4.31516123,3.81936193,0.0,0.0,ALU,14.470508833333334,2.4426771666666665,0.0,1.6185272333333334,0,0,13.70672854236291
184,6.73271036,4.31650972,0.0,0.0,ALU,14.261584416666668,1.186966525,0.0,0.336303387,0,0,13.719072716968087
185,6.19800425,15.1702423,0.0,0.0,ALU,14.151952333333334,1.5271733566666663,0.0,-0.47175877,0,0,13.478323255107949
186,7.41140032,14.9989777,0.0,0.0,ALU,13.780373333333335,0.539997835,0.0,-0.2545195349999999,0,0,13.525651765569275
187,3.04008317,3.54908729,0.0,0.0,ALU,14.708249333333333,2.1966647333333333,0.0,2.2683838,0,0,14.292849155954572
188,8.1967659,4.72591066,0.0,0.0,ALU,13.685605666666667,-0.0651491816666666,0.0,0.4926149091666666,0,0,13.744804881676805
189,1.52446544,3.50453901,0.0,0.0,ALU,14.687889833333337,2.91780825,0.0,2.5567824166666666,0,0,14.177541239144436
190,2.07580638,15.5239191,0.0,0.0,ALU,14.652342833333334,2.598557383333333,0.0,-2.4873880500000003,0,0,14.21020743202469
191,5.65049314,3.19633365,0.0,0.0,ALU,13.719779,1.3994140225,0.0,0.53568434025,0,0,13.109230238048948
192,3.94798279,2.56565213,0.0,0.0,ALU,13.78352775,1.5763168666666667,0.0,1.4679917933333335,0,0,13.311957201724578
193,6.97390842,16.5310478,0.0,0.0,ALU,13.050369214285714,0.53948362,0.0,0.1545262928571428,0,0,12.791964427128374
194,2.31798792,2.13251114,0.0,0.0,ALU,14.014536583333332,1.864796433333333,0.0,2.2106497333333333,0,0,13.726301769901523
195,7.63940334,3.25288057,0.0,0.0,ALU,13.186083000000002,0.245059905,0.0,-0.1397148541666666,0,0,13.067517733450757
196,3.57706594,15.4536943,0.0,0.0,ALU,14.581123333333332,2.4134184333333333,0.0,-2.1178674666666666,0,0,14.024959257835748
197,4.50664282,16.446043,0.0,0.0,ALU,13.6708705,1.58982864,0.0,-1.20458196,0,0,13.116362566381568
198,2.97345161,16.6864624,0.0,0.0,ALU,14.142367333333333,1.9058765066666667,0.0,-2.1039019666666667,0,0,13.782761837033211
199,5.66148233,16.1361561,0.0,0.0,ALU,13.5360089,1.443917188,0.0,-0.469787116,0,0,12.900606872629243
200,1.42395222,16.6649151,0.0,0.0,ALU,14.2756172,2.85956706,0.0,-2.70905298,0,0,13.89838802345884
201,5.70055771,17.4195251,0.0,0.0,ALU,12.777923583333331,0.6477892833333333,0.0,-0.1557056016666666,0,0,12.469574683995573
202,4.18390942,17.9145012,0.0,0.0,ALU,12.850221666666668,0.7997787983333332,0.0,-0.8821222400000001,0,0,12.562839133920214
203,4.94041634,1.43556595,0.0,0.0,ALU,12.529622833333336,0.6410127956666666,0.0,0.4673371820000001,0,0,12.248506411550416
204,6.77681589,1.61115134,0.0,0.0,ALU,12.377778833333332,0.3472129573333333,0.0,-0.1914289296666667,0,0,12.212377966475456
205,6.96212006,18.1170635,0.0,0.0,ALU,12.1011868,0.1125549652,0.0,0.381666822,0,0,12.063430300647466
206,8.62931347,14.4739103,0.0,0.0,ALU,13.27962875,-0.4416566616666667,0.0,-0.4894034028333333,0,0,13.532449294884994
207,3.42355347,1.22674584,0.0,0.0,ALU,13.1835269,1.022265568,0.0,1.2867142,0,0,12.89729596067777
208,2.07038474,18.1337166,0.0,0.0,ALU,14.253691285714284,1.8367638728571427,0.0,-2.15452906,0,0,13.938677770713234
209,8.51035595,16.1363163,0.0,0.0,ALU,12.873577833333334,-0.40972209,0.0,0.2379832171666666,0,0,13.089743147691452
210,8.64249325,1.78080201,0.0,0.0,ALU,12.543019666666666,-0.3405912233333333,0.0,-0.3589779133333333,0,0,12.73192768512082
211,8.33880424,17.8419952,0.0,0.0,ALU,12.421548166666668,-0.168289429,0.0,0.4178032966666666,0,0,12.527460805012089
