node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
79,5.25327587,13.7342005,0.0,0.0,ALU,22.99688383333333,5.00675985,0.0,-7.1860464,0,0,24.36600550308588
80,1.82538378,10.7001476,0.0,0.0,ALU,2.707218026,2.15404244,0.0,-1.750925806,0,0,3.915953177150324
81,1.81740618,12.6716852,0.0,0.0,ALU,3.599835950000001,2.3518104166666665,0.0,2.2577403666666664,0,0,5.031488259668455
82,2.61247849,9.57089329,0.0,0.0,ALU,15.324114166666666,2.3314557066666666,0.0,-3.8669397666666665,0,0,15.79228725545417
83,3.30342555,13.931056,0.0,0.0,ALU,23.412126,2.9108767666666666,0.0,2.176120619666667,0,0,22.420025348177877
84,4.54170799,9.20095062,0.0,0.0,ALU,28.095703666666665,4.492336833333333,0.0,4.491614183333334,0,0,27.273761827530294
85,3.55385423,9.19495487,0.0,0.0,ALU,25.6439075,3.162697421666667,0.0,-0.98901456,0,0,24.278450859096036
86,6.32334232,12.6011982,0.0,0.0,ALU,6.363866783333333,1.7359993333333332,0.0,-4.945136233333333,0,0,10.28727090761864
87,2.36805582,13.3991423,0.0,0.0,ALU,11.799346,2.30555435,0.0,4.1113590166666665,0,0,12.963253152000224
88,6.25654459,10.3327789,0.0,0.0,ALU,9.513603866666664,2.09726675,0.0,6.072648583333333,0,0,13.622988062105172
89,6.04985905,13.0471401,0.0,0.0,ALU,11.646624683333334,2.9906880166666667,0.0,-6.617494766666667,0,0,15.528373109021622
90,5.03247452,9.34265041,0.0,0.0,ALU,25.1330515,4.957808833333334,0.0,6.4946217,0,0,25.65512842440165
91,6.61917162,11.7525568,0.0,0.0,ALU,3.10945271,-0.1315657183333334,0.0,-0.9793896766666668,0,0,3.601765607263374
92,4.78333807,13.9262438,0.0,0.0,ALU,27.0564825,4.771973216666667,0.0,-5.706499,0,0,26.896181073475525
93,1.71134806,12.2095737,0.0,0.0,ALU,1.7646023840000002,2.13107968,0.0,1.181705794,0,0,2.8432551139538886
94,1.60782373,11.0945444,0.0,0.0,ALU,1.4808374475,2.1852933166666664,0.0,-0.8211125089999999,0,0,2.398958004218428
95,4.05151653,14.4825468,0.0,0.0,ALU,22.63679433333333,4.973303033333333,0.0,-2.283757233333333,0,0,20.98154436952848
96,1.59126818,13.3653946,0.0,0.0,ALU,10.168893642857142,1.9512105857142856,0.0,2.5726660285714287,0,0,10.355085669964048
97,0.927062213,11.2327614,0.0,0.0,ALU,3.6416222,2.8308743,0.0,-0.36535882,0,0,3.3714608192442705
98,7.41989136,11.4183073,0.0,0.0,ALU,8.354319083333333,4.258123883333333,0.0,1.111679105,0,0,7.487324757996875
99,1.74468815,9.85138893,0.0,0.0,ALU,10.14003652,1.86379998,0.0,-2.93626642,0,0,10.642371568257952
100,3.16694093,8.78917408,0.0,0.0,ALU,20.553893166666665,3.2217501,0.0,0.8549094166666666,0,0,19.204564587113527
101,6.54694414,9.85684586,0.0,0.0,ALU,14.25665,1.68562488,0.0,5.98743422,0,0,17.01793589509621
102,5.54494619,9.02446747,0.0,0.0,ALU,20.431085,3.4267924666666665,0.0,3.922839533333333,0,0,20.1326864262038
103,5.7963028,13.9771986,0.0,0.0,ALU,19.443111166666668,2.768057883333333,0.0,-4.574465983333333,0,0,19.865907385303224
104,6.64316654,12.9742889,0.0,0.0,ALU,11.4416112,2.16230366,0.0,-5.7164655600000005,0,0,14.452671783859072
105,4.34318924,8.71012688,0.0,0.0,ALU,22.579902166666667,5.24352055,0.0,2.6038569,0,0,20.95921088337147
106,2.00416541,9.37563229,0.0,0.0,ALU,13.927282833333336,1.25553414,0.0,-2.1543092283333336,0,0,13.855776368559342
107,5.21463776,14.2693338,0.0,0.0,ALU,21.6106435,4.32923165,0.0,-3.57635595,0,0,20.750316696129925
108,2.23269272,13.9436188,0.0,0.0,ALU,15.537112333333331,1.66219329,0.0,1.6541167783333333,0,0,15.051490599757502
109,6.17064857,9.37259197,0.0,0.0,ALU,17.621421166666668,1.7789926166666667,0.0,5.146051466666667,0,0,19.020422119534448
110,6.36087227,13.5074682,0.0,0.0,ALU,15.660930583333334,1.59704995,0.0,-5.803087416666667,0,0,17.995318768228014
111,3.76539397,8.70393658,0.0,0.0,ALU,22.172816333333333,4.540056216666667,0.0,1.9222103833333333,0,0,20.558811741938108
112,2.85150385,14.2790823,0.0,0.0,ALU,19.295083666666667,2.4892264666666666,0.0,0.062293818,0,0,18.179062427025475
113,2.53246284,8.9924469,0.0,0.0,ALU,17.708303666666666,1.8355857233333333,0.0,-0.5959749883333334,0,0,16.89715487482308
114,4.93839312,8.80530071,0.0,0.0,ALU,21.98988933333333,4.8755150333333335,0.0,3.133952933333333,0,0,20.726283474649996
115,3.46096277,14.4471846,0.0,0.0,ALU,21.5548415,3.87708555,0.0,-1.3398456803333332,0,0,20.036431301039475
116,4.63303804,14.4306288,0.0,0.0,ALU,22.61445383333333,5.2028231,0.0,-2.9203391,0,0,21.12839390414885
117,4.39273071,15.0039654,0.0,0.0,ALU,19.237685666666668,5.218366816666666,0.0,-2.305542233333333,0,0,17.688334474998307
118,3.72649145,15.0310831,0.0,0.0,ALU,19.0771505,4.7150382,0.0,-2.426807316666667,0,0,17.716883030859037
119,4.06321573,8.16338539,0.0,0.0,ALU,19.143496,5.087358366666667,0.0,2.4359238166666666,0,0,17.68519166511551
120,1.31578743,10.3467865,0.0,0.0,ALU,6.114120157142858,2.5189075142857145,0.0,-2.2197058428571426,0,0,6.565648425012959
121,5.07143688,14.9036331,0.0,0.0,ALU,19.101434,4.560234183333333,0.0,-2.152432483333333,0,0,17.67632318022155
122,3.39046884,8.19108295,0.0,0.0,ALU,18.888721,4.115608600000001,0.0,2.3460141166666664,0,0,17.67752186479859
123,5.7977457,14.6725578,0.0,0.0,ALU,18.59216533333333,2.950047966666667,0.0,-2.63038355,0,0,17.89637863117668
124,4.73780727,8.18197536,0.0,0.0,ALU,18.966350833333333,4.982697233333333,0.0,2.143261566666667,0,0,17.430630001750473
125,3.00593996,14.95609,0.0,0.0,ALU,18.479383833333333,3.382134683333333,0.0,-1.9637336833333332,0,0,17.378016193561777
126,2.60507464,8.28871536,0.0,0.0,ALU,17.854094999999997,2.77730405,0.0,1.58441935,0,0,16.864964563631606
127,6.58996058,14.2375345,0.0,0.0,ALU,16.9261095,1.6210893566666666,0.0,-3.8294000666666665,0,0,17.483572065222358
128,5.48209667,8.3263464,0.0,0.0,ALU,18.606845333333336,3.634931833333333,0.0,2.1699487166666667,0,0,17.490535742807175
129,1.68945515,8.59034157,0.0,0.0,ALU,15.6963425,1.7330237000000002,0.0,0.067550655,0,0,14.90604222250908
130,6.30657864,8.63073921,0.0,0.0,ALU,17.511520166666667,1.891193,0.0,3.0170521666666663,0,0,17.44763870790049
131,2.20859456,14.684948,0.0,0.0,ALU,16.9498395,2.0763879566666668,0.0,-0.683645905,0,0,16.05665340559444
132,7.1129632,12.3148212,0.0,0.0,ALU,7.886566442857143,3.0111285000000003,0.0,-3.6113688242857145,0,0,9.308239064020125
133,1.08520055,12.4259958,0.0,0.0,ALU,4.6159264,2.694318042857143,0.0,1.2958708328571429,0,0,4.600782119228369
134,7.19307852,10.4421873,0.0,0.0,ALU,10.4146944625,3.061066975,0.0,4.2940278,0,0,11.885787257910524
135,4.08943892,15.6233177,0.0,0.0,ALU,17.151127,4.82339445,0.0,-2.2957626,0,0,15.827546188656376
136,4.38539505,7.50590467,0.0,0.0,ALU,16.9246985,4.6893782,0.0,2.0768824833333333,0,0,15.556660875001272
137,3.70912433,7.64789724,0.0,0.0,ALU,17.3635468,4.524967080000001,0.0,2.53344652,0,0,16.20659312434094
138,3.32867813,15.6939955,0.0,0.0,ALU,17.073348499999998,4.136567716666667,0.0,-2.466496033333333,0,0,16.007378526912802
139,6.54892969,15.1673288,0.0,0.0,ALU,16.229591666666668,1.70037814,0.0,-2.0987715166666665,0,0,15.871641825347298
140,4.80807447,15.5776854,0.0,0.0,ALU,17.034152833333334,4.56472505,0.0,-1.8128497,0,0,15.591732600708
141,5.62772846,15.458272,0.0,0.0,ALU,16.840877833333334,3.3652304333333336,0.0,-1.5996959833333333,0,0,15.682588726839304
142,2.96726155,7.54123545,0.0,0.0,ALU,16.998489583333335,3.6160819833333337,0.0,2.509435566666667,0,0,16.107407168395035
143,6.2554369,7.72603369,0.0,0.0,ALU,16.231794166666667,2.2161051666666665,0.0,1.6489095,0,0,15.510242057405542
144,1.46041119,14.1996069,0.0,0.0,ALU,13.9648677,1.821292768,0.0,1.116244488,0,0,13.290542876352218
145,2.35981274,15.6066599,0.0,0.0,ALU,16.7921775,3.067189533333333,0.0,-2.010855633333333,0,0,15.87484509812129
146,5.27139616,7.51902008,0.0,0.0,ALU,16.653264833333335,3.826802216666667,0.0,1.5492795166666664,0,0,15.344304972789525
147,1.83975005,7.62197161,0.0,0.0,ALU,16.172121666666666,2.7106362,0.0,1.6598807750000002,0,0,15.274617571363043
148,1.12568271,9.33502865,0.0,0.0,ALU,11.9821985,2.184536216666667,0.0,-1.6249646716666666,0,0,11.405755711450508
149,7.45667171,13.3618393,0.0,0.0,ALU,13.248334571428572,3.0241893342857145,0.0,-4.278642557142857,0,0,14.125118206002236
150,7.32392454,9.1807394,0.0,0.0,ALU,15.111407857142856,1.6782280857142855,0.0,3.975623357142857,0,0,15.91312197796642
151,8.12119293,10.9180756,0.0,0.0,ALU,10.93731725,7.954774225,0.0,2.292866925,0,0,10.567457993964345
152,3.8358314,16.2692757,0.0,0.0,ALU,15.9397688,4.31254366,0.0,-2.2847651,0,0,14.81869656964093
153,3.6890533,6.8419528,0.0,0.0,ALU,15.926813214285714,4.060987871428572,0.0,2.319015557142857,0,0,14.88656796658401
154,4.46850967,16.1830292,0.0,0.0,ALU,15.8751954,4.2684967,0.0,-1.82542964,0,0,14.576530931641742
155,4.80802584,6.66459465,0.0,0.0,ALU,15.3453115,3.71660935,0.0,1.5523371333333331,0,0,14.124039564499732
156,6.3535943,16.1320152,0.0,0.0,ALU,15.182206833333334,1.9997194116666668,0.0,-1.10005514,0,0,14.414176780936057
157,2.93280101,16.6953163,0.0,0.0,ALU,15.560627857142858,3.769155228571429,0.0,-2.2369011142857143,0,0,14.5842527536803
158,5.26561451,16.2883186,0.0,0.0,ALU,15.4943665,3.558767033333333,0.0,-1.27155534,0,0,14.22849023190182
159,6.00375223,6.68503857,0.0,0.0,ALU,14.96952575,2.4019677733333333,0.0,0.9250986133333332,0,0,14.016677718476489
160,1.24142587,15.121171,0.0,0.0,ALU,15.278808166666666,2.8369216500000003,0.0,-0.6919563383333333,0,0,14.127339894343317
161,7.63665915,14.7114658,0.0,0.0,ALU,14.707187333333332,0.9791005033333334,0.0,-2.7191761666666667,0,0,15.001397921820743
162,2.48219824,6.6807251,0.0,0.0,ALU,15.88379525,3.2933528833333336,0.0,2.3805123666666668,0,0,15.094061721643302
163,7.23616457,8.10092068,0.0,0.0,ALU,15.34932,1.05497822,0.0,2.14333944,0,0,15.306963026036303
164,4.42214632,17.183382,0.0,0.0,ALU,14.7751775,3.463592875,0.0,-1.5730836625,0,0,13.658364575309518
165,4.17189121,5.95652485,0.0,0.0,ALU,14.8204784,3.55599656,0.0,1.78644188,0,0,13.753699324309002
166,1.414626,16.488945,0.0,0.0,ALU,15.441257,3.5138888,0.0,-1.7449253333333334,0,0,14.34068566928786
167,7.39239693,7.01323938,0.0,0.0,ALU,14.401686,0.517732895,0.0,0.8441449866666667,0,0,14.22526353650587
168,5.9938941,17.2351761,0.0,0.0,ALU,14.283382833333334,2.1112273416666665,0.0,-0.6925042233333333,0,0,13.407293685921116
169,7.37826061,15.7556562,0.0,0.0,ALU,14.6216684,0.735657582,0.0,-1.295865656,0,0,14.443532845282824
170,1.24388778,6.7229414,0.0,0.0,ALU,15.4216662,3.5263249200000004,0.0,1.9237193,0,0,14.38690508178292
171,3.20448017,5.95537376,0.0,0.0,ALU,15.188154399999998,3.5490359,0.0,2.28951226,0,0,14.321242398739574
172,1.95671833,17.8108902,0.0,0.0,ALU,14.735776833333333,3.656277866666666,0.0,-2.190035066666667,0,0,13.821076398599091
173,6.97580862,5.65722322,0.0,0.0,ALU,13.763190583333332,0.875619985,0.0,0.23175704,0,0,13.352974748569135
174,7.4440484,16.9096203,0.0,0.0,ALU,13.895508666666666,0.2646584366666666,0.0,-0.3848158593333333,0,0,13.781215161584356
175,3.26916647,17.8755302,0.0,0.0,ALU,14.5355026,3.4895962,0.0,-2.0183959600000003,0,0,13.599884175596644
176,2.76474619,19.0455532,0.0,0.0,ALU,14.2004645,3.1886089666666666,0.0,-1.99253615,0,0,13.358566227320434
177,3.75605845,4.86618519,0.0,0.0,ALU,14.378051,2.875705242857143,0.0,1.6238884057142855,0,0,13.474495731650572
178,4.23240185,18.7296791,0.0,0.0,ALU,14.012797,2.732590416666666,0.0,-1.379005005,0,0,13.085841958659644
179,7.0827179,18.6437836,0.0,0.0,ALU,13.454082,0.46178417,0.0,-0.0191858426142857,0,0,13.229277730948697
180,5.32256174,5.45695639,0.0,0.0,ALU,14.230786214285716,2.592349585714285,0.0,0.9139603914285714,0,0,13.223099133545285
181,1.87986839,5.43622589,0.0,0.0,ALU,14.819572571428573,3.621295928571429,0.0,2.2660805571428573,0,0,13.945351227574928
182,6.38943481,4.230093,0.0,0.0,ALU,13.454519166666666,1.0263519991666668,0.0,0.0562523002833333,0,0,12.972197375607612
183,5.46179581,18.3015652,0.0,0.0,ALU,13.780481599999998,2.18255316,0.0,-0.66122587386,0,0,12.880226579161889
184,1.31559217,19.0300999,0.0,0.0,ALU,14.149426,3.81286538,0.0,-2.28478618,0,0,13.283639774480624
185,3.86881232,20.3388577,0.0,0.0,ALU,13.7701995,1.8975205333333331,0.0,-1.24774831,0,0,13.105738044085845
186,5.06398439,4.09189415,0.0,0.0,ALU,13.766250199999998,1.911151946,0.0,0.65086473334,0,0,12.966249464442829
187,7.73118687,4.54220009,0.0,0.0,ALU,13.2923102,-0.406485581,0.0,-0.233442146,0,0,13.50619706363162
188,1.81108665,20.6554489,0.0,0.0,ALU,13.990395928571427,3.1001034428571432,0.0,-2.2959312,0,0,13.33356836090415
189,4.05737638,3.20987082,0.0,0.0,ALU,13.768337666666667,1.949865625,0.0,1.0227858233333331,0,0,13.025396817391693
190,5.72513628,2.67366195,0.0,0.0,ALU,13.279722,0.7858046045,0.0,0.1018590786166666,0,0,12.905981729234988
191,7.40324736,2.89910507,0.0,0.0,ALU,13.163034166666668,-0.0993068678333333,0.0,-0.3172386025,0,0,13.224387736823818
192,2.4535172,3.9152534,0.0,0.0,ALU,14.167794333333331,3.2210285833333336,0.0,2.1453853,0,0,13.389345956849274
193,2.56171751,2.09638381,0.0,0.0,ALU,13.6333975,1.6847743333333334,0.0,1.5811667,0,0,13.162030928496591
194,3.22907019,22.1374779,0.0,0.0,ALU,13.6199115,1.018178685,0.0,-1.1085383633333332,0,0,13.279975355040364
195,5.57015276,19.7538624,0.0,0.0,ALU,13.463171,1.2824771,0.0,-0.3525470953833333,0,0,12.884423958787254
196,5.50858641,21.8421955,0.0,0.0,ALU,13.121528714285716,0.5338301444428571,0.0,-0.0915704871428571,0,0,12.863902141901924
197,4.70282078,1.59598327,0.0,0.0,ALU,13.0370438,0.777069018,0.0,0.450081192,0,0,12.690365783409923
198,7.25050688,20.7104454,0.0,0.0,ALU,13.1936835,0.0074725050166666,0.0,0.2490245544999999,0,0,13.196999278494836
199,1.45482635,22.4388275,0.0,0.0,ALU,14.945832200000002,2.58919036,0.0,-2.56043282,0,0,14.527616834624173
200,7.4665637,22.39077,0.0,0.0,ALU,13.0118166,-0.09436734778,0.0,0.292413854,0,0,13.069073595199384
