node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
40,8.62279987,13.6447115,0.0,-11.564258257548,STEEL,18.96223033333333,-2.2502443333333333,0.0,-0.3217498533333334,0,0,20.189353606130894
41,8.62279987,11.695467,0.0,-5.782470226287839,STEEL,19.560450666666668,2.604830128333333,0.0,-4.736932483333334,0,0,20.143492922411397
42,8.62279987,9.7462225,0.0,-11.56595579783122,STEEL,15.732211,11.461795133333332,0.0,-4.24506455,0,0,15.893946968945492
43,8.62279987,7.796978,0.0,-6.939667272567752,STEEL,15.6462136,9.65766922,0.0,3.84056309,0,0,15.20586708577666
44,8.62279987,5.8477335,0.0,-11.565201123555498,STEEL,19.08036866666667,2.137176666666667,0.0,3.5814396333333334,0,0,19.13974930338154
45,8.62279987,3.898489,0.0,-11.564301808675124,STEEL,19.00951433333333,-2.319157466666667,0.0,0.5357022666666666,0,0,20.290074282855485
46,8.62279987,1.9492445,0.0,-11.5643655459086,STEEL,18.05481333333333,-1.7746566566666668,0.0,-0.8245872333333333,0,0,19.05798042116649
47,2.15569997,17.5431995,0.0,0.0,STEEL,20.0909605,3.235321225,0.0,-3.694923125,0,0,19.750206505355543
48,4.31139994,17.5431995,0.0,0.0,STEEL,16.426962333333332,1.0824368333333334,0.0,-0.71749341,0,0,15.96182954080483
49,6.46710014,17.5431995,0.0,0.0,STEEL,16.206463666666668,0.3616584266666667,0.0,0.6343519333333333,0,0,16.066308361631176
50,0.0,1.9492445,1.0,0.0,STEEL,21.680257,5.6623615,0.0,4.897329200000001,0,0,21.243491442682952
51,0.0,3.898489,1.0,0.0,STEEL,22.190654,5.4212989333333335,0.0,3.430236433333333,0,0,20.900071870158968
52,0.0,5.8477335,1.0,0.0,STEEL,16.7705275,2.5681573925,0.0,-0.5230287083333333,0,0,15.671545805531808
53,0.0,7.796978,1.0,0.0,STEEL,4.39727386,2.23089239,0.0,-1.218884498,0,0,4.35431874384196
54,0.0,9.7462225,1.0,0.0,STEEL,5.6472805,2.32029463,0.0,1.7343530619999998,0,0,5.76160838902122
55,0.0,11.695467,1.0,0.0,STEEL,18.509609,3.1310741625,0.0,0.2709939225000001,0,0,17.1660888196518
56,0.0,13.6447115,1.0,0.0,STEEL,22.263483,5.322748866666666,0.0,-3.218961333333333,0,0,20.89441404009868
57,0.0,15.593956,1.0,0.0,STEEL,22.11064575,5.05644735,0.0,-4.885108725,0,0,21.777048949321674
58,4.13014269,11.4699411,0.0,0.0,STEEL,41.65054266666667,5.9949291,0.0,-5.266012083333333,0,0,40.05255895525395
59,5.24130487,11.1537704,0.0,0.0,STEEL,33.91630766666667,7.189938183333333,0.0,-10.571749733333334,0,0,35.964436024531224
60,5.50299406,6.435606,0.0,0.0,STEEL,29.97381466666667,7.208087066666667,0.0,11.398326333333335,0,0,33.5275669949125
61,6.26461506,10.4048424,0.0,0.0,STEEL,18.280178,2.93068443,0.0,-9.76279525,0,0,23.981595009047407
62,0.989644229,7.62901783,0.0,0.0,STEEL,4.37021115,2.170765852,0.0,-1.957474985,0,0,5.081278352938973
63,1.19450188,9.91970825,0.0,0.0,STEEL,4.476910433333333,2.4527803083333333,0.0,2.5240191833333334,0,0,5.847221479428376
64,2.36694074,11.1300249,0.0,0.0,STEEL,24.0018005,2.12490741,0.0,3.5862122815666666,0,0,23.83658554811197
65,6.64320469,8.76457214,0.0,0.0,STEEL,2.962321466666667,-2.170859668333333,0.0,0.1089338833333333,0,0,4.467030796951081
66,2.62182617,6.10189629,0.0,0.0,STEEL,28.24833083333333,2.178718695,0.0,-2.825564511666667,0,0,27.660825872721787
67,4.41093206,5.94311857,0.0,0.0,STEEL,41.38610066666666,6.583732216666667,0.0,7.121129966666667,0,0,40.44516448251104
68,6.55225134,9.27854919,0.0,0.0,STEEL,5.41382048,-2.164605658,0.0,-3.32643208,0,0,8.883085468196098
69,1.86454153,10.734252,0.0,0.0,STEEL,15.140405166666667,1.7618627016666668,0.0,4.380516733333334,0,0,16.2242871705391
70,3.82878256,5.88526297,0.0,0.0,STEEL,40.98129033333333,5.141828016666667,0.0,3.27837455,0,0,39.08233648354609
71,6.18162441,7.34379387,0.0,0.0,STEEL,11.33698146,3.620233224,0.0,8.72434286,0,0,18.13651552243904
72,1.03165936,9.40016747,0.0,0.0,STEEL,2.235521772,1.80905913,0.0,1.27037655,0,0,3.01125076892339
73,1.56451786,6.51490593,0.0,0.0,STEEL,15.088550666666668,1.5601241091666669,0.0,-3.481422316666667,0,0,15.585866701280198
74,2.19331074,6.36834097,0.0,0.0,STEEL,20.5873252,2.01768482,0.0,-4.26450382,0,0,20.99829173707599
75,3.22537994,5.93589735,0.0,0.0,STEEL,36.047422000000005,3.6590922666666663,0.0,-0.3350605666666668,0,0,34.36919467689924
76,6.50203228,8.27116489,0.0,0.0,STEEL,3.197544684,-3.728559224,0.0,2.386148936,0,0,7.289019196919042
77,1.13128471,6.98914671,0.0,0.0,STEEL,9.525793066666669,1.9225311,0.0,-2.4091436500000003,0,0,9.671356954202285
78,6.44653463,7.78694344,0.0,0.0,STEEL,6.285581103333333,-0.09067593,0.0,5.874952033333333,0,0,11.98465214450966
79,5.97072124,6.90437889,0.0,0.0,STEEL,19.702061,5.663464183333333,0.0,11.1764145,0,0,26.141936435920403
80,0.97145617,8.1729641,0.0,0.0,STEEL,1.6166233819999998,1.768125236,0.0,-0.6661442816,0,0,2.0524595056449826
81,1.6134342,10.3070946,0.0,0.0,STEEL,8.30369832,2.36547516,0.0,3.62473254,0,0,9.71188675642682
82,2.96008348,11.3743153,0.0,0.0,STEEL,32.6248545,3.2759655166666666,0.0,1.678218236566667,0,0,31.25195085483348
83,4.69197083,11.3644018,0.0,0.0,STEEL,39.6418175,7.196539333333334,0.0,-8.66374055,0,0,39.53683314517099
84,5.80898905,10.8508978,0.0,0.0,STEEL,26.203817,5.34440635,0.0,-10.85543125,0,0,30.47425177924474
85,4.97070837,6.1195879,0.0,0.0,STEEL,37.41417,7.472536116666667,0.0,10.040298266666667,0,0,38.45130614237402
86,6.55061865,9.80489063,0.0,0.0,STEEL,10.540055366666666,1.3389407966666669,0.0,-7.534399516666667,0,0,16.403491935867265
87,0.83141458,8.78679657,0.0,0.0,STEEL,1.2907733775,1.5742024716666665,0.0,0.186864822,0,0,1.4889681251609932
88,3.55456781,11.4810019,0.0,0.0,STEEL,39.02942883333333,4.586576366666667,0.0,-1.4189347666666663,0,0,37.03190070126293
89,4.5213747,11.9559851,0.0,0.0,STEEL,32.085655,7.4470766,0.0,-4.636832116666667,0,0,30.174567310130136
90,3.12431192,12.0255785,0.0,0.0,STEEL,30.133565166666667,4.554393233333333,0.0,-3.405894066666667,0,0,28.746034252855974
91,5.20792437,11.7914953,0.0,0.0,STEEL,30.60064883333333,6.105967533333334,0.0,-5.117702333333333,0,0,29.417828128222755
92,7.40039396,9.28470612,0.0,0.0,STEEL,11.7670288125,6.842223576249999,0.0,-3.97842003125,0,0,12.338955645169074
93,2.30244255,11.8691044,0.0,0.0,STEEL,26.60763366666667,2.1653411666666664,0.0,-1.6850200851000003,0,0,25.759622381610075
94,1.79495788,5.69967365,0.0,0.0,STEEL,23.410416142857144,1.3747351035714286,0.0,0.2327940685714285,0,0,22.757788534060666
95,5.55552053,5.79897451,0.0,0.0,STEEL,29.795957166666668,5.040448383333334,0.0,6.0950156,0,0,29.571402481874586
96,1.48320854,11.4298801,0.0,0.0,STEEL,20.802784166666665,1.0050582266666668,0.0,0.97994011,0,0,20.38967409296158
97,2.71582818,5.47365761,0.0,0.0,STEEL,28.746431666666663,2.909933395,0.0,2.5926245716666667,0,0,27.773007596308016
98,6.83259535,7.22495461,0.0,0.0,STEEL,16.282040942857144,2.582453717142857,0.0,8.532912571428572,0,0,21.169744877192997
99,7.25107431,10.4320812,0.0,0.0,STEEL,17.835378666666667,3.763805246666667,0.0,-7.676874066666667,0,0,21.022398926447828
100,6.25530148,6.33687115,0.0,0.0,STEEL,24.99531333333333,2.8908820750000004,0.0,7.892455299999999,0,0,27.34477896265061
101,4.17720795,5.37945652,0.0,0.0,STEEL,32.567033,7.19828725,0.0,4.653987066666667,0,0,30.707961609206077
102,3.46669865,5.36699438,0.0,0.0,STEEL,31.561024,5.498546950000001,0.0,4.0061707166666665,0,0,30.015674133177253
103,1.02594769,10.6387711,0.0,0.0,STEEL,12.547993666666668,2.046893666666667,0.0,2.628011416666667,0,0,12.517062035240718
104,5.948246,11.5091658,0.0,0.0,STEEL,27.52958883333333,3.5244578333333334,0.0,-6.318739683333334,0,0,28.16118965698081
105,6.78531837,11.1273537,0.0,0.0,STEEL,22.886046000000004,1.8512845416666668,0.0,-7.422262333333333,0,0,25.49705291250568
106,4.87165213,5.50565052,0.0,0.0,STEEL,31.92970916666667,7.0127952,0.0,5.049831516666667,0,0,30.352454725175438
107,0.530232251,7.06571913,0.0,0.0,STEEL,8.95762285,2.70884145,0.0,-1.86826865,0,0,8.589722480979905
108,3.84865451,12.0426865,0.0,0.0,STEEL,31.964234666666663,6.7715849666666665,0.0,-4.27617845,0,0,30.09942252362076
109,4.65038681,4.80343771,0.0,0.0,STEEL,27.001822333333333,6.619920166666667,0.0,3.60724125,0,0,25.163632735355595
110,3.85222697,4.73785496,0.0,0.0,STEEL,27.1490215,6.300877766666667,0.0,4.482173516666667,0,0,25.806537958090296
111,4.27863741,12.6619072,0.0,0.0,STEEL,26.67353733333333,6.773061616666666,0.0,-3.718509333333333,0,0,24.86307263049011
112,5.47969294,4.97966528,0.0,0.0,STEEL,26.34883333333333,4.9769408833333335,0.0,3.1511932666666667,0,0,24.85325793031621
113,3.46602082,12.8035183,0.0,0.0,STEEL,26.341611666666665,5.5468042833333335,0.0,-4.3672111,0,0,25.21415033088353
114,5.09610653,12.5541182,0.0,0.0,STEEL,26.177714166666664,5.798799249999999,0.0,-2.8439908000000003,0,0,24.317983745955875
115,3.01353788,4.76086998,0.0,0.0,STEEL,26.917919333333334,4.342682416666666,0.0,4.6574779,0,0,26.298547450243586
116,6.38585281,5.41279221,0.0,0.0,STEEL,24.7254495,2.348906858333333,0.0,4.323789683333334,0,0,24.79663102474509
117,6.01571083,12.3011703,0.0,0.0,STEEL,24.9535505,3.2016380666666664,0.0,-3.0780911,0,0,24.113520401351355
118,7.07459354,8.18822002,0.0,0.0,STEEL,8.8298661,3.72453793,0.0,3.392007833333333,0,0,9.667921097829192
119,2.45919228,12.8594713,0.0,0.0,STEEL,25.4966275,3.5576839,0.0,-4.21684365,0,0,25.00742886725191
120,6.90402031,11.8916397,0.0,0.0,STEEL,22.7758144,1.192024734,0.0,-4.12081528,0,0,23.32279284656034
121,1.28908384,12.5768213,0.0,0.0,STEEL,23.171315000000003,2.986105283333333,0.0,-2.486568851666666,0,0,22.252724583999417
122,7.35691214,6.24225569,0.0,0.0,STEEL,20.569799166666662,2.9310653750000006,0.0,6.066483900000001,0,0,21.950467799304
123,2.23524237,4.92559004,0.0,0.0,STEEL,26.1074384,2.21572558,0.0,3.80689978,0,0,25.925630529832805
124,7.97426701,10.2896194,0.0,0.0,STEEL,17.69242475,7.0671293,0.0,-6.557150225,0,0,19.15516154873703
125,4.31046772,4.1242137,0.0,0.0,STEEL,24.0536122,5.57098632,0.0,3.4309377,0,0,22.603623701448285
126,3.9839797,13.4498653,0.0,0.0,STEEL,23.480398,5.4340077,0.0,-3.44941894,0,0,22.11244761354769
127,4.87583208,13.4718599,0.0,0.0,STEEL,22.766642833333336,4.891635583333334,0.0,-2.0656586666666663,0,0,21.063780324662808
128,3.04160714,14.0919542,0.0,0.0,STEEL,22.55172457142857,3.9329563714285714,0.0,-3.936160471428572,0,0,21.950707412193893
129,5.17213345,4.04061508,0.0,0.0,STEEL,23.01805283333333,4.650139816666667,0.0,2.0133645833333333,0,0,21.367692982783986
130,3.45534396,3.94523025,0.0,0.0,STEEL,24.139467666666665,4.903853016666667,0.0,4.500274366666667,0,0,23.43379355603861
131,5.99420881,13.319644,0.0,0.0,STEEL,21.99964233333333,2.8928958166666665,0.0,-1.1240369446666667,0,0,20.79665388675167
132,6.28597164,4.2592454,0.0,0.0,STEEL,22.01424133333333,2.251174116666667,0.0,1.4965101366666669,0,0,21.13895323485949
133,7.21722364,12.8547115,0.0,0.0,STEEL,20.890645,0.0306070616666666,0.0,-1.4945285266666668,0,0,21.035242584756155
134,2.35749555,4.0597086,0.0,0.0,STEEL,24.514825166666668,3.49736765,0.0,4.6872038,0,0,24.359403016831045
135,7.43338633,4.82480288,0.0,0.0,STEEL,20.195984166666666,-0.1616138666666666,0.0,2.3277650333333333,0,0,20.674218648976588
136,4.33815002,3.01280046,0.0,0.0,STEEL,21.196362142857144,3.4928668285714286,0.0,2.365673517142857,0,0,20.105696957013013
137,4.38414288,14.5321503,0.0,0.0,STEEL,20.66066616666667,3.5595196333333337,0.0,-2.035908305,0,0,19.45317525474025
138,5.75925398,14.5671816,0.0,0.0,STEEL,19.56526183333333,2.1963692966666666,0.0,-0.2383801763333333,0,0,18.56936842349945
139,7.19556713,14.3121729,0.0,0.0,STEEL,18.910331,-0.2393001783333333,0.0,0.315480612,0,0,19.038952511501183
140,2.76115179,2.88838172,0.0,0.0,STEEL,22.21988,3.4236726333333336,0.0,4.238656466666667,0,0,21.98339446877871
141,7.32474327,3.2625525,0.0,0.0,STEEL,18.928706833333333,-0.5807809366666666,0.0,-0.1480102966666666,0,0,19.227386772699653
142,5.23270941,15.9761324,0.0,0.0,STEEL,17.630200833333333,1.3265594566666667,0.0,-0.1749130866666667,0,0,17.008468935827526
143,1.33926868,3.16889477,0.0,0.0,STEEL,22.33212983333333,4.017135783333333,0.0,4.44423025,0,0,22.009174279561456
144,5.90779686,2.95998955,0.0,0.0,STEEL,19.728335,1.9365181083333336,0.0,0.27505027,0,0,18.84091251066261
145,1.28782737,4.60001469,0.0,0.0,STEEL,23.214180833333334,3.1686270333333333,0.0,3.0465938416666667,0,0,22.432710718995303
146,7.03626108,1.61881137,0.0,0.0,STEEL,17.636944166666666,-0.0634109316666666,0.0,-0.7620868133333333,0,0,17.717971793602764
147,5.24790525,1.51841474,0.0,0.0,STEEL,17.640968333333333,1.20516661,0.0,0.1326071633333333,0,0,17.071866865443557
148,3.52799892,15.8428726,0.0,0.0,STEEL,18.939605,2.1762796333333334,0.0,-2.1328057883333336,0,0,18.326852854919004
149,1.6138072,1.58756804,0.0,0.0,STEEL,21.75305366666667,3.3502658000000003,0.0,4.433290416666666,0,0,21.691088141586107
150,3.40468574,1.50119412,0.0,0.0,STEEL,19.1490305,1.524298205,0.0,2.1665101916666667,0,0,18.812265161878905
151,1.47205281,14.0229187,0.0,0.0,STEEL,22.675110166666663,3.8938807,0.0,-4.227472583333333,0,0,22.24057839752488
152,6.98337173,15.9226398,0.0,0.0,STEEL,17.610698666666668,0.0390471683333333,0.0,0.760289395,0,0,17.640428118008742
153,2.03947186,15.4189806,0.0,0.0,STEEL,20.8680634,2.8883338600000004,0.0,-3.90698548,0,0,20.72047815725274
