node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
22,3.43636012,10.7851639,0.0,0.0,STEEL,28.304854,2.8774956,0.0,2.268824216666667,0,0,27.2661023621656
23,2.60159755,10.426939,0.0,0.0,STEEL,13.426513666666668,2.4900941333333333,0.0,4.2288549,0,0,14.376654562773757
24,1.77469981,9.358675,0.0,0.0,STEEL,1.2345833333333334,0.6397933686666667,0.0,0.9020048866666668,0,0,1.893275410106218
25,1.637146,8.46077061,0.0,0.0,STEEL,0.3115233235,-0.28746077,0.0,-0.1575195633333333,0,0,0.5862324183443967
26,1.86483359,7.58138847,0.0,0.0,STEEL,1.4637039466666666,1.2566836666666668,0.0,-1.16778627,0,0,2.444063124418916
27,2.42085838,6.86306381,0.0,0.0,STEEL,9.035048933333334,2.153427,0.0,-3.7135190333333337,0,0,10.401139821456225
28,3.21509695,6.42222548,0.0,0.0,STEEL,24.492048,2.90868285,0.0,-3.336058466666666,0,0,23.88449516854536
29,4.56600285,6.42222548,0.0,0.0,STEEL,31.93769933333333,5.843817799999999,0.0,8.205210133333333,0,0,32.70328988538132
30,5.36024189,6.86306381,0.0,0.0,STEEL,18.08788533333333,7.273711333333334,0.0,10.053841333333333,0,0,23.489393191713184
31,5.91626644,7.58138847,0.0,0.0,STEEL,5.4568059333333325,0.9004199333333333,0.0,4.148855466666667,0,0,8.792785409958018
32,6.14395428,8.46077061,0.0,0.0,STEEL,0.6573459333333335,-5.726265099999999,0.0,0.68152793,0,0,6.195142751085863
33,6.00640011,9.358675,0.0,0.0,STEEL,3.164698233333333,-1.86062487,0.0,-2.5775900866666666,0,0,6.268769258678893
34,5.17950249,10.426939,0.0,0.0,STEEL,21.91676766666667,7.931193866666667,0.0,-10.5513085,0,0,26.521929435785555
35,4.34473991,10.7851639,0.0,0.0,STEEL,33.29764600000001,4.666349666666666,0.0,-6.111795533333333,0,0,32.972590480031315
36,6.02287483,0.0,0.0,0.0,STEEL,10.48802625,0.0778309299999999,0.0,-0.5066013364999999,0,0,10.486104814461974
37,4.01525021,0.0,0.0,0.0,STEEL,9.828481,0.6432519999999999,0.0,0.35788125,0,0,9.543314875343771
38,2.0076251,0.0,0.0,0.0,STEEL,12.7568175,1.007459195,0.0,2.0144657,0,0,12.770027793157457
39,8.03050041,15.5864,0.0,-5.501647189259527,STEEL,11.164130375,-0.73558960375,0.0,0.6554781525,0,0,11.605174370043594
40,8.03050041,13.6380997,0.0,-7.335432370503741,STEEL,12.005892666666668,-2.118895253333333,0.0,0.0727346833333333,0,0,13.194175828903724
41,8.03050041,11.6898003,0.0,-7.33578586578369,STEEL,12.44149,-0.1010228266666664,0.0,-1.9491276666666668,0,0,12.9404423997887
42,8.03050041,9.7414999,0.0,-4.401801300048828,STEEL,10.28170984,6.37154466,0.0,-3.10123283,0,0,10.471518531675114
43,8.03050041,7.79320002,0.0,-7.33622733751934,STEEL,9.665848233333334,8.988774,0.0,1.8497591333333332,0,0,9.879644799243888
44,8.03050041,5.84490013,0.0,-5.501893505454062,STEEL,12.51508775,1.5468458365,0.0,3.460525225,0,0,13.250922479252594
45,8.03050041,3.89660001,0.0,-5.501565575599672,STEEL,12.24939575,-1.42685564,0.0,0.2703796924999999,0,0,13.03000568704199
46,8.03050041,1.9483,0.0,-5.5016410797834485,STEEL,11.14279725,-0.774901935,0.0,-0.712071715,0,0,11.615425824984683
47,2.0076251,17.5347004,0.0,0.0,STEEL,12.394423,2.072555435,0.0,-2.259662375,0,0,12.14690499381262
48,4.01525021,17.5347004,0.0,0.0,STEEL,10.4019945,0.58401925,0.0,-0.5557025633333333,0,0,10.16828496122588
49,6.02287483,17.5347004,0.0,0.0,STEEL,10.51304325,0.0789688462499999,0.0,0.4175880269249999,0,0,10.49872615319178
50,0.0,1.9483,1.0,0.0,STEEL,13.537366333333331,3.6232324666666655,0.0,3.044458066666666,0,0,13.234245361838951
51,0.0,3.89660001,1.0,0.0,STEEL,13.974018375,2.966179025,0.0,1.9859211,0,0,13.208089006384444
52,0.0,5.84490013,1.0,0.0,STEEL,10.7928415,2.2613225166666666,0.0,-0.2705846433333332,0,0,9.86978012994033
53,0.0,7.79320002,1.0,0.0,STEEL,3.70887582,1.44240415,0.0,-0.723021812,0,0,3.472012863944852
54,0.0,9.7414999,1.0,0.0,STEEL,4.49962268,1.50391863,0.0,1.169678868,0,0,4.454857471832989
55,0.0,11.6898003,1.0,0.0,STEEL,12.0152415,2.1812255625,0.0,0.1183502175,0,0,11.088635699686492
56,0.0,13.6380997,1.0,0.0,STEEL,13.9560363,2.93820954,0.0,-2.26444182,0,0,13.333467507708304
57,0.0,15.5864,1.0,0.0,STEEL,13.560856666666666,3.3387398666666663,0.0,-3.1396349000000003,0,0,13.391779813299229
58,3.62214422,11.2302599,0.0,0.0,STEEL,25.654037166666665,3.017804066666667,0.0,-0.7927076249999999,0,0,24.32494733358573
59,1.76122618,10.1960926,0.0,0.0,STEEL,6.2707592,1.492450588,0.0,2.34364,0,0,6.976315416862957
60,6.52174473,8.78351498,0.0,0.0,STEEL,2.2898648136666666,-1.0315502166666666,0.0,-0.680755025,0,0,3.171745492822084
61,1.21348882,8.62033367,0.0,0.0,STEEL,0.4834076100833333,0.8749986566666667,0.0,0.0855008013333333,0,0,0.7734699207438627
62,3.08182311,11.1345806,0.0,0.0,STEEL,21.711748666666665,2.2082071,0.0,1.3102670433333332,0,0,20.820244243917497
63,1.26468909,7.65805578,0.0,0.0,STEEL,1.9005282842857143,1.3504520142857144,0.0,-1.31294495,0,0,2.835600373418165
64,6.34160709,9.22608089,0.0,0.0,STEEL,3.1717811364,-1.3934771179999998,0.0,-2.672112452,0,0,6.151612257033944
65,5.82001352,6.82659149,0.0,0.0,STEEL,14.3568432,4.5220624,0.0,8.07254522,0,0,18.8982383620352
66,4.44355583,5.97287512,0.0,0.0,STEEL,27.1555875,4.569966133333334,0.0,4.883418116666667,0,0,26.56602577034744
67,1.96507525,6.869596,0.0,0.0,STEEL,6.97502736,1.34580718,0.0,-2.78224778,0,0,8.018595255071082
68,2.77232623,6.14496231,0.0,0.0,STEEL,18.662790666666663,1.789724103333333,0.0,-1.882461025,0,0,18.1309845312991
69,5.24113846,10.8585043,0.0,0.0,STEEL,22.26769583333333,5.279685783333334,0.0,-7.530818266666666,0,0,24.0062198997348
70,2.23721099,6.49035597,0.0,0.0,STEEL,12.005281083333337,1.2169093683333332,0.0,-2.9678905,0,0,12.546849219655352
71,3.33242679,5.96404457,0.0,0.0,STEEL,23.895036166666667,2.510471008333333,0.0,-0.1898739216666665,0,0,22.746331107870656
72,6.17926884,7.17519522,0.0,0.0,STEEL,9.750158633333331,2.3225106383333336,0.0,6.3358962000000005,0,0,14.079969597286247
73,3.88989854,5.91089439,0.0,0.0,STEEL,26.960476166666663,3.5119859333333334,0.0,2.295205045,0,0,25.69670029151235
74,6.3324151,7.65806818,0.0,0.0,STEEL,5.37376558,0.537545912,0.0,3.79078656,0,0,8.329937252293995
75,4.70824194,11.1050692,0.0,0.0,STEEL,26.0870155,4.9097635833333335,0.0,-5.866022766666667,0,0,26.07273953267798
76,5.00597954,6.14433575,0.0,0.0,STEEL,24.39648233333333,5.11888675,0.0,6.798042933333334,0,0,25.20215635233604
77,2.55159593,10.9260015,0.0,0.0,STEEL,16.430327000000002,1.60334305,0.0,2.49611081,0,0,16.274968853599432
78,6.23741722,9.6725378,0.0,0.0,STEEL,6.150773383333333,1.312294485,0.0,-5.342828333333333,0,0,10.82219699679591
79,1.30179155,9.82538414,0.0,0.0,STEEL,3.55107119,1.52212325,0.0,1.77990795,0,0,4.361882013002417
80,6.52973032,8.13868713,0.0,0.0,STEEL,2.8435925333333336,-0.3535689233333332,0.0,2.037857481666667,0,0,4.655644399687327
81,1.34327579,8.19197178,0.0,0.0,STEEL,0.5548409801,0.6454085700000001,0.0,-0.4987685489999999,0,0,1.0548041563715655
82,5.71548128,10.4587746,0.0,0.0,STEEL,16.1021475,4.8273248,0.0,-8.213165066666667,0,0,20.17969682907512
83,5.95722294,10.0522318,0.0,0.0,STEEL,10.2136705,4.1685085200000005,0.0,-7.324952759999999,0,0,15.49466213484034
84,5.53195381,6.44738197,0.0,0.0,STEEL,19.44633383333333,4.646943333333334,0.0,7.8593270166666676,0,0,22.241740804190503
85,1.70610297,7.18425894,0.0,0.0,STEEL,3.6626655,1.5960131199999998,0.0,-1.598835252,0,0,4.217290213044952
86,1.09876025,9.1968441,0.0,0.0,STEEL,1.627230495,1.1085177176666667,0.0,0.8390211738333333,0,0,2.045665263484193
87,2.05273461,10.5974131,0.0,0.0,STEEL,10.863036333333334,1.1856659566666667,0.0,2.8395922166666665,0,0,11.433340791059878
88,4.16471052,11.2245626,0.0,0.0,STEEL,27.265614,3.981804183333333,0.0,-3.4164243000000005,0,0,26.186217757781407
89,3.24547434,11.710084,0.0,0.0,STEEL,19.803837166666668,3.101542583333333,0.0,-2.0602389166666666,0,0,18.79156304875956
90,4.53463793,11.6710682,0.0,0.0,STEEL,20.90498883333333,5.131991383333333,0.0,-3.1845838166666667,0,0,19.659511524327822
91,7.14485979,8.53439808,0.0,0.0,STEEL,6.551208933333334,6.455407233333333,0.0,0.4159659083333332,0,0,6.5436215058427365
92,1.18294108,10.6949854,0.0,0.0,STEEL,9.832685914285715,1.2131017085714286,0.0,1.4900151685714285,0,0,9.637723567813316
93,4.23779297,5.42255402,0.0,0.0,STEEL,20.955552333333333,5.022745100000001,0.0,3.144553716666667,0,0,19.717337507016737
94,6.40053797,6.38918066,0.0,0.0,STEEL,15.109823857142857,2.124656768,0.0,5.388694685714285,0,0,16.965607713897587
95,5.90239477,11.0098782,0.0,0.0,STEEL,17.697759333333334,2.8942858500000006,0.0,-5.0233493,0,0,18.602884619229265
96,1.31860685,6.61365032,0.0,0.0,STEEL,8.8029874375,1.16646011125,0.0,-1.4305941,0,0,8.644343916521716
97,3.57682419,5.40762043,0.0,0.0,STEEL,20.5500515,3.909424833333334,0.0,2.63132325,0,0,19.442760186190856
98,6.5012784,10.21278,0.0,0.0,STEEL,12.56616487142857,2.146826771428571,0.0,-6.204536414285714,0,0,15.843888473189656
99,2.12618136,5.82259798,0.0,0.0,STEEL,15.650792,0.8624806533333333,0.0,0.0810267799999999,0,0,15.238515472726526
100,1.92251205,11.2259655,0.0,0.0,STEEL,14.577410333333331,0.566251404,0.0,0.534363625,0,0,14.33260922031089
101,5.67569399,5.79663467,0.0,0.0,STEEL,18.62619666666667,3.416345483333333,0.0,4.124250783333333,0,0,18.60111366140394
102,2.8824687,5.51149225,0.0,0.0,STEEL,18.932459,2.1597924166666664,0.0,1.5823576583333334,0,0,18.15830644551902
103,4.93681145,5.53325033,0.0,0.0,STEEL,20.33371233333333,4.836731716666667,0.0,3.49008125,0,0,19.366133351507123
104,2.57767248,11.5466738,0.0,0.0,STEEL,17.802386666666667,1.4423113166666666,0.0,-0.8368137400000001,0,0,17.18806041754116
105,5.21663904,11.4524221,0.0,0.0,STEEL,20.045566333333333,4.40258955,0.0,-3.774710033333333,0,0,19.382993345046398
106,3.88707161,11.7462397,0.0,0.0,STEEL,20.841460666666663,4.557546083333333,0.0,-2.7722331333333337,0,0,19.57568954663569
107,4.24190474,12.3122082,0.0,0.0,STEEL,17.203555166666664,4.774078883333334,0.0,-2.6212252166666667,0,0,16.038562124668683
108,3.50358438,12.3362627,0.0,0.0,STEEL,17.199605333333334,3.90978025,0.0,-2.9498578,0,0,16.430797640599184
109,4.74481869,4.8191638,0.0,0.0,STEEL,16.604213416666667,4.5029204,0.0,2.190021983333333,0,0,15.349180201481031
110,3.96034336,4.77720785,0.0,0.0,STEEL,17.049460166666666,4.457533716666667,0.0,2.8238382000000004,0,0,16.077230539039654
111,5.03488302,12.2037468,0.0,0.0,STEEL,16.84753425,4.341157966666667,0.0,-2.14809675,0,0,15.60096837412605
112,3.16965866,4.76123953,0.0,0.0,STEEL,16.890275833333334,3.129948666666667,0.0,2.9566237833333333,0,0,16.384052387806733
113,5.63449621,4.9602313,0.0,0.0,STEEL,15.771576166666668,2.97624834,0.0,1.8021920166666667,0,0,14.84601730336816
114,2.69143844,12.2563267,0.0,0.0,STEEL,16.819275166666667,2.293331583333333,0.0,-2.568558233333333,0,0,16.412424748608807
115,5.92306471,11.8802986,0.0,0.0,STEEL,16.130015166666666,2.578946933333333,0.0,-2.4435852833333334,0,0,15.593050712542452
116,2.2707634,4.88024187,0.0,0.0,STEEL,16.054638333333333,1.64374748,0.0,2.241546383333333,0,0,15.784078593802002
117,6.94968748,7.36194706,0.0,0.0,STEEL,10.085893857142858,3.2871731614285715,0.0,4.519356042857143,0,0,11.85961297095648
118,6.79623461,9.3618021,0.0,0.0,STEEL,6.956903516666667,3.1856952533333334,0.0,-3.6926037416666673,0,0,8.791504618396592
119,1.8770262,11.9786959,0.0,0.0,STEEL,15.72256675,0.9800957256666668,0.0,-1.397987565,0,0,15.44710911682751
120,6.87264633,11.1783075,0.0,0.0,STEEL,14.017011416666668,1.5810520200000002,0.0,-3.7051564,0,0,14.764798074325594
121,6.69689703,5.196311,0.0,0.0,STEEL,14.21309,0.4812954643333333,0.0,2.0662169166666664,0,0,14.429505672790212
122,1.20925248,5.20411491,0.0,0.0,STEEL,14.001101083333332,1.5070147550000002,0.0,0.7493412883333334,0,0,13.374849389726933
123,3.02025247,13.0352793,0.0,0.0,STEEL,15.245517833333333,3.1433992,0.0,-2.917809266666667,0,0,14.829863678608012
124,5.44806576,4.06263828,0.0,0.0,STEEL,13.771165666666668,2.6935526666666667,0.0,0.8336892633333334,0,0,12.72367805100865
125,3.85614824,12.9060421,0.0,0.0,STEEL,15.231518,3.9811575,0.0,-2.5969762,0,0,14.402865675001784
126,4.42794275,3.99641395,0.0,0.0,STEEL,14.44354125,3.67255815,0.0,1.8353844166666669,0,0,13.38524299158827
127,5.71404409,12.9365091,0.0,0.0,STEEL,13.773133083333336,2.441249661666667,0.0,-0.9098774766666669,0,0,12.8264909242418
128,3.59828973,4.09487629,0.0,0.0,STEEL,15.0560483,3.50530596,0.0,2.77374018,0,0,14.466395826312295
129,2.60408783,3.72623253,0.0,0.0,STEEL,14.640273928571428,2.3842909857142858,0.0,2.971245614285714,0,0,14.546501041594924
130,4.65792561,13.0297604,0.0,0.0,STEEL,14.480441916666669,3.8633948166666654,0.0,-1.6593057933333333,0,0,13.301324765408893
131,1.82220912,12.8758945,0.0,0.0,STEEL,15.1425735,1.9270978,0.0,-2.4051207,0,0,14.872250495475935
132,6.45474863,4.26976728,0.0,0.0,STEEL,13.096189,0.853033276,0.0,0.54942367,0,0,12.726819956115037
133,6.86481619,12.5541573,0.0,0.0,STEEL,12.812727,-0.0887503783333333,0.0,-0.9959356983333332,0,0,12.972534367676932
134,3.73452783,3.07334971,0.0,0.0,STEEL,13.455738416666668,2.4848497833333334,0.0,2.0163711783333333,0,0,12.883832670470648
135,3.87190652,13.8457317,0.0,0.0,STEEL,13.488495571428572,3.017150542857143,0.0,-1.9178144928571428,0,0,12.703539889734994
136,5.21554518,14.0084,0.0,0.0,STEEL,12.516888,2.251735661666667,0.0,-0.4858286883333333,0,0,11.58732774004002
137,2.32717323,13.9769678,0.0,0.0,STEEL,13.911359,2.4635413,0.0,-2.61206035,0,0,13.630565481453305
138,1.4866184,4.12331772,0.0,0.0,STEEL,14.6889086,1.89786098,0.0,2.49319516,0,0,14.4960847129622
139,0.982836604,12.3548393,0.0,0.0,STEEL,14.355296,2.03812648,0.0,-1.264268594,0,0,13.629589103255435
140,6.49213886,3.19100547,0.0,0.0,STEEL,11.869954083333331,0.2311904116666666,0.0,-0.3093067916666667,0,0,11.768264589565083
141,3.38293004,15.0886803,0.0,0.0,STEEL,12.547912666666669,2.022119566666667,0.0,-1.697334873333333,0,0,12.033641889502912
142,6.61572838,14.0129232,0.0,0.0,STEEL,11.842761,0.0758468216666667,0.0,0.2239614516666666,0,0,11.81139201184043
143,1.30123723,2.86956954,0.0,0.0,STEEL,13.883437,2.6984026,0.0,2.9193855,0,0,13.71628711130495
144,5.04459143,2.95794439,0.0,0.0,STEEL,12.41552125,1.963838095,0.0,0.4602919836666666,0,0,11.58686154673586
145,5.95950842,1.91464198,0.0,0.0,STEEL,11.2866036,0.55241663,0.0,-0.3929666048,0,0,11.041781816773948
146,4.18888664,1.43887496,0.0,0.0,STEEL,11.264820428571428,1.0565379457142856,0.0,0.625018828,0,0,10.829713158265765
147,1.81357872,15.3597736,0.0,0.0,STEEL,12.857598166666667,2.129693623333333,0.0,-2.3188882333333334,0,0,12.59374482169143
148,4.56344223,14.8838921,0.0,0.0,STEEL,12.0305436,1.92545686,0.0,-0.6525198019999999,0,0,11.249640749956386
149,5.82599258,15.3581648,0.0,0.0,STEEL,11.333719583333334,0.7507763558333335,0.0,0.2998534762833333,0,0,10.989882272573151
150,2.50254226,2.0841341,0.0,0.0,STEEL,13.1984425,1.704447796666667,0.0,2.3281525833333334,0,0,13.071681369764809
151,3.14544988,16.3281059,0.0,0.0,STEEL,11.4809325,1.051965918,0.0,-1.239273076,0,0,11.20036994639136
152,1.16228092,1.38040066,0.0,0.0,STEEL,13.867229,2.429003556,0.0,3.084158,0,0,13.894338471749109
153,4.49265671,16.1213741,0.0,0.0,STEEL,10.973237500000002,0.7733805,0.0,-0.34549618705,0,0,10.62457874791354
154,0.892753243,8.19640255,0.0,0.0,STEEL,1.536850444,1.29830476,0.0,-0.538731529,0,0,1.7096488736651083
155,1.19306314,11.5888567,0.0,0.0,STEEL,13.722549,0.8076397948,0.0,-0.006551524,0,0,13.337086833505014
156,0.64100045,8.70965576,0.0,0.0,STEEL,1.5959068239999998,1.28604463,0.0,0.270982002,0,0,1.5390632594145803
