node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
39,2.09288001,0.0,0.0,0.0,ALU,20.541768,1.3869394,0.0,3.074608766666666,0,0,20.58536624120221
40,10.4644003,18.0020695,0.0,-11.430523713429766,ALU,17.188973,-0.9874019866666668,0.0,0.4981129033333333,0,0,17.724348534159542
41,10.4644003,16.0018406,0.0,-11.430334885915114,ALU,17.586406333333333,-1.7426324666666666,0.0,0.1140092266666666,0,0,18.52036966679504
42,10.4644003,14.0016098,0.0,-11.430550575256367,ALU,17.888993666666668,-0.7118580866666666,0.0,-1.1076707133333332,0,0,18.355872748879783
43,10.4644003,12.00138,0.0,-8.57364177703858,ALU,17.43796325,3.7781915675,0.0,-2.700760275,0,0,16.563684563303177
44,10.4644003,10.0011501,0.0,-8.574292421340942,ALU,15.1144685,7.893377624999999,0.0,-0.5241998,0,0,13.125270175795835
45,10.4644003,8.0009203,0.0,-11.431844234466531,ALU,16.659413,6.3470336000000005,0.0,2.169025266666667,0,0,15.03984822992361
46,10.4644003,6.00068998,0.0,-6.8584452867507935,ALU,18.0370842,0.4222102320000001,0.0,2.06372628,0,0,18.184502327242765
47,10.4644003,4.00046015,0.0,-11.4303725560506,ALU,17.689955333333334,-1.4674446333333335,0.0,0.0806941533333333,0,0,18.46798522048846
48,10.4644003,2.00023007,0.0,-8.572898074984558,ALU,17.06771575,-0.69401156325,0.0,-0.5577664925,0,0,17.45185020110917
49,2.09288001,20.0023003,0.0,0.0,ALU,19.930910666666666,3.8303607,0.0,-3.6625473,0,0,19.385898079174787
50,4.18576002,20.0023003,0.0,0.0,ALU,16.886085666666666,1.17676154,0.0,-1.2503613666666666,0,0,16.472521705316026
51,6.27863979,20.0023003,0.0,0.0,ALU,15.81123,0.50166451,0.0,0.0916214233333333,0,0,15.567270534640526
52,8.37152004,20.0023003,0.0,0.0,ALU,16.245061333333332,0.0576764966666666,0.0,0.5008320633333333,0,0,16.23948534723856
53,0.0,2.00023007,1.0,0.0,ALU,20.111082,5.688555266666666,0.0,4.2214773,0,0,19.38749314858488
54,0.0,4.00046015,1.0,0.0,ALU,19.726248,5.480494033333334,0.0,3.045467,0,0,18.408576758867586
55,0.0,6.00068998,1.0,0.0,ALU,17.8175386,3.75460666,0.0,0.5301503660000001,0,0,16.294388054577226
56,0.0,8.0009203,1.0,0.0,ALU,10.0905278,3.331650666666667,0.0,-1.2875200866666667,0,0,9.180068501710386
57,0.0,10.0011501,1.0,0.0,ALU,6.5296235,3.416352125,0.0,0.6234193925,0,0,5.758984892401136
58,0.0,12.00138,1.0,0.0,ALU,13.951416125,3.423032975,0.0,1.2410305375,0,0,12.775894472875404
59,0.0,14.0016098,1.0,0.0,ALU,18.758213,4.9457589,0.0,-1.16352095,0,0,16.959328706075578
60,0.0,16.0018406,1.0,0.0,ALU,19.561566666666664,5.5784492666666665,0.0,-2.8705713,0,0,18.148589978669182
61,0.0,18.0020695,1.0,0.0,ALU,20.32739575,4.883553625,0.0,-4.023956175,0,0,19.65601324477089
62,4.98680592,12.2242756,0.0,0.0,ALU,38.230416,5.0411522,0.0,-3.6814526,0,0,36.53644559955779
63,7.23773718,9.30543327,0.0,0.0,ALU,2.9086537333333333,-3.40255992,0.0,1.941764091666667,0,0,6.42229651502334
64,7.1743474,10.3716736,0.0,0.0,ALU,4.1116450816666665,-2.57248922,0.0,-3.1657481300000003,0,0,8.010391524854382
65,2.12722802,9.7429266,0.0,0.0,ALU,1.2204493190833334,1.3128674166666667,0.0,-0.0080168794999999,0,0,1.269260438424362
66,2.65318131,11.244216,0.0,0.0,ALU,10.024725333333334,2.341558383333333,0.0,4.483881716666667,0,0,11.950737206282543
67,6.90170908,8.35599899,0.0,0.0,ALU,11.893696766666666,1.11478616,0.0,6.99951885,0,0,16.625992746532276
68,2.30637789,8.77648067,0.0,0.0,ALU,3.715761825,1.532917595,0.0,-2.3546777333333333,0,0,5.20521731500074
69,6.74252653,11.2771626,0.0,0.0,ALU,15.063860083333331,2.4956694231500003,0.0,-7.857566916666666,0,0,19.51353133148861
70,5.24109268,7.2366457,0.0,0.0,ALU,37.51961266666667,5.472164366666667,0.0,5.543297633333334,0,0,36.394187392796645
71,6.58500195,7.94839239,0.0,0.0,ALU,19.112340166666662,3.648014888333333,0.0,8.531285333333335,0,0,22.961183464909556
72,2.82967973,8.00073719,0.0,0.0,ALU,12.63448145,2.020371895,0.0,-4.631819083333333,0,0,14.231897868422667
73,3.97379899,12.1343832,0.0,0.0,ALU,31.780970166666663,3.79733745,0.0,3.1608373933333334,0,0,30.557150510376385
74,3.71990752,7.37639523,0.0,0.0,ALU,28.125225666666665,3.2755589,0.0,-3.926457345,0,0,27.493325981184043
75,5.96230364,11.9320993,0.0,0.0,ALU,29.95219316666667,5.7483516,0.0,-8.7661485,0,0,31.44102038213098
76,4.73210573,7.18343592,0.0,0.0,ALU,37.95121866666667,4.685665233333333,0.0,1.9591985666666665,0,0,35.99915454793172
77,2.35776401,10.721652,0.0,0.0,ALU,4.545824933333333,1.9320585283333331,0.0,3.0492375499999995,0,0,6.596068795855119
78,6.38945723,11.6492538,0.0,0.0,ALU,22.62461483333333,4.675945066666666,0.0,-8.934586083333334,0,0,25.83460253128531
79,3.23936057,7.6271348,0.0,0.0,ALU,20.397609666666668,2.66096701,0.0,-4.840868616666667,0,0,20.956332838252724
80,3.49202013,11.948247,0.0,0.0,ALU,24.633005666666666,3.4024335000000003,0.0,4.871472616666667,0,0,24.61184866227641
81,6.18745279,7.62099028,0.0,0.0,ALU,26.659673166666664,5.330826266666667,0.0,9.068102933333334,0,0,29.04701823750315
82,4.21933174,7.22658491,0.0,0.0,ALU,34.460467666666666,3.9438027833333336,0.0,-1.504054405,0,0,32.771308531397366
83,5.48856688,12.1269474,0.0,0.0,ALU,35.65924733333333,5.714894766666667,0.0,-6.938355116666667,0,0,35.282792006590114
84,5.73280859,7.38107538,0.0,0.0,ALU,33.307585,5.87532105,0.0,8.1098151,0,0,33.84566683589197
85,2.28421569,10.2540607,0.0,0.0,ALU,1.89311465,1.02576834,0.0,1.200767864,0,0,2.6494748693045125
86,2.21882868,9.25509262,0.0,0.0,ALU,1.913239082,0.85507574,0.0,-0.927636454,0,0,2.3102385492757587
87,2.61363554,8.39840412,0.0,0.0,ALU,6.82471776,1.97399528,0.0,-3.4564122,0,0,8.534742240541073
88,7.27729273,9.84300995,0.0,0.0,ALU,1.855327635,-3.9584207666666655,0.0,-0.6513176049999999,0,0,5.265752264043189
89,3.04093409,11.6554041,0.0,0.0,ALU,16.9252755,2.9103052833333334,0.0,5.2119106833333335,0,0,18.087817662634382
90,7.10971069,8.81904602,0.0,0.0,ALU,6.301650433333333,-1.589311005,0.0,4.627190766666667,0,0,10.792806549330887
91,6.99345016,10.8423367,0.0,0.0,ALU,8.629760183333334,-0.2262218133333333,0.0,-5.7131164666666665,0,0,13.205880372511032
92,4.47628307,12.2284784,0.0,0.0,ALU,36.776183333333336,4.318168466666666,0.0,0.0711997616666667,0,0,34.81872617568441
93,5.32927561,12.633791,0.0,0.0,ALU,30.07748816666667,6.250483016666666,0.0,-3.0988656666666667,0,0,28.00953246036081
94,6.45369148,12.2041531,0.0,0.0,ALU,25.79780183333333,2.567174983333333,0.0,-5.0741617,0,0,26.13677191637685
95,7.45912504,10.760705,0.0,0.0,ALU,9.8598892,0.0721835689999999,0.0,-6.14621704,0,0,14.48581565600877
96,7.17512417,7.82714844,0.0,0.0,ALU,19.00566016666667,-0.057983055,0.0,6.944700683333333,0,0,22.51681792322161
97,1.59702897,10.2850122,0.0,0.0,ALU,4.783302,3.266388785714286,0.0,1.6073526132857143,0,0,5.067138934494354
98,2.40008378,11.8202181,0.0,0.0,ALU,16.11082658333333,1.4671946833333334,0.0,3.118580416666666,0,0,16.34779207647076
99,7.80043793,9.49139023,0.0,0.0,ALU,6.08940445,0.9012418466666666,0.0,1.39867264,0,0,6.18659136939708
100,7.58132315,8.94390965,0.0,0.0,ALU,7.85964642,0.3301692959999999,0.0,4.9057613,0,0,11.466800839112569
101,3.21445966,7.03317022,0.0,0.0,ALU,23.975303666666665,1.8575112433333332,0.0,-0.6662879833333334,0,0,23.131427903072236
102,3.54743958,12.5081968,0.0,0.0,ALU,26.1632545,3.0978899833333333,0.0,-0.0322588516666666,0,0,24.760150367762083
103,2.07843661,8.01843643,0.0,0.0,ALU,11.504128499999998,1.63532141,0.0,-2.983050042857143,0,0,11.954165119055594
104,5.03532314,6.73753405,0.0,0.0,ALU,30.184319666666667,6.4024687,0.0,2.93980575,0,0,28.01353192370736
105,6.72297525,7.38453436,0.0,0.0,ALU,24.047227666666668,1.3930756650000002,0.0,5.768887266666667,0,0,25.427355180480184
106,4.43233871,6.72206354,0.0,0.0,ALU,29.51864,5.578879783333334,0.0,2.2555709,0,0,27.44186333713094
107,5.62743568,6.84879541,0.0,0.0,ALU,29.498644666666667,5.69000255,0.0,3.524240616666667,0,0,27.784161289966637
108,6.9364953,11.8119221,0.0,0.0,ALU,21.387030666666664,0.5848561764833334,0.0,-6.5108288,0,0,23.925122266997946
109,2.95798206,12.2495728,0.0,0.0,ALU,21.86483766666667,1.77847465,0.0,1.6309590966666665,0,0,21.22093592372508
110,2.60029888,7.37549782,0.0,0.0,ALU,18.90992333333333,0.9850236166666666,0.0,-2.28252021,0,0,18.85625748796461
111,6.19682455,7.06109905,0.0,0.0,ALU,27.48591966666667,3.6901540666666666,0.0,4.4352422166666665,0,0,26.95700019077927
112,3.82183361,6.81444645,0.0,0.0,ALU,27.4897105,3.7336672666666666,0.0,1.058296755,0,0,25.8910602029528
113,5.9104104,12.4756794,0.0,0.0,ALU,28.61374216666667,4.836752533333333,0.0,-3.8879109666666665,0,0,27.369515541759117
114,1.92064965,11.1905527,0.0,0.0,ALU,9.980671166666667,2.310667833333333,0.0,3.3814051833333334,0,0,10.7792703832337
115,7.75430012,10.2354507,0.0,0.0,ALU,6.9360983166666665,0.6269551133333333,0.0,-3.2109101333333334,0,0,8.66508753097233
116,7.50437927,8.40195751,0.0,0.0,ALU,12.888894916666668,-0.18262444,0.0,7.017220099999999,0,0,17.782995385223163
117,7.31574965,11.277853,0.0,0.0,ALU,15.364985583333334,-0.2268670610166666,0.0,-7.388078616666667,0,0,20.08410258635948
118,4.1358099,12.6520767,0.0,0.0,ALU,28.936886333333334,4.8733119,0.0,-1.44159344,0,0,26.95011432191907
119,4.73347569,12.6950321,0.0,0.0,ALU,30.214378,6.19259555,0.0,-2.413773083333333,0,0,27.95765291145556
120,4.38266611,13.2359867,0.0,0.0,ALU,25.486609,5.648172566666666,0.0,-2.766933283333333,0,0,23.67454509116956
121,5.07311487,13.2261124,0.0,0.0,ALU,25.643946,6.21043975,0.0,-2.333227,0,0,23.521334814474912
122,5.44362164,6.21552849,0.0,0.0,ALU,25.462698166666662,5.712817433333334,0.0,2.196960216666666,0,0,23.452109447722982
123,3.69328022,13.1675005,0.0,0.0,ALU,24.79345933333333,4.01076645,0.0,-2.559100433333333,0,0,23.47356137104439
124,4.74284601,6.13248777,0.0,0.0,ALU,25.32290933333333,5.968284883333333,0.0,2.8168635166666665,0,0,23.442269190316768
125,5.7702322,13.1150351,0.0,0.0,ALU,25.542157,5.0982908,0.0,-1.9835942666666664,0,0,23.663832062728485
126,6.13302994,6.39000893,0.0,0.0,ALU,25.270616166666667,3.8794532,0.0,2.1335198,0,0,23.859458209087947
127,6.45326185,12.8873854,0.0,0.0,ALU,24.956312333333333,2.7611340166666665,0.0,-2.4822180166666663,0,0,24.08356041513689
128,4.02746534,6.15575218,0.0,0.0,ALU,24.91221583333333,4.6921028,0.0,3.090608,0,0,23.54568372707737
129,7.10341215,12.5103407,0.0,0.0,ALU,23.23853283333333,0.567978555,0.0,-4.042199083333333,0,0,24.00356514923892
130,6.80569124,6.68061876,0.0,0.0,ALU,24.321539,1.4564517616666668,0.0,3.1713204000000004,0,0,24.257105803824928
131,7.69900799,11.9206944,0.0,0.0,ALU,19.61469075,-0.1331981133333333,0.0,-5.89306165,0,0,22.170949496788584
132,3.28541994,6.30084085,0.0,0.0,ALU,23.78371333333333,2.722731166666667,0.0,2.325305633333333,0,0,22.9028986427836
133,2.97850513,12.9927902,0.0,0.0,ALU,23.125248666666668,2.30832375,0.0,-1.4477740866666666,0,0,22.20389770121747
134,7.46294022,7.11054564,0.0,0.0,ALU,21.93444183333333,-0.11108888,0.0,4.91896145,0,0,23.58298745060921
135,8.14345264,11.0177498,0.0,0.0,ALU,13.9028904,1.4778712335714286,0.0,-5.6011782142857145,0,0,16.402663662842706
136,2.50827622,6.57220411,0.0,0.0,ALU,21.325055166666665,1.402719295,0.0,0.6687348399999999,0,0,20.691886134217164
137,8.02154446,7.75066662,0.0,0.0,ALU,17.855520666666667,0.1277513333333333,0.0,5.996427483333334,0,0,20.601609155525384
138,8.73909855,9.90273952,0.0,0.0,ALU,12.502574671428572,4.3793823142857145,0.0,-0.7078357285714285,0,0,11.056351239272464
139,2.21979427,12.6310654,0.0,0.0,ALU,19.900587,1.5824631666666669,0.0,0.2403579276666666,0,0,19.162957039456533
140,8.32150745,8.71930218,0.0,0.0,ALU,12.52492077142857,2.4464341842857142,0.0,4.563758157142857,0,0,13.953528291030027
141,1.46367919,11.9780741,0.0,0.0,ALU,14.677125416666668,1.995798266666667,0.0,2.0352067476666664,0,0,14.231473545237806
142,1.42167878,8.95989227,0.0,0.0,ALU,6.014165500000001,2.8935160625,0.0,-1.436659510875,0,0,5.77343130548162
143,5.17169333,5.46555948,0.0,0.0,ALU,22.570421,5.096481833333333,0.0,2.2153257500000003,0,0,20.8588421330953
144,3.95907998,13.8655729,0.0,0.0,ALU,22.864623,4.603223183333333,0.0,-3.1763534,0,0,21.656346614814897
145,3.15821028,13.8326483,0.0,0.0,ALU,22.504169166666667,3.3070371,0.0,-3.011050866666667,0,0,21.68297221067367
146,4.71467543,13.8777485,0.0,0.0,ALU,22.86259633333333,5.448656116666666,0.0,-2.5919049166666666,0,0,21.165293584433478
147,5.50733137,13.8467216,0.0,0.0,ALU,22.824361166666662,5.064841566666666,0.0,-1.7081688499999998,0,0,20.97035603066054
148,6.33895016,13.6974497,0.0,0.0,ALU,22.80901983333333,3.3497757333333333,0.0,-1.3433528833333332,0,0,21.458822730748384
149,4.35604525,5.41204357,0.0,0.0,ALU,22.56520083333333,4.7914373333333335,0.0,3.2004015333333338,0,0,21.324964820243363
150,5.98363972,5.60137272,0.0,0.0,ALU,22.6857375,4.0521278,0.0,1.4210460833333334,0,0,21.09964535133369
151,7.63479328,6.24978352,0.0,0.0,ALU,21.768519333333334,0.5530437903333333,0.0,2.8618102166666666,0,0,22.06139660371336
152,3.48791695,5.46942043,0.0,0.0,ALU,22.539077,3.5610192,0.0,3.5407767166666666,0,0,21.86412731117539
153,6.80876398,5.85201406,0.0,0.0,ALU,22.630216166666667,2.1122543,0.0,1.6085025666666668,0,0,21.83001081288964
154,7.17279005,13.3967848,0.0,0.0,ALU,22.3674485,1.304588235,0.0,-2.0514590666666668,0,0,22.032926396863644
155,1.65131271,6.93743372,0.0,0.0,ALU,17.763155,1.6023605949999995,0.0,-0.947070045,0,0,17.097516791217533
156,8.00020885,12.8645039,0.0,0.0,ALU,20.7746405,0.3171139266666666,0.0,-3.5850567333333334,0,0,21.532677879593585
157,2.53969741,5.66990471,0.0,0.0,ALU,21.700286166666668,2.33355545,0.0,2.809817916666667,0,0,21.198922375373893
158,8.79535866,12.0170956,0.0,0.0,ALU,17.930713166666667,1.3944067233333337,0.0,-4.4758726,0,0,18.935481097027385
159,8.56211472,6.76544523,0.0,0.0,ALU,19.578139,0.4687356,0.0,3.921823233333333,0,0,20.50581286990397
160,2.23532653,13.6514025,0.0,0.0,ALU,21.3103525,2.393340616666667,0.0,-1.9473937666666667,0,0,20.499592635837065
161,9.20922375,7.68313503,0.0,0.0,ALU,17.0447765,2.666717355,0.0,3.985500033333333,0,0,17.315739014805704
162,1.2033143,13.1449423,0.0,0.0,ALU,18.460679833333334,2.93301595,0.0,-0.348743544,0,0,17.19356508264733
163,0.996271551,11.0912333,0.0,0.0,ALU,9.41050702,3.0490889,0.0,2.26126116,0,0,9.192443586810422
164,3.54677558,14.6336021,0.0,0.0,ALU,21.3259485,3.861121783333333,0.0,-3.3368305,0,0,20.512571021302502
165,4.79339838,4.61290169,0.0,0.0,ALU,20.84102,4.075002516666667,0.0,2.478745283333333,0,0,19.60762825382716
166,5.69983339,4.71670866,0.0,0.0,ALU,20.77816616666667,3.67619965,0.0,1.4291446066666669,0,0,19.36464068468669
167,4.30704308,14.4805231,0.0,0.0,ALU,21.423765600000003,4.539324479999999,0.0,-2.90300522,0,0,20.189504538216152
168,5.05684614,14.619318,0.0,0.0,ALU,21.037398166666662,4.509153416666666,0.0,-2.0173222,0,0,19.500064023298567
169,6.03802013,14.6078281,0.0,0.0,ALU,20.850553,3.49210935,0.0,-1.11826604,0,0,19.43912379308409
170,7.68925333,5.27469587,0.0,0.0,ALU,20.396744166666668,0.8466350686666666,0.0,1.257114265,0,0,20.10513301293041
171,8.6491375,5.80289459,0.0,0.0,ALU,19.4292128,0.1041213544,0.0,2.02909228,0,0,19.693496433460737
172,3.83076429,4.567554,0.0,0.0,ALU,21.18150233333333,3.603661066666667,0.0,3.367751783333333,0,0,20.47771264352312
173,7.06673288,14.442873,0.0,0.0,ALU,20.645972666666665,1.8883404333333331,0.0,-0.9088554283333332,0,0,19.83213166913179
174,1.63767719,6.02926731,0.0,0.0,ALU,19.9441358,2.09568598,0.0,1.25092248,0,0,19.106497007804496
175,8.10641766,14.0435963,0.0,0.0,ALU,19.995024333333333,0.4771201083333333,0.0,-1.5610960216666667,0,0,19.94491604090905
176,2.5321517,14.739439,0.0,0.0,ALU,21.058614833333333,3.2285048,0.0,-3.1134117666666667,0,0,20.371074133633638
177,6.66317225,4.89530849,0.0,0.0,ALU,20.7649495,2.4294482333333334,0.0,0.8607554466666666,0,0,19.719550613410664
178,2.72469282,4.60689592,0.0,0.0,ALU,21.244296666666667,3.101805966666667,0.0,3.59638475,0,0,20.82900873224618
179,9.17642212,13.3015347,0.0,0.0,ALU,18.6401635,0.3430000683333333,0.0,-2.332812875,0,0,18.907824166959607
180,9.32134151,10.9880228,0.0,0.0,ALU,15.798108000000004,5.0719221,0.0,-3.5197899999999995,0,0,15.242854128969604
181,1.30373454,14.6258383,0.0,0.0,ALU,19.895402333333333,3.645017283333333,0.0,-2.2666300500000003,0,0,18.76184785642989
182,9.43972588,8.86144924,0.0,0.0,ALU,15.1820054,6.47534206,0.0,2.51792288,0,0,13.897282882878566
183,5.27120924,3.84077191,0.0,0.0,ALU,19.6820278,2.92961632,0.0,1.652907212,0,0,18.614520864187032
184,4.27803659,15.4074211,0.0,0.0,ALU,20.11878014285714,3.5863516857142854,0.0,-2.565979414285714,0,0,19.11091214029335
185,5.51286602,15.5722284,0.0,0.0,ALU,19.565052833333333,3.107303433333333,0.0,-1.3179226933333332,0,0,18.35382335733822
186,1.4424752,4.93192816,0.0,0.0,ALU,20.230863666666668,3.61827405,0.0,2.709905683333333,0,0,19.26680329540051
187,3.15647316,15.5228844,0.0,0.0,ALU,20.4390408,3.38073834,0.0,-3.2782348400000005,0,0,19.80720077852486
188,6.25868607,3.79821134,0.0,0.0,ALU,19.367880166666662,2.2553067933333333,0.0,0.655380235,0,0,18.37958783344589
189,8.92989635,4.73610735,0.0,0.0,ALU,18.583454166666662,-0.4196813266666666,0.0,0.5989133966666667,0,0,18.825411593093776
190,6.72767019,15.5974522,0.0,0.0,ALU,19.17372733333333,2.0159221416666666,0.0,-0.4447571233333333,0,0,18.26571781127139
191,7.98082972,15.3893604,0.0,0.0,ALU,18.742657166666667,0.605058195,0.0,-0.2577149266666667,0,0,18.45297118954157
192,1.90469205,16.2362537,0.0,0.0,ALU,19.837259714285715,3.7742168,0.0,-3.268300528571429,0,0,19.10331990992628
193,3.16108251,3.62195992,0.0,0.0,ALU,20.3740352,2.67331806,0.0,3.40015168,0,0,20.06152431562831
194,7.56891251,4.11440897,0.0,0.0,ALU,19.131632,0.9467821016666668,0.0,0.2660268833333333,0,0,18.68193147097364
195,5.26861525,2.45906234,0.0,0.0,ALU,18.365072857142856,1.5622004271428571,0.0,0.96572166,0,0,17.71508683395517
196,3.6562624,16.637846,0.0,0.0,ALU,19.314024,2.7270707833333336,0.0,-2.573912316666666,0,0,18.645986201125236
197,1.70362282,3.24427724,0.0,0.0,ALU,20.074982428571428,3.766313514285714,0.0,3.722658757142857,0,0,19.57436905859198
198,6.12360811,16.8025055,0.0,0.0,ALU,18.194978666666668,1.7435765533333332,0.0,-0.4271674783333333,0,0,17.40460817857804
199,7.63606787,16.8243008,0.0,0.0,ALU,17.7890165,0.6260765916666667,0.0,0.2948817549999999,0,0,17.491845496252783
200,7.11762094,2.76777124,0.0,0.0,ALU,18.0449775,0.8351350933333332,0.0,-0.1612572716666666,0,0,17.644451857565844
201,8.80028534,3.24166274,0.0,0.0,ALU,17.734532333333334,-0.366445075,0.0,-0.32719684,0,0,17.929523820289635
202,9.21743584,14.8827448,0.0,0.0,ALU,18.08213333333333,-0.7149949916666666,0.0,-0.575677575,0,0,18.47694813830489
203,4.25250816,3.52975702,0.0,0.0,ALU,19.785101,2.9302698,0.0,2.569012116666667,0,0,19.02263095624482
204,3.15308547,2.04674721,0.0,0.0,ALU,19.255929285714284,1.6605635971428572,0.0,2.5653116285714286,0,0,19.00828924892038
205,6.57977295,1.17630541,0.0,0.0,ALU,16.233170166666667,0.512279281,0.0,-0.1948077266666666,0,0,15.986750049071109
206,4.9081049,16.493372,0.0,0.0,ALU,18.8008514,2.4606724200000003,0.0,-1.5534218359999998,0,0,17.902612764974197
207,7.03776169,18.3267536,0.0,0.0,ALU,16.836405666666668,0.50000572,0.0,0.2680360166666666,0,0,16.598547896539504
208,8.26671982,1.83719385,0.0,0.0,ALU,17.039034800000003,0.0364136734,0.0,-0.590189654,0,0,17.051526339481434
209,9.10168648,16.5637627,0.0,0.0,ALU,17.526128500000002,-0.61744986,0.0,0.3513597216666666,0,0,17.85324315296306
210,2.80155778,18.154604,0.0,0.0,ALU,18.5215065,2.08527387,0.0,-2.5411482666666667,0,0,18.11475807579309
211,1.0302856,7.58347464,0.0,0.0,ALU,13.2655679,3.07147444,0.0,-1.6453664140000002,0,0,12.360666896130924
212,4.99881363,18.0599556,0.0,0.0,ALU,17.45643642857143,1.2759480214285712,0.0,-0.9427404271428572,0,0,16.93363484768767
213,1.38991761,1.45825088,0.0,0.0,ALU,21.035696,3.50199064,0.0,4.12142038,0,0,20.785955643059
214,8.84597301,18.2869148,0.0,0.0,ALU,16.984694666666666,-0.19509681,0.0,0.536427105,0,0,17.10832655610694
