node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
24,1.41850281,11.0264549,0.0,0.0,STEEL,0.5031940166666667,1.3977344,0.0,0.12231018,0,0,1.244352612718042
25,1.4644829,10.1198034,0.0,0.0,STEEL,1.241459833333333,1.8960901,0.0,-1.1497665233333334,0,0,2.5977585838759376
26,1.86427975,9.30476189,0.0,0.0,STEEL,7.669190499999999,3.4139361333333333,0.0,-4.3444251,0,0,10.045466869933549
27,2.55309272,8.71343613,0.0,0.0,STEEL,24.773965333333333,4.469029766666666,0.0,-7.300715666666666,0,0,26.13249595075174
28,3.87552452,8.44166946,0.0,0.0,STEEL,48.58805233333334,5.239271133333333,0.0,5.126306266666667,0,0,47.03743040770184
29,4.74170732,8.71343613,0.0,0.0,STEEL,36.129244,9.291974733333332,0.0,13.816756666666668,0,0,40.356651724736025
30,5.43052006,9.30476189,0.0,0.0,STEEL,14.770731333333332,5.8905815,0.0,9.429777666666666,0,0,20.799696592122444
31,5.83031702,10.1198034,0.0,0.0,STEEL,2.8422945,-4.802123749333334,0.0,2.298880776666667,0,0,7.787338372362768
32,5.876297,11.0264549,0.0,0.0,STEEL,1.5441409933333332,-6.4936205,0.0,-1.22671775,0,0,7.687200630203923
33,5.56100798,11.8777609,0.0,0.0,STEEL,11.142850466666667,3.3619569,0.0,-7.7172132,0,0,16.633406939969806
34,4.9355526,12.5357399,0.0,0.0,STEEL,31.524705666666662,9.8673342,0.0,-14.205917666666666,0,0,37.222719345463695
35,4.10130787,12.8937416,0.0,0.0,STEEL,48.57222633333333,6.2806082000000005,0.0,-8.6347851,0,0,48.13857734194712
36,7.42032003,0.0,0.0,0.0,STEEL,17.750869799999997,-0.044812515,0.0,-0.55616491,0,0,17.799404657419696
37,5.56523991,0.0,0.0,0.0,STEEL,16.731513000000003,0.32744222,0.0,-0.154526578,0,0,16.572379952977602
38,3.71016002,0.0,0.0,0.0,STEEL,17.560129,0.75501667,0.0,0.9357152586666668,0,0,17.271267460211867
39,1.85508001,0.0,0.0,0.0,STEEL,20.151518,3.345626925,0.0,3.358801725,0,0,19.58831496348718
40,9.27540016,17.7834606,0.0,-12.089582582314838,STEEL,18.280195000000003,-0.8743162971,0.0,0.447902095,0,0,18.74871940928718
41,9.27540016,15.8075199,0.0,-9.067092686891549,STEEL,19.155665,-0.8324051075000001,0.0,-0.37623324625,0,0,19.59597733223652
42,9.27540016,13.8315802,0.0,-9.06747007369994,STEEL,19.470566,2.1690116450000003,0.0,-3.0095097,0,0,19.202789208626516
43,9.27540016,11.8556404,0.0,-9.068151712417606,STEEL,16.8183925,8.367008475,0.0,-2.60846665,0,0,15.249846534109397
44,9.27540016,9.87969971,0.0,-12.090936342875162,STEEL,16.419994,9.953075666666669,0.0,1.6850739,0,0,14.620837787336232
45,9.27540016,7.90375996,0.0,-9.067661106586472,STEEL,18.86809775,2.9793951215,0.0,3.4164037,0,0,18.53865778122459
46,9.27540016,5.92782021,0.0,-12.089520454406731,STEEL,19.293245666666667,-0.9722295166666668,0.0,1.1389132896666665,0,0,19.895310802824937
47,9.27540016,3.95187998,0.0,-9.067052602767957,STEEL,18.6841745,-1.4375134775,0.0,-0.26757197525,0,0,19.44835105323775
48,9.27540016,1.97593999,0.0,-12.089561810096113,STEEL,18.218141,-0.8989432,0.0,-0.4621142166666667,0,0,18.700975455548697
49,1.85508001,19.7593994,0.0,0.0,STEEL,22.421082,1.83170278,0.0,-3.7248632,0,0,22.508112148092707
50,3.71016002,19.7593994,0.0,0.0,STEEL,18.254342,0.90376925,0.0,-1.1790647525,0,0,17.936294734514977
51,5.56523991,19.7593994,0.0,0.0,STEEL,16.761629,0.4273017999999999,0.0,0.0349590766666666,0,0,16.552226005296575
52,7.42032003,19.7593994,0.0,0.0,STEEL,17.7781525,-0.089676887825,0.0,0.6235233075,0,0,17.855850066292888
53,0.0,1.97593999,1.0,0.0,STEEL,21.240343,5.250706366666667,0.0,4.550801766666667,0,0,20.720151400142047
54,0.0,3.95187998,1.0,0.0,STEEL,21.16202275,5.3905121,0.0,3.596577575,0,0,20.04047900216939
55,0.0,5.92782021,1.0,0.0,STEEL,22.334196666666667,5.661753933333333,0.0,2.1832932,0,0,20.46268262259664
56,0.0,7.90375996,1.0,0.0,STEEL,18.460185000000003,3.540281075,0.0,-0.927897625,0,0,17.045256194471563
57,0.0,9.87969971,1.0,0.0,STEEL,5.21402258,2.685403028,0.0,-1.806172088,0,0,5.493854903213216
58,0.0,11.8556404,1.0,0.0,STEEL,6.33129414,2.578970388,0.0,1.6694902420000002,0,0,6.226535685997546
59,0.0,13.8315802,1.0,0.0,STEEL,19.03524,3.3498690250000003,0.0,0.0733550349999999,0,0,17.60149329932813
60,0.0,15.8075199,1.0,0.0,STEEL,22.6209424,4.99358166,0.0,-3.66286246,0,0,21.539105226570616
61,0.0,17.7834606,1.0,0.0,STEEL,21.99914766666667,5.993077199999999,0.0,-5.000555566666667,0,0,21.51867909539048
62,3.37854671,13.3326302,0.0,0.0,STEEL,37.8700245,4.23547285,0.0,-1.118156266666667,0,0,35.99210115574194
63,0.975641429,11.4194078,0.0,0.0,STEEL,2.5545064880000004,2.1681514,0.0,1.186794884,0,0,3.1485351137243955
64,6.39269686,10.7928534,0.0,0.0,STEEL,3.105449603333333,-1.6933865833333333,0.0,-0.5150802283333333,0,0,4.308831045401844
65,5.93468046,9.25791931,0.0,0.0,STEEL,13.33755795,2.332370286666667,0.0,8.060530166666666,0,0,18.63165905301213
66,1.69484329,8.85267258,0.0,0.0,STEEL,12.682045333333337,2.9717258833333333,0.0,-4.87273175,0,0,14.255118740792582
67,5.16812515,8.50057316,0.0,0.0,STEEL,28.43996333333333,6.394189766666667,0.0,10.270597266666668,0,0,31.37390889425952
68,4.93496513,13.0064955,0.0,0.0,STEEL,32.76886616666667,6.880557116666666,0.0,-10.185450583333331,0,0,34.740506782904646
69,2.25060391,13.0427876,0.0,0.0,STEEL,23.512199666666664,2.1484888216666667,0.0,3.371694875833333,0,0,23.260026187271603
70,5.77615547,12.337781,0.0,0.0,STEEL,17.4346955,3.606825478333333,0.0,-9.306017166666669,0,0,22.66935728668493
71,3.63029671,8.04450417,0.0,0.0,STEEL,39.44543266666667,4.869591233333334,0.0,2.4337916833333333,0,0,37.48789097569024
72,4.17562485,8.09948826,0.0,0.0,STEEL,39.46163883333333,5.948934983333333,0.0,6.341008550000001,0,0,38.45102354146904
73,1.07533264,9.69007301,0.0,0.0,STEEL,3.624675850000001,3.178811566666667,0.0,-2.5546391666666666,0,0,5.594595632586127
74,4.43946934,13.209815,0.0,0.0,STEEL,38.42201016666667,6.535027283333334,0.0,-8.20645895,0,0,38.33935924889428
75,6.33373308,10.231041,0.0,0.0,STEEL,3.981048523333333,-1.2691530696666666,0.0,2.750440455,0,0,6.723602077960972
76,5.5898881,8.83675385,0.0,0.0,STEEL,20.6588005,4.766536816666666,0.0,9.720877166666666,0,0,25.189706961778683
77,1.53821194,12.270381,0.0,0.0,STEEL,8.566170060000001,2.48173008,0.0,3.59433156,0,0,9.850735498842504
78,0.944934487,10.2175264,0.0,0.0,STEEL,1.949760428,2.43161222,0.0,-1.1893699999999998,0,0,3.0359587320895582
79,5.38877249,12.7162199,0.0,0.0,STEEL,25.178428333333333,5.833254583333333,0.0,-10.436357233333332,0,0,29.118045724249463
80,2.47348452,8.27510834,0.0,0.0,STEEL,27.303719166666667,2.82691035,0.0,-4.112647216666667,0,0,26.96369665939117
81,3.05305243,8.09561443,0.0,0.0,STEEL,34.97198733333333,3.9617215666666663,0.0,-1.28774,0,0,33.24395707929125
82,2.10349846,8.56908321,0.0,0.0,STEEL,19.6946492,3.27096156,0.0,-5.54486374,0,0,20.649321970773613
83,6.30737305,11.3689337,0.0,0.0,STEEL,5.717595796666667,-0.7494357716666666,0.0,-4.01821795,0,0,9.272311091037311
84,2.81404185,13.2519426,0.0,0.0,STEEL,31.69132833333333,3.1196693166666667,0.0,1.7431324925,0,0,30.402659361144813
85,1.77217424,12.6836767,0.0,0.0,STEEL,15.127047666666668,1.812729695,0.0,4.038281583333333,0,0,15.925308976360888
86,0.789078832,10.8282537,0.0,0.0,STEEL,1.5782494316666666,2.048380573333333,0.0,-0.0191158549999999,0,0,1.8587563083423069
87,1.13113117,11.9227009,0.0,0.0,STEEL,4.937290666666667,2.6398403333333333,0.0,2.6170864666666667,0,0,6.233727760772023
88,1.44573748,9.29598141,0.0,0.0,STEEL,7.0538164,3.24629748,0.0,-3.5823387600000003,0,0,8.711798878765261
89,6.0889616,11.8915558,0.0,0.0,STEEL,10.68724845,1.13679969,0.0,-7.085061266666667,0,0,15.935953429260495
90,4.69040108,8.25200272,0.0,0.0,STEEL,35.29903566666667,6.697786699999999,0.0,9.1718668,0,0,36.15005222479082
91,6.1769762,9.72545624,0.0,0.0,STEEL,7.501080783333333,-0.0933092663333333,0.0,5.53124655,0,0,12.196675984567962
92,3.91600323,13.320693,0.0,0.0,STEEL,40.3484105,5.436299300000001,0.0,-4.813349533333334,0,0,38.82919707370407
93,2.98675895,13.829361,0.0,0.0,STEEL,29.847620666666668,4.3373433,0.0,-3.028162566666666,0,0,28.420818679873697
94,4.27888966,13.7497854,0.0,0.0,STEEL,31.906842,6.8466286,0.0,-4.3746566,0,0,30.06462129696949
95,4.88086367,13.5759974,0.0,0.0,STEEL,30.669482666666667,5.746465033333333,0.0,-4.955802666666666,0,0,29.514028154399533
96,5.16710091,7.92936945,0.0,0.0,STEEL,29.13139,4.679389733333333,0.0,5.356724566666666,0,0,28.64089625996691
97,2.22269082,13.7210999,0.0,0.0,STEEL,26.42156383333333,2.227364355,0.0,-1.4411734075,0,0,25.50373855446617
98,6.7550416,11.8462219,0.0,0.0,STEEL,12.866781833333334,2.001041345,0.0,-6.96882335,0,0,17.014839859249832
99,5.71519899,8.26448441,0.0,0.0,STEEL,25.501588,2.4276606666666667,0.0,6.767723566666668,0,0,27.050352521428103
100,1.63313115,8.02157784,0.0,0.0,STEEL,21.916813875,2.1260360375,0.0,-1.4651885625,0,0,21.088175741627197
101,0.984526098,12.6556168,0.0,0.0,STEEL,13.107788283333337,2.2745261283333336,0.0,2.4375925,0,0,12.845199392855962
102,3.94542432,7.58166647,0.0,0.0,STEEL,31.87666333333333,6.834051333333334,0.0,3.706182283333333,0,0,29.76888527791744
103,3.26824689,7.56109953,0.0,0.0,STEEL,30.921554,5.565131383333333,0.0,2.778279316666667,0,0,28.95146259493801
104,7.01393127,11.1522388,0.0,0.0,STEEL,9.3150165,3.101747616666666,0.0,-3.0790310066666664,0,0,9.79483722502463
105,5.45843124,13.2977104,0.0,0.0,STEEL,27.84408033333333,3.476808166666667,0.0,-6.105313849999999,0,0,28.32661381742741
106,6.74334526,9.77671051,0.0,0.0,STEEL,10.0796452,2.153596266,0.0,5.73628054,0,0,13.536782530211358
107,5.98839951,12.9028549,0.0,0.0,STEEL,23.43560066666667,1.427709253333333,0.0,-7.663381466666666,0,0,26.34366631471873
108,6.58358335,9.24107265,0.0,0.0,STEEL,15.126098833333332,1.20463062,0.0,7.877834150000001,0,0,19.95518608571087
109,1.42969775,13.3871202,0.0,0.0,STEEL,20.96408083333333,1.2238491833333334,0.0,0.7287179733333332,0,0,20.418783226648145
110,7.01433277,10.3354177,0.0,0.0,STEEL,8.199282666666667,3.218546266666667,0.0,2.271956343333333,0,0,8.16595754216659
111,2.55206108,7.68193007,0.0,0.0,STEEL,28.022499,3.48582015,0.0,1.2104158,0,0,26.535359803143077
112,6.17888927,8.71627522,0.0,0.0,STEEL,20.588214666666666,1.1562721033333334,0.0,7.97147125,0,0,24.331852205081308
113,6.41269875,12.4022226,0.0,0.0,STEEL,18.102177333333334,0.9862095483333332,0.0,-8.3446338,0,0,22.79709703267549
114,4.57383108,7.70194292,0.0,0.0,STEEL,31.25615733333333,6.466941066666666,0.0,4.40332225,0,0,29.577097745937383
115,3.65348172,13.8404617,0.0,0.0,STEEL,31.64276316666667,6.2974317,0.0,-3.90759405,0,0,29.790297762448574
116,4.37774944,7.05038309,0.0,0.0,STEEL,27.142939666666667,6.410975616666666,0.0,2.9441975666666664,0,0,25.09645304964119
117,4.03478909,14.399683,0.0,0.0,STEEL,27.1686625,6.343110666666667,0.0,-3.6523754,0,0,25.41765095860051
118,3.62639642,6.93570709,0.0,0.0,STEEL,26.9444615,6.37055545,0.0,3.4273372500000003,0,0,25.10332085772875
119,4.74031162,14.2542715,0.0,0.0,STEEL,27.193596,5.615237533333333,0.0,-2.9864334666666665,0,0,25.39843321140004
120,5.4669714,14.0025597,0.0,0.0,STEEL,26.62914233333333,3.413726183333333,0.0,-3.3005983000000003,0,0,25.73989111971105
121,5.09030676,7.24546146,0.0,0.0,STEEL,26.92440883333333,4.778303516666667,0.0,2.89688015,0,0,25.382646077975625
122,3.27689242,14.483675,0.0,0.0,STEEL,26.83113566666667,5.376454183333333,0.0,-4.25160435,0,0,25.66686867922804
123,5.78696966,7.56461334,0.0,0.0,STEEL,25.81782933333333,2.3743999833333334,0.0,3.943346466666666,0,0,25.642663225486707
124,6.20961142,13.5826893,0.0,0.0,STEEL,24.633489,1.10861883,0.0,-4.97135105,0,0,25.59046033302961
125,2.82986379,6.95929718,0.0,0.0,STEEL,26.604487,4.775405333333333,0.0,3.3335067833333336,0,0,25.236735485081827
126,6.42285728,8.05657673,0.0,0.0,STEEL,23.2094165,0.7171391066666667,0.0,5.9369398166666665,0,0,25.065687417541223
127,6.81774998,12.979845,0.0,0.0,STEEL,21.166810166666668,0.6331798433333333,0.0,-6.8853045,0,0,24.026123823323463
128,6.84645081,8.65907097,0.0,0.0,STEEL,19.6408668,1.121672098,0.0,7.40962354,0,0,23.01518515446369
129,2.39418483,14.4803886,0.0,0.0,STEEL,25.904920166666667,3.49982475,0.0,-3.7942737333333327,0,0,25.21587834810443
130,7.10866833,12.365591,0.0,0.0,STEEL,17.5072786,2.36834062,0.0,-7.29351858,0,0,20.742152300249337
131,7.97875595,10.724761,0.0,0.0,STEEL,14.029024,7.496641666666666,0.0,-0.0874050366666667,0,0,12.159996041578973
132,0.97484076,8.9406271,0.0,0.0,STEEL,11.724879833333333,2.6459268833333334,0.0,-3.176122233333333,0,0,11.988069850747708
133,1.29658246,14.406477,0.0,0.0,STEEL,23.59330233333333,3.1167317000000003,0.0,-2.2530380933333336,0,0,22.54001952399124
134,2.09019899,7.14194298,0.0,0.0,STEEL,25.7648124,3.10169396,0.0,2.41490686,0,0,24.718956811615374
135,4.12888432,6.26583195,0.0,0.0,STEEL,24.178129666666667,5.763591233333333,0.0,2.6847585166666668,0,0,22.36228670722987
136,3.66616011,15.1897678,0.0,0.0,STEEL,24.27341183333333,5.125654166666666,0.0,-3.777290516666667,0,0,23.10535671886571
137,5.34763193,14.8440647,0.0,0.0,STEEL,24.3573925,3.6939304333333336,0.0,-2.0252028666666666,0,0,23.00559753552235
138,4.92600346,6.47611904,0.0,0.0,STEEL,24.39833333333333,4.932685733333334,0.0,2.09718645,0,0,22.637476013372627
139,2.70785594,15.2968979,0.0,0.0,STEEL,24.2427215,4.274563633333333,0.0,-4.429456283333333,0,0,23.689969041409352
140,3.23110151,6.14300394,0.0,0.0,STEEL,24.2076295,5.406383816666666,0.0,3.4619699,0,0,22.810486237238365
141,4.48554897,15.0544844,0.0,0.0,STEEL,24.349758166666664,5.1015951500000005,0.0,-2.6878539000000004,0,0,22.724173548143604
142,6.34050608,14.4503956,0.0,0.0,STEEL,23.64267633333333,1.73103559,0.0,-2.725705833333333,0,0,23.309541632352147
143,5.75377893,6.73080206,0.0,0.0,STEEL,24.234850833333336,3.0175623333333337,0.0,2.27347205,0,0,23.212271104035565
144,7.43166399,7.9725194,0.0,0.0,STEEL,20.78190533333333,1.4734624293333336,0.0,4.990302799999999,0,0,21.8665655785887
145,7.35199118,13.7658262,0.0,0.0,STEEL,21.5226885,1.020915935,0.0,-4.1871824,0,0,22.24619120913257
146,6.63225079,7.19122219,0.0,0.0,STEEL,23.153047333333333,1.3760277416666666,0.0,3.534477133333333,0,0,23.314703591270263
147,7.91500998,12.7675228,0.0,0.0,STEEL,18.922649,3.5588009666666665,0.0,-5.292371283333334,0,0,19.682920244374525
148,1.66397798,15.2446918,0.0,0.0,STEEL,23.8083562,3.50344046,0.0,-3.94959998,0,0,23.291603242622
149,2.22658086,6.26646805,0.0,0.0,STEEL,24.3790205,4.3218096,0.0,3.400515083333333,0,0,23.288273925272097
150,7.64361668,9.31162643,0.0,0.0,STEEL,15.935328875,4.32449835,0.0,5.0381289875,0,0,16.72937297064597
151,4.71392918,5.73795605,0.0,0.0,STEEL,22.6080064,4.69373154,0.0,1.87502448,0,0,20.918515885636527
152,3.18403912,16.2578259,0.0,0.0,STEEL,22.4227795,3.754857233333333,0.0,-3.815122666666667,0,0,21.82546999348385
153,4.10453606,15.9014263,0.0,0.0,STEEL,22.598005800000003,4.11280278,0.0,-2.8611954,0,0,21.429026788873472
154,4.99474955,15.8909025,0.0,0.0,STEEL,22.266742000000004,3.375195133333333,0.0,-1.690622445,0,0,20.990944595316943
155,5.55980349,5.81964922,0.0,0.0,STEEL,22.368212,3.356579083333333,0.0,1.4390675333333334,0,0,21.04128334454273
156,6.18680429,15.568573,0.0,0.0,STEEL,21.914486166666663,1.8618878916666668,0.0,-1.1722863616666668,0,0,21.14312606890465
157,1.85347247,16.2744732,0.0,0.0,STEEL,22.806139833333333,3.8515026,0.0,-4.380738033333333,0,0,22.465279358632355
158,7.60176325,14.975708,0.0,0.0,STEEL,20.658871,0.4823404083333333,0.0,-1.70049005,0,0,20.633273957875748
159,6.63348341,6.11053419,0.0,0.0,STEEL,21.7490775,1.6073564500000002,0.0,1.71394964,0,0,21.20047916823005
160,7.83248186,6.72556829,0.0,0.0,STEEL,20.40800433333333,0.5659008176666668,0.0,2.4083186333333333,0,0,20.558647187609196
161,7.67446804,11.7853289,0.0,0.0,STEEL,15.091288,4.995483683333333,0.0,-4.713995316666667,0,0,15.61982084729448
162,2.6639998,5.21287918,0.0,0.0,STEEL,22.46311083333333,4.591703216666667,0.0,3.2750081333333334,0,0,21.323887621421346
163,4.18190002,17.2566128,0.0,0.0,STEEL,20.733222285714284,2.259007557142857,0.0,-1.8233629242857143,0,0,19.95262069818639
164,5.09912872,4.90817165,0.0,0.0,STEEL,21.136172666666667,3.3996600000000003,0.0,1.271744311666667,0,0,19.78109408312788
165,5.69316196,16.9276543,0.0,0.0,STEEL,20.3553975,1.5674328233333332,0.0,-0.511199105,0,0,19.638668703352323
166,6.33608961,4.94043732,0.0,0.0,STEEL,20.45881066666667,1.7722716733333332,0.0,0.6223853033333334,0,0,19.662334565391934
167,7.19491816,16.491066,0.0,0.0,STEEL,19.74455083333333,0.4688236916666666,0.0,-0.0264306433333333,0,0,19.514416870321533
168,1.35489774,5.35930634,0.0,0.0,STEEL,22.456612333333336,4.6842092,0.0,3.1463339833333333,0,0,21.230827488121715
169,7.76679802,5.23916817,0.0,0.0,STEEL,19.5729755,-0.1979717916666666,0.0,0.6278098331666667,0,0,19.70273827014258
170,3.92170238,5.21160841,0.0,0.0,STEEL,22.02882457142857,4.695000957142858,0.0,2.4571875285714286,0,0,20.54264114446969
171,3.26903105,4.24943352,0.0,0.0,STEEL,20.9656662,3.97065906,0.0,2.6417734,0,0,19.824597857849717
172,5.75913143,3.74748921,0.0,0.0,STEEL,19.684468166666665,1.839047175,0.0,0.34002798,0,0,18.841618110572448
173,1.21746814,6.77014589,0.0,0.0,STEEL,23.048244,3.779416466666667,0.0,1.7941933833333332,0,0,21.63455608745156
174,6.48849344,18.1398811,0.0,0.0,STEEL,18.25620616666667,0.4303119433333333,0.0,0.408336445,0,0,18.058753677147457
175,2.05604553,3.99748945,0.0,0.0,STEEL,21.059315,4.2511631,0.0,3.32776485,0,0,20.131135333692352
176,3.39705658,2.82786655,0.0,0.0,STEEL,19.831344,2.7546306085714285,0.0,2.0413397485714286,0,0,18.940521939793484
177,4.40701962,3.92341042,0.0,0.0,STEEL,20.322325333333332,3.1930779166666667,0.0,1.5000260833333332,0,0,19.10633716991839
178,5.03811455,2.56754231,0.0,0.0,STEEL,18.99388433333333,1.5329622433333334,0.0,0.5099439466666668,0,0,18.29701714095815
179,1.71685731,2.3445394,0.0,0.0,STEEL,19.96757733333333,3.463661416666666,0.0,3.17361755,0,0,19.28096763233583
180,6.52937651,2.29206109,0.0,0.0,STEEL,18.436607166666665,0.5356889208333333,0.0,-0.355741495,0,0,18.185126237525623
181,7.268466,3.76258373,0.0,0.0,STEEL,19.005461166666667,0.33457268,0.0,-0.2559420516666666,0,0,18.845617632758643
182,5.79016495,1.23924959,0.0,0.0,STEEL,17.622408999999998,0.493209382,0.0,-0.17626196,0,0,17.38373440435517
183,2.42422533,17.8563938,0.0,0.0,STEEL,21.353341142857143,2.3740660914285714,0.0,-3.4487045142857147,0,0,21.1326243780631
184,5.12779093,18.3685894,0.0,0.0,STEEL,18.1815266,0.8352687400000001,0.0,-0.20377794,0,0,17.782117390979124
185,3.01538563,1.30181003,0.0,0.0,STEEL,18.8324768,1.6010553819999995,0.0,1.74527416,0,0,18.33607559164257
186,1.0723412,17.2380562,0.0,0.0,STEEL,22.1121918,4.91693974,0.0,-4.64821238,0,0,21.661455237255232
187,7.9309063,17.5962658,0.0,0.0,STEEL,18.6416342,-0.48893018226,0.0,0.553618631,0,0,18.91516631548705
188,7.95379257,2.39649296,0.0,0.0,STEEL,18.3755218,-0.532896815,0.0,-0.603367536,0,0,18.676942860901825
189,1.07032931,18.4793415,0.0,0.0,STEEL,23.0445572,4.1482231,0.0,-4.87884942,0,0,22.8926827155368
190,4.41935349,1.32274473,0.0,0.0,STEEL,17.909803999999998,0.9119151133333332,0.0,0.5962585943333333,0,0,17.5022004468539
