node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
43,9.79259968,13.4966364,0.0,-8.678823471069343,STEEL,18.88525575,5.41677795025,0.0,-4.63886175,0,0,18.661571374903826
44,9.79259968,11.5685453,0.0,-8.679185152053822,STEEL,14.33052775,12.17140875,0.0,-1.723683125,0,0,13.71122737944558
45,9.79259968,9.64045429,0.0,-11.572034835815453,STEEL,16.717327,7.996147,0.0,4.8720885,0,0,16.761411748029037
46,9.79259968,7.71236372,0.0,-8.678083181381222,STEEL,19.9067065,0.30476195,0.0,3.514660825,0,0,20.672725001234387
47,9.79259968,5.78427267,0.0,-11.570201873779284,STEEL,19.07346133333333,-3.264913033333334,0.0,0.2795734566666666,0,0,20.90369012400415
48,9.79259968,3.85618186,0.0,-8.677730619907381,STEEL,18.07775675,-1.8633098085,0.0,-0.77865604075,0,0,19.12539123029812
49,9.79259968,1.92809093,0.0,-11.570524116357184,STEEL,17.708814333333333,-0.9396066531666666,0.0,-0.71179034,0,0,18.238536728224453
50,1.95852005,21.2089996,0.0,0.0,STEEL,21.25652125,3.501260175,0.0,-3.99126035,0,0,20.91564927745545
51,3.91704011,21.2089996,0.0,0.0,STEEL,17.17946733333333,1.1185642466666663,0.0,-1.430542,0,0,16.83176452830883
52,5.87555981,21.2089996,0.0,0.0,STEEL,16.198889,0.4752163,0.0,-0.0935772225,0,0,15.967408348292734
53,7.83408022,21.2089996,0.0,0.0,STEEL,16.4481695,0.1326412,0.0,0.56359867,0,0,16.4113100948968
54,0.0,1.92809093,1.0,0.0,STEEL,20.21388966666667,5.400146533333333,0.0,4.497830866666667,0,0,19.730595514186373
55,0.0,3.85618186,1.0,0.0,STEEL,20.357436333333336,5.5451488,0.0,3.782114266666667,0,0,19.370132694521548
56,0.0,5.78427267,1.0,0.0,STEEL,20.961357000000003,5.390553333333333,0.0,2.7651566666666665,0,0,19.45203109824405
57,0.0,7.71236372,1.0,0.0,STEEL,19.640156500000003,3.982961775,0.0,0.5102433775,0,0,18.004299046725855
58,0.0,9.64045429,1.0,0.0,STEEL,10.44770125,2.7471427,0.0,-1.8335481975,0,0,9.90381871705874
59,0.0,11.5685453,1.0,0.0,STEEL,5.7204690000000005,2.88686985,0.0,0.4485395325,0,0,5.014688102313676
60,0.0,13.4966364,1.0,0.0,STEEL,14.03878225,2.859933375,0.0,1.1566150725,0,0,13.004995938062567
61,0.0,15.4247274,1.0,0.0,STEEL,20.5866175,4.4620446675,0.0,-2.1074192,0,0,19.109785527889112
62,0.0,17.3528175,1.0,0.0,STEEL,20.856642,6.2569923,0.0,-3.8981216,0,0,19.72905663699424
63,0.0,19.2809086,1.0,0.0,STEEL,22.07258575,5.230244075,0.0,-4.9116593,0,0,21.713651815715803
64,5.13792992,14.0411253,0.0,0.0,STEEL,43.01915533333334,5.908923516666667,0.0,-4.9448268,0,0,41.28825668817955
65,7.55424595,11.9740057,0.0,0.0,STEEL,5.097879921666667,-2.2000205973333333,0.0,-4.473705566666666,0,0,10.103763439753266
66,2.12673688,12.0107183,0.0,0.0,STEEL,2.22134343,0.8275965433333333,0.0,1.4437976970000002,0,0,3.16773766241852
67,7.68834829,10.9199715,0.0,0.0,STEEL,3.0608541,-1.873741554,0.0,1.7422806066666665,0,0,5.26513151665509
68,2.08366275,10.8183851,0.0,0.0,STEEL,1.2928719439999998,0.62826344,0.0,-1.080192092,0,0,2.180461764274727
69,5.97147274,8.64054489,0.0,0.0,STEEL,37.555833166666666,7.44916535,0.0,9.9260117,0,0,38.49348234369342
70,3.74106264,8.66791916,0.0,0.0,STEEL,30.808707833333333,3.6990228166666665,0.0,-4.447578466666667,0,0,30.137020383273946
71,2.9945271,13.3834581,0.0,0.0,STEEL,17.432040833333332,2.63045664,0.0,5.070778766666667,0,0,18.49539169881407
72,3.23829794,8.97714806,0.0,0.0,STEEL,21.606794500000003,3.153625333333333,0.0,-6.0032614833333335,0,0,22.73272161692844
73,4.85266685,8.43492317,0.0,0.0,STEEL,42.26854033333333,5.30065485,0.0,2.7080274,0,0,40.15813414025362
74,6.73293447,13.3653059,0.0,0.0,STEEL,26.16116183333333,6.424082333333334,0.0,-11.3104935,0,0,30.682169975132755
75,6.23950052,13.7140484,0.0,0.0,STEEL,34.49357833333333,7.5198361,0.0,-10.903332166666669,0,0,36.65537863192103
76,2.9070847,9.35074997,0.0,0.0,STEEL,13.32075648,3.4441587600000005,0.0,-5.7401579,0,0,15.565160480827853
77,7.39095879,9.86580276,0.0,0.0,STEEL,13.061931933333334,2.2224184,0.0,8.877859566666666,0,0,19.5697037014838
78,3.4770503,13.7199726,0.0,0.0,STEEL,26.4446765,3.127958433333333,0.0,4.7305159,0,0,26.33477800012419
79,5.70045233,13.9353895,0.0,0.0,STEEL,40.58259,7.1256290333333325,0.0,-8.709428716666666,0,0,40.44882154512062
80,2.48983288,9.68179321,0.0,0.0,STEEL,7.977099649999999,2.4236989833333333,0.0,-4.148836166666666,0,0,10.090236463518163
81,2.41191959,12.4530764,0.0,0.0,STEEL,4.28268504,1.205465712,0.0,2.73297876,0,0,6.08600258556185
82,4.00901651,13.9351406,0.0,0.0,STEEL,34.83586883333333,3.7089597666666663,0.0,2.834270513333333,0,0,33.49908315181922
83,7.52376795,10.3808289,0.0,0.0,STEEL,6.946191533999999,-1.0342017768,0.0,4.80070242,0,0,11.209065302012789
84,2.13472271,10.2766647,0.0,0.0,STEEL,3.638931495,1.4333201233333333,0.0,-2.38710915,0,0,5.21299775024711
85,2.59813523,12.9142914,0.0,0.0,STEEL,9.403673166666666,1.92254425,0.0,4.42521385,0,0,11.5236201125313
86,6.50227642,8.91027641,0.0,0.0,STEEL,30.318930833333336,6.907521216666667,0.0,11.097906416666667,0,0,33.57101932823198
87,6.99565411,9.31268501,0.0,0.0,STEEL,21.8575925,4.7826531333333335,0.0,10.562404166666669,0,0,27.033016534834644
88,5.41994381,8.4834919,0.0,0.0,STEEL,41.98605633333333,6.579445116666666,0.0,6.934246733333333,0,0,40.91606535866882
89,4.28643131,8.49185085,0.0,0.0,STEEL,38.17871916666667,4.26274135,0.0,-1.4642910333333337,0,0,36.32453717300902
90,7.30415678,12.4215937,0.0,0.0,STEEL,8.9886833,0.9930424752,0.0,-6.75772446,0,0,14.486439733215205
91,7.12694454,12.8878326,0.0,0.0,STEEL,16.829069333333333,3.91850505,0.0,-10.13020195,0,0,23.24845022634628
92,1.97469342,11.3529491,0.0,0.0,STEEL,1.22406268,0.7351211933333333,0.0,0.0472481773333333,0,0,1.070324888155075
93,7.59179926,11.4520121,0.0,0.0,STEEL,3.148116292,-4.926779728,0.0,-0.663143712,0,0,7.142348980083172
94,4.56882811,14.0417538,0.0,0.0,STEEL,40.90224366666667,4.648707016666667,0.0,-0.6498326666666666,0,0,38.80371521191673
95,5.51845455,14.50214,0.0,0.0,STEEL,33.2537895,7.600126366666667,0.0,-4.461788250000001,0,0,31.153909829949008
96,4.18942785,14.4972973,0.0,0.0,STEEL,31.93566683333333,5.00772145,0.0,-2.5109929366666663,0,0,30.06583481250919
97,8.36936092,10.2856522,0.0,0.0,STEEL,13.3145001875,5.0138267645,0.0,5.6609990375,0,0,15.224930442502982
98,6.17861414,14.3328333,0.0,0.0,STEEL,31.696789166666665,6.388357716666666,0.0,-5.226666866666666,0,0,30.41317592312769
99,7.40667868,13.4670591,0.0,0.0,STEEL,23.497464500000003,1.809803925,0.0,-8.654399233333335,0,0,27.15835604313743
100,5.84512186,8.04607964,0.0,0.0,STEEL,32.317516833333336,7.261346416666666,0.0,4.768545916666667,0,0,30.50733438831401
101,2.92701364,13.9999123,0.0,0.0,STEEL,23.6245535,1.3607553899999998,0.0,1.431985775,0,0,23.107914111267487
102,2.52274823,8.94929409,0.0,0.0,STEEL,17.90483692857143,1.8216690028571427,0.0,-3.658505642857143,0,0,18.205465321632623
103,3.85793638,8.08846092,0.0,0.0,STEEL,30.466923166666664,4.068169533333333,0.0,1.1579736333333333,0,0,28.720402343995048
104,7.82439852,12.6459246,0.0,0.0,STEEL,14.953922242857145,1.6330939022857145,0.0,-8.38178857142857,0,0,20.313265761010157
105,1.89716256,12.7036161,0.0,0.0,STEEL,8.293231942857142,1.7928784142857144,0.0,3.2265552142857143,0,0,9.399751495860269
106,7.80725288,9.23199177,0.0,0.0,STEEL,20.446143666666668,1.7307741533333332,0.0,8.5310808,0,0,24.5762228965844
107,3.20468831,8.40734005,0.0,0.0,STEEL,26.013037666666666,2.2070653,0.0,-1.3024265133333337,0,0,25.084372377480182
108,1.66417038,9.63433933,0.0,0.0,STEEL,10.117286083333331,2.0630206833333333,0.0,-3.282037266666667,0,0,10.865480543543423
109,1.3785125,11.8326015,0.0,0.0,STEEL,4.285097941666667,2.9737184833333337,0.0,1.1666621066666667,0,0,4.306470997134676
110,6.51815557,8.25930977,0.0,0.0,STEEL,29.919362,5.182125583333334,0.0,5.702235066666667,0,0,29.40277556724602
111,3.54463172,14.3228273,0.0,0.0,STEEL,28.77763333333333,2.7417204500000003,0.0,-0.6931205366666667,0,0,27.535617547390714
112,5.18326759,7.94382095,0.0,0.0,STEEL,33.298353,7.613768983333333,0.0,4.058548233333333,0,0,31.02642848707489
113,7.20576477,8.6231575,0.0,0.0,STEEL,26.0457105,2.471130083333333,0.0,7.292972083333333,0,0,27.922849174198937
114,2.35155511,13.4780674,0.0,0.0,STEEL,16.355399833333333,1.0529689706666667,0.0,3.1829024999999995,0,0,16.78626592806032
115,4.51863861,7.95147705,0.0,0.0,STEEL,32.7375995,6.322880216666667,0.0,2.992459633333333,0,0,30.52208641309432
116,6.82386303,14.004591,0.0,0.0,STEEL,28.692886666666663,3.9475057,0.0,-6.652841033333334,0,0,29.29812441600999
117,4.85300684,14.5569029,0.0,0.0,STEEL,33.3964455,7.006810033333333,0.0,-3.7272396166666666,0,0,31.178395644272165
118,4.84845257,7.32487535,0.0,0.0,STEEL,27.580538333333333,7.14669285,0.0,3.768484433333333,0,0,25.63700649677246
119,4.06493616,7.40325069,0.0,0.0,STEEL,27.435432833333333,5.383471766666666,0.0,3.7160701166666654,0,0,25.98873595014312
120,4.46404982,15.1505833,0.0,0.0,STEEL,27.75706033333333,6.1202836666666665,0.0,-4.08273955,0,0,26.23046843301497
121,5.2363596,15.1625299,0.0,0.0,STEEL,27.652865833333333,7.230202299999999,0.0,-3.55310285,0,0,25.590908923552043
122,3.6959846,15.0235004,0.0,0.0,STEEL,27.256481666666662,3.805516333333333,0.0,-3.64013615,0,0,26.332955299557863
123,5.61713886,7.35433006,0.0,0.0,STEEL,27.220846,7.205449333333334,0.0,3.167945533333333,0,0,25.037215641799715
124,6.01739311,15.0681677,0.0,0.0,STEEL,27.26089066666667,6.408526233333333,0.0,-2.9343091,0,0,25.206224332988445
125,3.22386169,7.68094778,0.0,0.0,STEEL,25.9973965,2.64908945,0.0,2.0687072366666666,0,0,25.037003011339188
126,2.96083403,14.7206993,0.0,0.0,STEEL,25.5075875,1.7815551500000002,0.0,-1.973699275,0,0,24.90088856712454
127,6.81311893,14.8224506,0.0,0.0,STEEL,26.5031715,4.005043483333334,0.0,-3.2885058,0,0,25.39202492413638
128,6.4314208,7.46798754,0.0,0.0,STEEL,26.409171,5.345827033333333,0.0,2.914989933333333,0,0,24.7049553379912
129,2.52564573,8.17240334,0.0,0.0,STEEL,22.8321244,1.437611484,0.0,-0.6612410426,0,0,22.17793106454485
130,7.6044178,14.3408365,0.0,0.0,STEEL,24.5552225,1.7173774133333335,0.0,-5.1305499333333335,0,0,25.351634672319243
131,2.2242496,14.2526035,0.0,0.0,STEEL,21.2726575,1.0787250906666668,0.0,0.3257895366666666,0,0,20.762000674543287
132,7.32120848,7.71341991,0.0,0.0,STEEL,24.768612333333333,2.580887066666667,0.0,3.7556196833333337,0,0,24.464958233297292
133,8.23154831,11.6324387,0.0,0.0,STEEL,9.721559542857143,3.730667351428572,0.0,-2.4506358571428573,0,0,9.496080367908055
134,1.4582113,13.5380936,0.0,0.0,STEEL,14.565395666666667,1.367009464,0.0,2.2922759633333336,0,0,14.486960321413427
135,8.21783066,8.21283054,0.0,0.0,STEEL,21.897381666666664,0.8947256533333334,0.0,5.270851516666666,0,0,23.324865184275907
136,4.40468502,6.63393784,0.0,0.0,STEEL,24.28231716666667,5.936501483333333,0.0,3.92048085,0,0,22.952809746329024
137,5.26992464,6.59885025,0.0,0.0,STEEL,23.7347065,6.490066983333333,0.0,2.942782916666667,0,0,21.849424270639588
138,4.83018351,15.9023247,0.0,0.0,STEEL,24.176486333333333,5.97680035,0.0,-3.6484689333333336,0,0,22.70816105595678
139,3.41667509,6.79313517,0.0,0.0,STEEL,24.438458,4.036315816666667,0.0,3.8772613166666665,0,0,23.664069941209448
140,5.71847868,15.8977127,0.0,0.0,STEEL,23.682789166666662,5.912479916666666,0.0,-2.4122851,0,0,21.75466075052077
141,3.93767643,15.8276434,0.0,0.0,STEEL,24.675856,4.63220745,0.0,-4.3941331833333335,0,0,23.95781188866917
142,3.02214217,15.5578489,0.0,0.0,STEEL,24.67479183333333,2.6627729,0.0,-3.8398477666666655,0,0,24.381666004231366
143,7.62424612,15.4331837,0.0,0.0,STEEL,22.4937875,1.8014150833333331,0.0,-2.0548669050000004,0,0,21.939971702479816
144,6.18346643,6.58876657,0.0,0.0,STEEL,23.059316166666665,5.332553416666667,0.0,1.8417939,0,0,21.15135378919218
145,1.47915351,8.56631947,0.0,0.0,STEEL,17.140763333333336,2.0816887866666667,0.0,-1.803691303833333,0,0,16.499011121474616
146,2.29729056,15.0545692,0.0,0.0,STEEL,23.5565614,1.652422332,0.0,-2.015574682,0,0,23.04136107804683
147,6.65180635,15.779953,0.0,0.0,STEEL,23.23838933333333,4.258841283333333,0.0,-1.63506675,0,0,21.615091622847647
148,7.24268579,6.65106964,0.0,0.0,STEEL,22.073980666666667,2.716697662833333,0.0,1.4402188383333334,0,0,20.997510040095875
149,2.09733438,7.30832148,0.0,0.0,STEEL,22.506395285714287,2.1849551857142857,0.0,1.509404838142857,0,0,21.655745235973114
150,8.34221745,13.5484686,0.0,0.0,STEEL,20.521685666666663,1.9806335916666669,0.0,-6.941369633333333,0,0,22.9992258390706
151,8.43957901,6.93642521,0.0,0.0,STEEL,20.592935166666667,-0.4571109038333334,0.0,1.8045107833333336,0,0,21.058489068901764
152,8.79592896,9.01665878,0.0,0.0,STEEL,19.500789,2.8435940040000003,0.0,6.50300376,0,0,21.442519570147518
153,1.31939459,10.7319918,0.0,0.0,STEEL,4.319656135714285,2.4327479142857142,0.0,-1.371950042857143,0,0,4.440247498841962
154,4.84328032,5.8291173,0.0,0.0,STEEL,21.84807733333333,5.532069133333334,0.0,3.003636133333333,0,0,20.35049601079239
155,3.89155674,5.81368446,0.0,0.0,STEEL,22.322442166666665,4.664726616666667,0.0,3.7572918,0,0,21.407352325301837
156,5.74640656,5.72887897,0.0,0.0,STEEL,21.08377133333333,4.961462350000001,0.0,1.72302976,0,0,19.324639175983343
157,5.26608944,16.7810612,0.0,0.0,STEEL,21.507748000000003,4.827391666666666,0.0,-2.4749550166666667,0,0,20.01091746708558
158,4.30565929,16.7422428,0.0,0.0,STEEL,22.171954,4.503172950000001,0.0,-3.6998670333333337,0,0,21.28607562439173
159,6.28581953,16.831358,0.0,0.0,STEEL,20.834099666666667,3.8894632,0.0,-1.081001765,0,0,19.27848187472036
160,1.91946387,16.0672894,0.0,0.0,STEEL,22.54537071428572,2.632548181428572,0.0,-3.0856699214285714,0,0,22.00991486786389
161,3.24303961,16.6140537,0.0,0.0,STEEL,22.921836,3.428485983333333,0.0,-4.3077216,0,0,22.677021066706786
162,2.6455934,5.92292356,0.0,0.0,STEEL,22.5762205,3.3965832,0.0,3.5513078,0,0,21.963056697563054
163,6.85701513,5.56614017,0.0,0.0,STEEL,20.21905716666667,3.050741933333333,0.0,0.4903141133333333,0,0,18.898555428686095
164,7.42272854,16.6959705,0.0,0.0,STEEL,20.16617666666667,1.8279071216666667,0.0,-0.3052609433333333,0,0,19.32442963146486
165,1.31653595,14.6389866,0.0,0.0,STEEL,19.67624183333333,2.1920824050000003,0.0,-0.3032522549999999,0,0,18.68431588860668
166,8.62837982,14.7487164,0.0,0.0,STEEL,20.81157933333333,0.2596836001666666,0.0,-3.291097926666667,0,0,21.45410964738731
167,8.28353405,5.50293922,0.0,0.0,STEEL,19.208460666666667,-0.4370367705,0.0,0.0403815811666666,0,0,19.430791490672178
168,8.79667282,12.5784025,0.0,0.0,STEEL,16.2776992,7.346283600000001,0.0,-6.7133917,0,0,18.29097218989475
169,4.47236204,5.06082726,0.0,0.0,STEEL,20.9007666,4.51830526,0.0,2.98072662,0,0,19.735127989778448
170,5.22368813,5.04992151,0.0,0.0,STEEL,20.341845,4.46542458,0.0,2.02634812,0,0,18.847120738415875
171,4.73504353,17.6311569,0.0,0.0,STEEL,20.4180358,3.73533248,0.0,-2.58980092,0,0,19.35721955189796
172,5.64971685,17.9269886,0.0,0.0,STEEL,19.59643683333333,3.0949228000000004,0.0,-1.2049689616666666,0,0,18.3658725668638
173,3.43730187,4.58966589,0.0,0.0,STEEL,20.912425857142857,3.770614628571429,0.0,3.366526757142857,0,0,20.166677918574297
174,3.74859715,17.8341427,0.0,0.0,STEEL,20.87582233333333,3.1756147,0.0,-3.446351166666666,0,0,20.377019596383256
175,6.12040997,4.61626244,0.0,0.0,STEEL,19.48427333333333,3.3061667333333333,0.0,0.7175597966666666,0,0,18.10232210696133
176,2.45730853,17.7148685,0.0,0.0,STEEL,21.740643666666667,2.794710433333333,0.0,-4.019977399999999,0,0,21.63764877832322
177,6.93210411,18.0624065,0.0,0.0,STEEL,18.7710075,1.6511026783333334,0.0,0.23110348,0,0,18.00678284193473
178,1.28309238,6.28674364,0.0,0.0,STEEL,21.610569,3.92844442,0.0,2.4270416599999995,0,0,20.37707149032564
179,8.61072922,16.2554302,0.0,0.0,STEEL,19.34331166666667,-1.0346974333333334,0.0,-0.4968804033333334,0,0,19.899483670479142
180,0.946777284,12.6278982,0.0,0.0,STEEL,8.696441799999999,2.5341081,0.0,2.077927768,0,0,8.541980546910104
181,4.90542841,3.94619966,0.0,0.0,STEEL,19.56876385714286,3.0765995428571427,0.0,1.8206676571428573,0,0,18.49705992475189
182,4.60938263,19.0590763,0.0,0.0,STEEL,19.269966166666663,2.241468923333333,0.0,-1.889352738333333,0,0,18.54377820165087
183,1.6357137,4.68264151,0.0,0.0,STEEL,21.039501285714287,4.259919885714285,0.0,3.509826957142857,0,0,20.20241563969546
184,5.99822378,19.361557,0.0,0.0,STEEL,17.857655333333334,0.94941492,0.0,-0.1607101483333333,0,0,17.40460862932846
185,1.01572907,17.4715824,0.0,0.0,STEEL,21.46417166666667,4.569202,0.0,-3.90590185,0,0,20.719129902840123
186,8.39357853,17.8961258,0.0,0.0,STEEL,18.418158666666667,-0.6256045583333333,0.0,0.7053356883333333,0,0,18.77857633186284
187,2.62420821,3.43170357,0.0,0.0,STEEL,20.376007,3.2481513,0.0,3.4698993,0,0,19.891415182492747
188,1.7030282,18.9984417,0.0,0.0,STEEL,20.9399714,2.95834792,0.0,-3.96307054,0,0,20.794333077249306
189,7.80267811,19.7468567,0.0,0.0,STEEL,17.31771242857143,0.1095108742857143,0.0,0.7429542785714285,0,0,17.311112666196404
190,6.35595036,3.12056351,0.0,0.0,STEEL,18.35791333333333,1.4679979916666668,0.0,-0.0201092016666666,0,0,17.66974344163395
191,7.56865406,4.18530416,0.0,0.0,STEEL,18.5942155,0.8947972526666668,0.0,-0.4657702755,0,0,18.18126192230743
192,7.99140501,2.43434739,0.0,0.0,STEEL,17.823243166666668,-0.2457707655833333,0.0,-0.79243488,0,0,17.999796984486157
193,4.89912891,1.94386625,0.0,0.0,STEEL,18.041590714285714,1.2988495757142855,0.0,0.85354313,0,0,17.491092044294533
194,2.83310151,1.82023954,0.0,0.0,STEEL,19.289893000000003,1.78326882,0.0,2.5074766428571427,0,0,18.96689938422249
195,6.59122467,1.49975538,0.0,0.0,STEEL,17.2596806,0.41651102,0.0,-0.4262097819999999,0,0,17.071208891201437
196,1.38993645,2.84106159,0.0,0.0,STEEL,20.102774,4.251101283333333,0.0,4.0613752,0,0,19.65244925732667
197,3.06564617,19.3374214,0.0,0.0,STEEL,19.52716571428571,1.9479123914285716,0.0,-2.6749649142857144,0,0,19.197230720379928
198,3.73983383,3.14633489,0.0,0.0,STEEL,19.65812,2.7212096,0.0,2.55825514,0,0,18.973318287626693
199,5.1000514,20.2096577,0.0,0.0,STEEL,17.3359846,0.6870019820000001,0.0,-1.0349932919999998,0,0,17.09713751883755
200,1.23631155,1.31787837,0.0,0.0,STEEL,21.206499,3.523028182,0.0,4.1892666400000005,0,0,20.977752470955107
