node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
31,8.67362118,7.32016277,0.0,0.0,STEEL,0.9580465533333332,-6.968886066666666,0.0,0.2180351666666666,0,0,7.503489953813989
32,8.715415,8.14426613,0.0,0.0,STEEL,0.3395989733333333,-7.866269,0.0,0.0668165766666666,0,0,8.042281124417762
33,8.4288311,8.91806507,0.0,0.0,STEEL,5.442909766666666,-0.3275528114666666,0.0,-3.1189871,0,0,7.790997340450411
34,7.86032152,9.51613712,0.0,0.0,STEEL,18.136272,4.720232733333333,0.0,-7.473930366666667,0,0,20.81289119120948
35,7.10203123,9.84154415,0.0,0.0,STEEL,30.097418666666663,3.6557213333333336,0.0,-4.651756733333333,0,0,29.56531169265667
36,9.82775021,0.0,0.0,0.0,STEEL,9.440405666666669,0.0355388633333333,0.0,-0.41050587,0,0,9.449474381316328
37,7.86219978,0.0,0.0,0.0,STEEL,8.929968333333333,0.3957469033333333,0.0,-0.2690466433333333,0,0,8.751234256944528
38,5.89664984,0.0,0.0,0.0,STEEL,9.935504125,0.3701689675,0.0,0.6203403385,0,0,9.814678720445194
39,3.93109989,0.0,0.0,0.0,STEEL,11.7546695,0.2734851525,0.0,1.372370675,0,0,11.860966461923477
40,1.96554995,0.0,0.0,0.0,STEEL,13.36005325,1.7836390225,0.0,1.91958705,0,0,12.996050246656692
41,11.7932997,15.3093338,0.0,-5.027198053896429,STEEL,10.4057585,-0.472053695375,0.0,0.512112235,0,0,10.686510105195913
42,11.7932997,13.3956671,0.0,-6.70285757382711,STEEL,11.002346,-1.4021934666666669,0.0,0.14853295,0,0,11.76908525810702
43,11.7932997,11.4820004,0.0,-6.702938715616864,STEEL,11.277074,-0.65363699,0.0,-1.1324047253333334,0,0,11.78209545910282
44,11.7932997,9.56833363,0.0,-5.02743747830391,STEEL,10.160752575,2.5752443075,0.0,-2.0667986000000003,0,0,9.82452671958713
45,11.7932997,7.6546669,0.0,-6.703341801961263,STEEL,9.1863281,5.282071733333333,0.0,0.2501181433333332,0,0,7.997108166310274
46,11.7932997,5.74100018,0.0,-4.021905446052552,STEEL,10.9135962,1.538931744,0.0,2.03498692,0,0,10.821419897115204
47,11.7932997,3.82733345,0.0,-6.70297161738078,STEEL,10.957961666666668,-0.6998253499999999,0.0,0.4395725566666666,0,0,11.349670077364529
48,11.7932997,1.91366673,0.0,-6.702947934468587,STEEL,10.643407333333334,-0.8547485166666666,0.0,-0.31706684,0,0,11.109083916485922
49,1.96554995,17.2229996,0.0,0.0,STEEL,12.55033175,0.7209458675,0.0,-1.5765216325,0,0,12.507547383129443
50,3.93109989,17.2229996,0.0,0.0,STEEL,10.120262,0.2617855075,0.0,-0.70276547,0,0,10.065810180723211
51,5.89664984,17.2229996,0.0,0.0,STEEL,9.6841026,0.250770299,0.0,-0.3512292979999999,0,0,9.580518235719785
52,7.86219978,17.2229996,0.0,0.0,STEEL,9.100768,0.1453651433333333,0.0,0.16549478,0,0,9.033512070982065
53,9.82775021,17.2229996,0.0,0.0,STEEL,9.821439333333332,-0.0975801605,0.0,0.38305128,0,0,9.892863839247305
54,0.0,1.91366673,1.0,0.0,STEEL,13.524593666666666,3.11856469,0.0,2.1880192333333333,0,0,12.838420612170344
55,0.0,3.82733345,1.0,0.0,STEEL,10.9587005,2.245412375,0.0,0.9072995375,0,0,10.14878165190915
56,0.0,5.74100018,1.0,0.0,STEEL,8.131701825,2.1332648,0.0,-0.027229595,0,0,7.3027764831460305
57,0.0,7.6546669,1.0,0.0,STEEL,6.6153528,2.164991033333333,0.0,0.1713368666666666,0,0,5.849441709614899
58,0.0,9.56833363,1.0,0.0,STEEL,7.926518140000001,2.07652296,0.0,0.575117236,0,0,7.18848523835325
59,0.0,11.4820004,1.0,0.0,STEEL,10.191724333333331,2.511843433333333,0.0,-0.2790758966666666,0,0,9.209464509270482
60,0.0,13.3956671,1.0,0.0,STEEL,11.168521,2.8199629,0.0,-1.1862873166666663,0,0,10.267184132467824
61,0.0,15.3093338,1.0,0.0,STEEL,11.973395333333334,3.1243739,0.0,-1.9532823,0,0,11.276545545153493
62,6.44652796,10.222167,0.0,0.0,STEEL,24.927089833333337,2.9690448833333334,0.0,0.474598135,0,0,23.597481152053195
63,4.26265097,7.95663643,0.0,0.0,STEEL,0.5442349126666667,-2.9489975000000004,0.0,0.3505909588166666,0,0,3.311565695143346
64,8.87897968,8.85120487,0.0,0.0,STEEL,4.865615391666666,-1.9841311724,0.0,-3.137709766666667,0,0,8.173168085873078
65,5.73932886,5.62034512,0.0,0.0,STEEL,19.675484333333333,2.2251044666666666,0.0,-3.046887333333333,0,0,19.394492332385934
66,4.41642141,6.99187422,0.0,0.0,STEEL,2.3382992466666668,-2.1377766616666665,0.0,-1.4284269941666663,0,0,4.599750538087624
67,8.4643383,6.16442156,0.0,0.0,STEEL,11.906010733333332,1.0712109166666666,0.0,4.954183,0,0,14.275101517369473
68,8.98506737,7.55933237,0.0,0.0,STEEL,0.981972104,-5.73328408,0.0,0.336726562,0,0,6.309112054683445
69,5.1182313,9.66470718,0.0,0.0,STEEL,12.061270333333336,1.3908001883333334,0.0,3.8591524666666666,0,0,13.240578667468196
70,7.64502048,5.60578966,0.0,0.0,STEEL,21.729684833333334,3.284997016666667,0.0,4.7078123666666665,0,0,21.865016586870397
71,9.05368137,8.00613976,0.0,0.0,STEEL,0.74447378,-5.08865775,0.0,-0.5841367916666667,0,0,5.591126769278911
72,4.77471781,9.31663322,0.0,0.0,STEEL,7.4166409,0.18515456,0.0,3.2187293333333336,0,0,9.205882637308898
73,5.31236649,5.85487509,0.0,0.0,STEEL,14.550623,1.4799638666666668,0.0,-3.6376191,0,0,15.233953676158183
74,7.86604691,9.953722,0.0,0.0,STEEL,19.43037633333333,3.1122013,0.0,-5.210869883333333,0,0,20.204295922542897
75,7.17588472,5.46665525,0.0,0.0,STEEL,24.812104,3.3794248,0.0,3.112891483333333,0,0,23.92238820538032
76,6.20401573,5.47286844,0.0,0.0,STEEL,23.673995,2.72689855,0.0,-1.4335636166666668,0,0,22.572167513398025
77,4.9390974,6.16942978,0.0,0.0,STEEL,9.461896,0.3893786016666667,0.0,-3.3074763,0,0,10.900138999198198
78,5.97104406,10.1241102,0.0,0.0,STEEL,21.91999433333333,2.657661333333333,0.0,2.5975888250000003,0,0,21.20225924473073
79,7.41279459,10.1384468,0.0,0.0,STEEL,23.358131166666663,3.4692787499999995,0.0,-4.0831426,0,0,22.94816940463838
80,8.28223228,9.68125916,0.0,0.0,STEEL,14.55419,1.9754564966666663,0.0,-5.290688866666667,0,0,16.46055502675148
81,8.78854942,6.59890175,0.0,0.0,STEEL,6.813015666666668,-1.0093814,0.0,3.7945435166666655,0,0,9.874646630456429
82,8.64149857,9.31407356,0.0,0.0,STEEL,9.5028263,0.1709106675999999,0.0,-4.4997762833333335,0,0,12.225086648257294
83,8.98915005,7.12345362,0.0,0.0,STEEL,2.6345807266666665,-3.2206655166666667,0.0,2.0626973383333334,0,0,6.2099087112067455
84,4.50858545,8.90372849,0.0,0.0,STEEL,3.859699183333333,-1.1635332083333334,0.0,2.2544272,0,0,5.999108391003063
85,6.68948126,5.42022943,0.0,0.0,STEEL,25.5398975,3.1166769,0.0,0.8432867000000001,0,0,24.177134404599585
86,8.9398613,8.42146969,0.0,0.0,STEEL,1.912155806,-4.483021320000001,0.0,-1.231186926,0,0,6.072356953252487
87,4.33314466,8.44354248,0.0,0.0,STEEL,1.56425224,-2.3098728333333334,0.0,1.2563467708333331,0,0,4.0163220682514025
88,4.63437366,6.55250883,0.0,0.0,STEEL,5.2523876666666665,-0.9271423766666668,0.0,-2.433415633333333,0,0,7.147126366985857
89,8.07894135,5.83555508,0.0,0.0,STEEL,17.15267916666667,2.54374422,0.0,5.301443766666666,0,0,18.476171865325565
90,4.28816462,7.46565485,0.0,0.0,STEEL,0.7882102,-2.8839124833333334,0.0,-0.50435984,0,0,3.460417938745985
91,5.52246571,9.93711662,0.0,0.0,STEEL,17.2277475,2.2073552566666668,0.0,3.754081883333333,0,0,17.490549862956104
92,6.93301582,10.2284698,0.0,0.0,STEEL,25.415901,3.2959471,0.0,-2.0130355416666665,0,0,24.191295170143373
93,6.12022066,10.6021395,0.0,0.0,STEEL,19.265743333333333,3.2390604166666663,0.0,-0.4928996483333334,0,0,17.88816150782456
94,4.23584366,9.36692524,0.0,0.0,STEEL,7.971183416666666,-0.8882141983333334,0.0,2.9812904833333334,0,0,9.90318568191604
95,9.0645256,6.09700108,0.0,0.0,STEEL,11.669727716666666,-1.04306691,0.0,4.364717533333334,0,0,14.373417054660392
96,8.35133171,10.2281761,0.0,0.0,STEEL,16.685766833333332,0.7877966316666667,0.0,-2.836482866666666,0,0,17.030189446974372
97,9.48047066,8.56008434,0.0,0.0,STEEL,5.262463785714286,-1.26677475,0.0,-2.796873528571429,0,0,7.709222023926601
98,9.56764984,7.60947466,0.0,0.0,STEEL,3.993750357142857,-1.2070506728571428,0.0,0.8403318485714285,0,0,4.934181304432048
99,4.82606173,5.65944576,0.0,0.0,STEEL,13.429659666666666,-0.6623996933333333,0.0,-1.7828460266666666,0,0,14.114742449842856
100,3.78479147,7.68346071,0.0,0.0,STEEL,1.8626573116666665,-0.22091144,0.0,-0.2252352983333333,0,0,2.020388391577445
101,5.83507156,5.11110258,0.0,0.0,STEEL,18.518755,2.2775356,0.0,0.37640689,0,0,17.50369611880967
102,7.55338907,5.09347296,0.0,0.0,STEEL,19.22578383333333,3.1627992666666667,0.0,1.5518288166666665,0,0,18.05689027011133
103,3.80675197,8.27288151,0.0,0.0,STEEL,2.415437301666667,-0.2559141666666666,0.0,1.3971136133333333,0,0,3.5176346298129118
104,3.88036084,7.1036582,0.0,0.0,STEEL,3.1781977766666665,-0.5761415166666667,0.0,-1.7170257666666666,0,0,4.594399230839984
105,5.06575775,10.1748962,0.0,0.0,STEEL,15.072336,0.3228246716666667,0.0,1.496069545,0,0,15.136990407459225
106,5.30309105,5.3345952,0.0,0.0,STEEL,16.474372,0.6195365316666667,0.0,-0.6310643266666667,0,0,16.210398192868702
107,9.26655293,9.34459496,0.0,0.0,STEEL,10.001579016666666,-1.1135259966666666,0.0,-4.393224583333334,0,0,13.050279994447116
108,9.47577572,6.73430347,0.0,0.0,STEEL,7.472358533333334,-1.145746535,0.0,3.8252007333333338,0,0,10.46932605385227
109,4.09485817,6.55761385,0.0,0.0,STEEL,6.03412485,-1.051430705,0.0,-2.58413675,0,0,7.993367350872818
110,8.09607124,5.3047576,0.0,0.0,STEEL,17.822043166666667,1.501782583,0.0,2.2846702666666663,0,0,17.571991754554467
111,5.57439089,10.4389477,0.0,0.0,STEEL,17.6773855,1.7823428016666665,0.0,0.3881445133333333,0,0,16.870433061120387
112,8.59564877,5.64770842,0.0,0.0,STEEL,15.4252675,-0.117827617,0.0,3.4328042166666664,0,0,16.586823616198792
113,6.98861742,4.98971605,0.0,0.0,STEEL,19.766448666666665,3.9852036166666656,0.0,1.2276410516666667,0,0,18.23025851979113
114,6.40688324,4.99107122,0.0,0.0,STEEL,19.557744,3.627023416666667,0.0,0.9604711233333334,0,0,18.096733630842994
115,7.821311,10.4849033,0.0,0.0,STEEL,18.493802,2.5878832,0.0,-1.9351146,0,0,17.66612741710869
116,4.41425323,6.06814766,0.0,0.0,STEEL,9.7245456,-1.20650406,0.0,-2.569457566666667,0,0,11.294311819762758
117,8.84611225,9.86579704,0.0,0.0,STEEL,13.905325583333331,-0.6347239983333334,0.0,-3.9013118,0,0,15.75587824487745
118,3.95804834,8.84549141,0.0,0.0,STEEL,4.6447943,-0.6129701225,0.0,2.5977555166666666,0,0,6.711331295992231
119,4.61014891,9.81748104,0.0,0.0,STEEL,11.672273166666663,-0.6388679516666667,0.0,2.5038157,0,0,12.763793854686584
120,7.26042032,10.6313562,0.0,0.0,STEEL,19.532948166666667,3.86879135,0.0,-1.4069575433333332,0,0,18.079637669780634
121,6.68698692,10.6700039,0.0,0.0,STEEL,19.829515,4.080881066666667,0.0,-1.0410980066666666,0,0,18.226163015546543
122,5.69205379,11.0295095,0.0,0.0,STEEL,16.2520375,2.2565837,0.0,-1.297233283333333,0,0,15.414125098635552
123,6.34404612,11.1674786,0.0,0.0,STEEL,16.415150333333333,3.5950633,0.0,-1.3286180666666667,0,0,15.12163397159216
124,5.34916973,4.70531654,0.0,0.0,STEEL,15.870049833333336,1.0107179925,0.0,1.3129374333333332,0,0,15.556712434700616
125,4.74419785,5.02567577,0.0,0.0,STEEL,14.650521166666666,-0.5342676941666666,0.0,0.1917726633333333,0,0,14.928524469927996
126,5.06694984,10.7902412,0.0,0.0,STEEL,15.4316145,0.5812374749999999,0.0,-0.5311571433333334,0,0,15.177269654471562
127,7.39339495,4.51791286,0.0,0.0,STEEL,16.461844083333332,3.270056633333333,0.0,0.6000839266666667,0,0,15.130588908721029
128,6.01505756,4.50011206,0.0,0.0,STEEL,16.250118666666665,2.69245135,0.0,1.6111475833333333,0,0,15.341133811325056
129,7.01583242,11.1983919,0.0,0.0,STEEL,16.338155166666667,3.8673623666666654,0.0,-0.8952945766666667,0,0,14.869798136823691
130,4.20485497,5.4546361,0.0,0.0,STEEL,12.351171333333332,-1.2380431833333334,0.0,-1.1929058183333334,0,0,13.177425415414394
131,6.71673346,4.4374218,0.0,0.0,STEEL,16.319128333333335,3.6269686666666665,0.0,1.156076235,0,0,14.976295300235892
132,8.04030228,4.69854498,0.0,0.0,STEEL,16.3272765,1.785776,0.0,0.6773070966666667,0,0,15.555974094223393
133,7.694592,11.1137075,0.0,0.0,STEEL,16.21568866666667,2.881986783333333,0.0,-0.6116079816666667,0,0,15.021424676218414
134,4.48342371,10.4361706,0.0,0.0,STEEL,13.619948833333334,-0.6312537699999999,0.0,0.764816555,0,0,14.009067230954823
135,3.75167298,5.98530531,0.0,0.0,STEEL,9.267254166666666,-0.90760001155,0.0,-2.0862879333333333,0,0,10.40069659117054
136,8.36425781,10.902586,0.0,0.0,STEEL,15.809470666666668,1.0911889141666666,0.0,-1.0700502216666667,0,0,15.40499786780092
137,3.40792584,6.60237551,0.0,0.0,STEEL,6.170139416666667,0.0559519101166667,0.0,-1.9993673166666663,0,0,7.051306896750797
138,3.96491861,9.96154976,0.0,0.0,STEEL,10.835892083333334,-0.8973449833333333,0.0,2.0257127833333333,0,0,11.842966499292324
139,3.1978426,7.28794813,0.0,0.0,STEEL,4.034041433333333,0.9679267883333336,0.0,-0.9403614133333332,0,0,3.994815959204153
140,3.15004611,8.01141262,0.0,0.0,STEEL,3.598038433333333,1.2205858833333334,0.0,0.625047715,0,0,3.3490370981819706
141,3.54909539,9.37739754,0.0,0.0,STEEL,7.679915166666667,-0.2571677991666666,0.0,2.5435541333333336,0,0,8.968347786126191
142,3.2677424,8.7200985,0.0,0.0,STEEL,4.9958002,0.7000084425,0.0,1.9822219,0,0,5.808488626430025
143,8.98668289,10.5601873,0.0,0.0,STEEL,14.851542666666669,-0.4029927474999999,0.0,-2.23279875,0,0,15.545801925028384
144,8.7165699,5.03390694,0.0,0.0,STEEL,15.472351166666668,-0.1268430169999999,0.0,1.789701925,0,0,15.842392446178154
145,9.58976364,10.106822,0.0,0.0,STEEL,12.757810333333332,-0.6739068883333333,0.0,-3.45218895,0,0,14.407160611954032
146,9.21582985,5.52253723,0.0,0.0,STEEL,13.8536938,-0.82420703,0.0,3.33500818,0,0,15.407442994731085
147,10.5535355,8.29833412,0.0,0.0,STEEL,7.865229516666666,2.716756655,0.0,-1.248393505,0,0,7.249147982335807
148,10.5219946,7.00304031,0.0,0.0,STEEL,8.481521183333333,2.212633065,0.0,2.045698195,0,0,8.40357636765448
149,5.88865185,11.7331972,0.0,0.0,STEEL,14.475969916666664,2.531443083333333,0.0,-1.6947401333333334,0,0,13.708874773332033
150,7.86682701,4.09236574,0.0,0.0,STEEL,14.7500033,2.13098928,0.0,0.177514568,0,0,13.811811901947472
151,5.14243746,11.5215893,0.0,0.0,STEEL,14.562170416666667,1.1713542383333333,0.0,-1.60048735,0,0,14.284820517995268
152,4.72122622,4.22533417,0.0,0.0,STEEL,14.291721,0.1088358391666666,0.0,1.5765945416666665,0,0,14.49712502463839
153,6.65789127,11.845932,0.0,0.0,STEEL,14.209938333333334,3.2486452666666668,0.0,-1.1300514283333334,0,0,13.043927448878192
154,4.02428484,4.67397308,0.0,0.0,STEEL,13.285672666666663,-0.7685045083333333,0.0,0.4166611923333334,0,0,13.705131023573124
155,5.49078035,3.89780927,0.0,0.0,STEEL,14.370522166666667,1.4455897766666668,0.0,1.9863268166666668,0,0,14.13025972455544
156,9.10246086,11.4091101,0.0,0.0,STEEL,13.748955333333331,0.0835506324999999,0.0,-0.8693664666666666,0,0,13.78983008278077
157,8.27532768,11.7038889,0.0,0.0,STEEL,14.141431166666663,1.6322536,0.0,-0.1993859668333333,0,0,13.404521237875326
158,4.42038965,11.1885805,0.0,0.0,STEEL,13.967253333333332,-0.0848703843333333,0.0,-0.7461847583333334,0,0,14.069369207567052
159,8.65370083,4.24249983,0.0,0.0,STEEL,14.3983945,0.6644014583333333,0.0,0.4274726843333333,0,0,14.097413871329753
160,2.8835144,5.92301226,0.0,0.0,STEEL,8.718046,0.17553232345,0.0,-1.3608786883333333,0,0,8.947670713512391
161,3.73114371,10.704649,0.0,0.0,STEEL,12.3359435,-0.5866628243333333,0.0,0.526267885,0,0,12.672315827011278
162,7.20008373,3.82237005,0.0,0.0,STEEL,14.152366416666666,2.78811415,0.0,0.6238573239999999,0,0,13.029667552353626
163,6.33588552,3.74840641,0.0,0.0,STEEL,14.110435166666669,2.5433854,0.0,1.4940222833333332,0,0,13.280859266040718
164,2.49315429,6.71615076,0.0,0.0,STEEL,6.332457116666667,1.2702401883333334,0.0,-1.0238611666666666,0,0,6.067508287247416
165,3.39771819,5.24010515,0.0,0.0,STEEL,11.299121333333334,-0.7123492466666667,0.0,-0.800642566,0,0,11.753705393614538
166,2.32278061,7.62273932,0.0,0.0,STEEL,5.081118,1.9075631666666664,0.0,-0.0375751949999999,0,0,4.446148840097261
167,2.40785909,8.50778484,0.0,0.0,STEEL,5.456507333333334,1.703652416666667,0.0,1.1003165883333332,0,0,5.197307159888322
168,7.4527936,11.8390198,0.0,0.0,STEEL,14.134965666666666,2.8851783500000003,0.0,-0.4175922191666667,0,0,12.956186220266355
169,3.11076856,10.0566559,0.0,0.0,STEEL,9.78559575,-0.1355401429999999,0.0,1.57731031,0,0,10.225767443188536
170,2.66451621,9.30526352,0.0,0.0,STEEL,7.2496812,0.9622940566666666,0.0,1.7730654666666668,0,0,7.479227611785793
171,9.69913292,10.9262905,0.0,0.0,STEEL,13.3582731,-0.62306355,0.0,-2.01660382,0,0,14.119305732279951
172,10.2059431,9.40816307,0.0,0.0,STEEL,9.90533345,0.4433510033333332,0.0,-3.4082467,0,0,11.347646806656414
173,9.78089428,4.89351463,0.0,0.0,STEEL,13.056969142857142,-0.4851869757142857,0.0,1.918131892857143,0,0,13.714685955009363
174,9.97538662,5.99856615,0.0,0.0,STEEL,10.995855166666669,-0.1126693916666667,0.0,3.5362149833333336,0,0,12.636252244066084
175,5.29494524,12.3767767,0.0,0.0,STEEL,13.369899583333334,1.4919877166666666,0.0,-1.823110316666667,0,0,13.07683868310343
176,8.10809422,3.21285033,0.0,0.0,STEEL,12.769245857142858,1.2968028314285716,0.0,8.541428571445004e-06,0,0,12.17276234719259
177,6.15458775,12.5898485,0.0,0.0,STEEL,12.943581166666666,2.2854501166666665,0.0,-1.4178237166666667,0,0,12.215086526138254
178,9.0143137,12.4636497,0.0,0.0,STEEL,12.486547166666668,0.6154085183333333,0.0,0.0539485106666666,0,0,12.190856886384177
179,3.91508245,3.63499498,0.0,0.0,STEEL,13.204726333333332,-0.1113578946666666,0.0,1.5599993883333332,0,0,13.533234754405983
180,4.81433868,3.11743999,0.0,0.0,STEEL,13.228983833333332,0.5415074266666666,0.0,1.98867,0,0,13.416410685031469
181,4.44224072,12.0724878,0.0,0.0,STEEL,13.473554666666669,0.510031374,0.0,-1.5892710666666667,0,0,13.50933822690241
182,3.08769703,4.2730031,0.0,0.0,STEEL,12.165700666666666,-0.2579976283333333,0.0,0.5532075390000001,0,0,12.33400474905827
183,3.58512855,11.612627,0.0,0.0,STEEL,12.829549333333333,-0.0491938933333333,0.0,-0.7469182616666666,0,0,12.91915447255846
184,5.79496479,2.86958218,0.0,0.0,STEEL,12.629728833333331,1.36948877,0.0,1.63354545,0,0,12.332667606845623
185,7.99571133,12.5877934,0.0,0.0,STEEL,12.648620166666667,1.7835287416666663,0.0,-0.0130489584999999,0,0,11.857904541243236
186,7.05680895,12.6721544,0.0,0.0,STEEL,12.658675666666667,2.4336561166666666,0.0,-0.6473329533333333,0,0,11.688242302432766
187,1.72059572,5.88598251,0.0,0.0,STEEL,8.310361333333333,1.3453039450000002,0.0,-0.5789004466666666,0,0,7.790851268657241
188,1.30854225,6.9772625,0.0,0.0,STEEL,6.605452683333334,2.051328033333333,0.0,-0.19490393,0,0,5.865489256294356
189,1.28870559,8.24481392,0.0,0.0,STEEL,6.230127483333334,2.1455638166666664,0.0,0.430611315,0,0,5.532366108848193
190,2.72934628,10.934288,0.0,0.0,STEEL,11.185577166666668,0.196322067,0.0,0.2934105583333333,0,0,11.100359117736788
191,6.87220287,2.84937215,0.0,0.0,STEEL,12.3246775,1.8123293333333332,0.0,0.8139253539999999,0,0,11.611772559777227
192,2.36342502,5.02706671,0.0,0.0,STEEL,10.432301666666666,0.36406013,0.0,-0.3310147916666666,0,0,10.271133584884009
193,10.2594175,12.0066395,0.0,0.0,STEEL,11.9487325,-0.6559108671428572,0.0,-0.6610286028571428,0,0,12.343038821899215
194,1.6639322,9.13154888,0.0,0.0,STEEL,7.00041894,1.7902016,0.0,1.117660886,0,0,6.589842447690073
195,1.93382478,10.0202112,0.0,0.0,STEEL,8.7328038,1.1258865496666666,0.0,1.0572206583333337,0,0,8.429144853064104
196,9.48566628,3.60410428,0.0,0.0,STEEL,12.513544166666668,-0.0859909133333333,0.0,0.3003631476666666,0,0,12.567533059501002
197,5.47849798,13.4224691,0.0,0.0,STEEL,12.226509833333331,1.3438415116666669,0.0,-1.5221319833333335,0,0,11.90855232932618
198,4.5412693,13.106204,0.0,0.0,STEEL,12.667130166666666,0.7949881833333333,0.0,-1.7778848833333332,0,0,12.668883062323475
199,3.91888309,2.18628812,0.0,0.0,STEEL,12.527278,0.2035781403333333,0.0,1.6939320833333331,0,0,12.768401462151202
200,6.47241211,13.6600962,0.0,0.0,STEEL,11.7135705,1.640499075,0.0,-0.8988129416666667,0,0,11.095335218715626
201,8.55587864,13.3846865,0.0,0.0,STEEL,11.5767606,0.937634586,0.0,0.274108294,0,0,11.147698396740576
202,2.87981582,2.99757957,0.0,0.0,STEEL,12.48221,0.339813932,0.0,1.4663712333333334,0,0,12.574980911085875
203,5.09566545,1.66845179,0.0,0.0,STEEL,11.5459095,0.45260815,0.0,1.4212276,0,0,11.590805461821002
204,3.55665278,12.7148809,0.0,0.0,STEEL,12.665731666666666,0.4268322143333333,0.0,-1.51202115,0,0,12.730099212963829
205,9.16786575,2.2759943,0.0,0.0,STEEL,11.150342333333333,0.27786428,0.0,-0.42973909,0,0,11.039161558779826
206,7.55946016,13.618844,0.0,0.0,STEEL,11.549899166666668,1.4727367583333333,0.0,-0.1450048063333333,0,0,10.891383862636523
207,1.85731971,3.90121293,0.0,0.0,STEEL,11.292512166666668,0.734479205,0.0,0.6607033999999999,0,0,11.003443203224192
208,2.52145553,12.0785561,0.0,0.0,STEEL,11.889178,0.5878415543333333,0.0,-0.7796709716666667,0,0,11.684725876356636
