node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
30,5.74647236,9.75718594,0.0,0.0,STEEL,15.7171575,6.980756833333333,0.0,10.008738666666666,0,0,22.058261498135348
31,6.13508129,10.5494194,0.0,0.0,STEEL,2.60037398,-4.4277384,0.0,2.3012556,0,0,7.332661175173479
32,6.17977476,11.4306993,0.0,0.0,STEEL,1.5318464333333337,-7.594111000000001,0.0,-0.6801739533333334,0,0,8.546227064951164
33,5.87330866,12.2581835,0.0,0.0,STEEL,11.153241333333334,4.2809046,0.0,-7.589010766666667,0,0,16.36319735121615
34,5.26535559,12.8977489,0.0,0.0,STEEL,32.827102333333336,10.352885,0.0,-14.781298333333334,0,0,38.73507456225095
35,4.45445633,13.2457333,0.0,0.0,STEEL,51.250929000000006,6.572838166666666,0.0,-8.8450693,0,0,50.67249367739184
36,7.69144011,0.0,0.0,0.0,STEEL,19.02346933333333,0.052636248,0.0,-0.4372602699999999,0,0,19.01229659016472
37,5.76857996,0.0,0.0,0.0,STEEL,18.508216666666662,0.39650931,0.0,-0.0670049299999999,0,0,18.31354942591132
38,3.84572005,0.0,0.0,0.0,STEEL,19.535880666666667,0.9579126466666666,0.0,1.1282764333333335,0,0,19.174816453790623
39,1.92286003,0.0,0.0,0.0,STEEL,22.3255995,3.7211924,0.0,3.7951171,0,0,21.735007617562765
40,9.61429977,20.8447266,0.0,-13.809431393941248,STEEL,19.855656,-0.8083967933333334,0.0,0.53474034,0,0,20.293094167706595
41,9.61429977,18.7602539,0.0,-13.809236526489268,STEEL,20.11998266666667,-1.7666897333333331,0.0,0.3149442388999999,0,0,21.06604451608621
42,9.61429977,16.6757812,0.0,-10.356878757476794,STEEL,20.7390295,-1.3388389475,0.0,-0.537664460825,0,0,21.460039701139124
43,9.61429977,14.5913095,0.0,-10.35730516910553,STEEL,21.125942,1.9683772925,0.0,-3.0810784,0,0,20.90634454796824
44,9.61429977,12.5068359,0.0,-10.358175992965691,STEEL,18.24088725,8.0886856,0.0,-3.076084225,0,0,16.703259647459323
45,9.61429977,10.4223633,0.0,-13.811041514078768,STEEL,17.924706666666665,10.1897905,0.0,1.6076617333333332,0,0,15.818712417865148
46,9.61429977,8.33789062,0.0,-10.35765135288238,STEEL,20.43693925,3.1376936985,0.0,3.29362845,0,0,19.898058127676507
47,9.61429977,6.25341797,0.0,-13.809344609578432,STEEL,20.811599333333334,-0.911077142,0.0,1.0690789383333332,0,0,21.36217428400259
48,9.61429977,4.16894531,0.0,-13.80924320220947,STEEL,20.345541666666666,-1.5078427433333337,0.0,-0.2147133553333333,0,0,21.143103799698785
49,9.61429977,2.08447266,0.0,-13.80942726135254,STEEL,19.903170333333332,-0.7669976026666666,0.0,-0.61506008,0,0,20.325477983982037
50,1.92286003,22.9291992,0.0,0.0,STEEL,22.47785633333333,1.3158969,0.0,-2.6047908,0,0,22.310577622755947
51,3.84572005,22.9291992,0.0,0.0,STEEL,18.98184333333333,0.5925877599999999,0.0,-0.6032921556666666,0,0,18.721779104513782
52,5.76857996,22.9291992,0.0,0.0,STEEL,18.52805133333333,0.3368149227333333,0.0,0.1979856843333333,0,0,18.365162708731383
53,7.69144011,22.9291992,0.0,0.0,STEEL,19.161503666666665,0.0145367226666666,0.0,0.4911550166666667,0,0,19.17312150825989
54,0.0,2.08447266,1.0,0.0,STEEL,23.26447733333333,5.802862433333334,0.0,4.992856766666667,0,0,22.68687754059567
55,0.0,4.16894531,1.0,0.0,STEEL,22.264013,6.004550399999999,0.0,4.0575336,0,0,21.15292530481165
56,0.0,6.25341797,1.0,0.0,STEEL,23.33529075,5.50399915,0.0,2.679075075,0,0,21.631567450133893
57,0.0,8.33789062,1.0,0.0,STEEL,18.0866312,3.27325324,0.0,-1.159688746,0,0,16.812879727301212
58,0.0,10.4223633,1.0,0.0,STEEL,7.108611666666666,3.033405333333333,0.0,-1.1624918646666669,0,0,6.49805887998492
59,0.0,12.5068359,1.0,0.0,STEEL,10.1115475,3.3872261,0.0,1.8278099515,0,0,9.459876508194755
60,0.0,14.5913095,1.0,0.0,STEEL,20.84980566666667,4.832860933333333,0.0,0.0698521,0,0,18.902946008818382
61,0.0,16.6757812,1.0,0.0,STEEL,23.40414766666667,6.104729466666666,0.0,-2.4138093,0,0,21.438873243986237
62,0.0,18.7602539,1.0,0.0,STEEL,22.17867725,5.852333675,0.0,-3.641565175,0,0,20.883713870798783
63,0.0,20.8447266,1.0,0.0,STEEL,21.798666666666666,5.705816566666667,0.0,-4.411708033333333,0,0,21.01781437383808
64,3.75513697,13.6660299,0.0,0.0,STEEL,40.92583083333333,4.81939975,0.0,-0.4467438833333333,0,0,38.74933605565514
65,1.44959617,10.7167425,0.0,0.0,STEEL,1.530555288333333,2.6362308933333334,0.0,-0.788821209,0,0,2.669107037541924
66,6.46674871,10.207695,0.0,0.0,STEEL,7.359860223333333,0.1488715016666666,0.0,5.40068955,0,0,11.85733421279614
67,6.03282881,12.6874218,0.0,0.0,STEEL,17.8230765,4.375041366666667,0.0,-9.7435195,0,0,23.315978698239817
68,4.78170347,13.5499592,0.0,0.0,STEEL,40.64838533333333,6.875360583333333,0.0,-8.437571533333333,0,0,40.41865098195891
69,6.19277,9.71012592,0.0,0.0,STEEL,14.076570083333335,3.286248205,0.0,8.49542225,0,0,19.47323155062701
70,4.5318675,8.57309628,0.0,0.0,STEEL,42.079372166666666,6.362642983333333,0.0,6.651075383333333,0,0,40.94058105204708
71,6.49191999,11.7446747,0.0,0.0,STEEL,4.83729665,-1.5314476549999998,0.0,-3.9592913,0,0,8.954373244736628
72,5.02891541,8.72314548,0.0,0.0,STEEL,37.76142,7.1214633166666665,0.0,9.665063433333334,0,0,38.57413468093429
73,2.9717257,8.75443649,0.0,0.0,STEEL,30.741985666666665,3.43002475,0.0,-4.748545,0,0,30.315590373031075
74,1.72652864,12.36409,0.0,0.0,STEEL,6.843909750000001,3.3936332666666664,0.0,3.757829433333333,0,0,8.803066156924322
75,1.63389754,11.8299541,0.0,0.0,STEEL,2.9830209739999995,2.580513172,0.0,2.116596014,0,0,4.615156931879154
76,2.61260152,9.03709698,0.0,0.0,STEEL,22.8107808,3.61888616,0.0,-6.77803864,0,0,24.26322035972912
77,3.48176003,8.56907463,0.0,0.0,STEEL,38.08554466666667,4.419045100000001,0.0,-1.404834,0,0,36.161521100682414
78,2.7536726,13.3811235,0.0,0.0,STEEL,27.229347,3.620135,0.0,5.032647033333333,0,0,27.05460056717056
79,1.78298736,9.71963787,0.0,0.0,STEEL,8.003417050000001,2.7566279666666667,0.0,-3.5780704166666664,0,0,9.380778361830547
80,3.24186039,13.5792923,0.0,0.0,STEEL,35.08281216666666,4.089532683333334,0.0,2.9571221933333334,0,0,33.619776845032035
81,2.18654037,9.24981308,0.0,0.0,STEEL,15.4544775,3.1455197666666663,0.0,-5.3099807666666665,0,0,16.873366355527622
82,2.27794361,13.1114006,0.0,0.0,STEEL,19.23204816666667,3.2170401500000003,0.0,5.5520703000000005,0,0,20.26887285325024
83,5.69215727,13.0620012,0.0,0.0,STEEL,26.28648083333333,6.392201166666666,0.0,-11.046511783333337,0,0,30.49405031549446
84,6.30008268,12.2540312,0.0,0.0,STEEL,10.43260705,1.6136078283333335,0.0,-7.0241365,0,0,15.576404090465154
85,4.01137209,8.51524639,0.0,0.0,STEEL,42.19675816666666,5.307735583333334,0.0,2.5967905166666667,0,0,40.06244107563285
86,2.00405121,12.7477942,0.0,0.0,STEEL,11.838829,3.76383068,0.0,4.61784654,0,0,13.180988797296148
87,1.64079082,10.2140579,0.0,0.0,STEEL,3.3368107339999997,2.71243312,0.0,-2.1019635800000005,0,0,4.763976913239262
88,5.8643918,9.31553745,0.0,0.0,STEEL,22.124462583333337,5.576628516666666,0.0,10.551431166666667,0,0,27.040873141427767
89,6.58441877,10.8050604,0.0,0.0,STEEL,2.9679371666666667,-1.99894687,0.0,1.9352523833333333,0,0,5.474741426370857
90,5.26344681,13.3554459,0.0,0.0,STEEL,34.470596666666665,7.266615866666666,0.0,-10.649418083333332,0,0,36.47974057719047
91,5.48433208,8.97624779,0.0,0.0,STEEL,30.53459833333333,6.9153683,0.0,11.0343265,0,0,33.67929786472527
92,1.46425712,11.3776531,0.0,0.0,STEEL,1.3293548366666668,2.397331756666667,0.0,0.5969276826666666,0,0,2.323025450242314
93,6.50221491,11.2729864,0.0,0.0,STEEL,2.321217152,-3.99659572,0.0,-0.8098053720000001,0,0,5.710091695611838
94,4.27381706,13.6552877,0.0,0.0,STEEL,43.04769166666667,5.831045199999999,0.0,-4.648041549999999,0,0,41.24202566364107
95,4.02343893,14.1487188,0.0,0.0,STEEL,34.0333635,7.131430283333334,0.0,-3.392361633333333,0,0,31.637713606636
96,6.83142662,9.64521599,0.0,0.0,STEEL,16.407359166666666,1.8195328883333333,0.0,7.982727016666668,0,0,20.828590855099623
97,0.854878068,11.1804848,0.0,0.0,STEEL,4.3774777,3.3377974,0.0,-0.1284919156666667,0,0,3.967568440367619
98,1.03261232,9.94010544,0.0,0.0,STEEL,8.046949428571429,3.2466855285714287,0.0,-2.2238970714285715,0,0,8.000350137428857
99,2.29412961,13.6432352,0.0,0.0,STEEL,24.7961596,2.1265628800000003,0.0,1.793330108,0,0,24.006026465205117
100,5.76800728,13.6172695,0.0,0.0,STEEL,29.4854785,3.8672910333333337,0.0,-6.589676416666666,0,0,30.00986440360883
101,4.32673454,8.05242538,0.0,0.0,STEEL,33.987677,7.411915316666668,0.0,3.836106616666666,0,0,31.659627835886653
102,6.8750062,12.2550783,0.0,0.0,STEEL,13.122381,1.781530545,0.0,-7.270071950000001,0,0,17.62256082673094
103,2.33018494,8.57510281,0.0,0.0,STEEL,24.94057928571429,2.2553478914285714,0.0,-2.2625578214285715,0,0,24.21212320308262
104,6.25202036,13.1838942,0.0,0.0,STEEL,24.28223133333333,1.9066619216666665,0.0,-8.457936949999999,0,0,27.596633937913637
105,3.03469467,8.17930412,0.0,0.0,STEEL,30.722037333333333,4.211601866666666,0.0,1.0853745333333336,0,0,28.90893100835784
106,7.09490585,11.4137106,0.0,0.0,STEEL,8.233995371428572,2.3128373285714288,0.0,-2.028746414285714,0,0,8.151775295433973
107,5.21061277,13.9015055,0.0,0.0,STEEL,32.658695333333334,6.1838641333333335,0.0,-5.147749116666667,0,0,31.34280754313789
108,1.18625081,12.1092396,0.0,0.0,STEEL,6.498958133333333,3.2723904000000004,0.0,3.0146854666666667,0,0,7.677424889382075
109,1.48144841,8.99374962,0.0,0.0,STEEL,17.576809,2.049135383333333,0.0,-3.0356500333333334,0,0,17.45770381717905
110,3.69852781,8.03437138,0.0,0.0,STEEL,33.19973583333333,6.3441967833333335,0.0,2.88775865,0,0,30.93320360081338
111,6.34825706,9.23889542,0.0,0.0,STEEL,21.9217074,2.05247758,0.0,8.9537745,0,0,26.082376041770967
112,5.49782753,8.41775894,0.0,0.0,STEEL,31.247390666666664,5.0339757333333335,0.0,5.75348355,0,0,30.72050532939605
113,4.92695904,8.17579269,0.0,0.0,STEEL,33.379910833333334,6.919758616666666,0.0,4.585777183333334,0,0,31.531074166086302
114,2.81012845,13.9618692,0.0,0.0,STEEL,29.473632166666665,3.3935630000000003,0.0,-0.4774562733333333,0,0,27.94413227876942
115,6.02678061,8.79620934,0.0,0.0,STEEL,27.124353,2.7831014,0.0,7.636278300000001,0,0,29.033163676872164
116,6.50747156,12.7023134,0.0,0.0,STEEL,18.4582098,1.568790526,0.0,-9.1543514,0,0,23.782682706922884
117,7.1994319,10.4544382,0.0,0.0,STEEL,10.627991966666666,2.7640234466666667,0.0,4.42934945,0,0,12.250527724185948
118,3.41475248,14.1297874,0.0,0.0,STEEL,32.4536055,5.493322883333334,0.0,-2.255576206666667,0,0,30.338059341075255
119,4.62440443,14.0743351,0.0,0.0,STEEL,34.138093166666664,7.4588456,0.0,-4.2209717,0,0,31.935291184028262
120,4.39943743,14.6871214,0.0,0.0,STEEL,29.17273366666667,7.370020233333332,0.0,-3.2552576166666665,0,0,26.87288702193404
121,5.08838034,14.5520735,0.0,0.0,STEEL,29.129065,6.339988383333334,0.0,-2.9827291833333334,0,0,27.03164750622851
122,3.70618796,14.7519712,0.0,0.0,STEEL,28.84460316666667,6.678555733333333,0.0,-3.566361733333333,0,0,26.87249070537011
123,4.7433238,7.53201914,0.0,0.0,STEEL,28.98376633333333,6.95347195,0.0,3.078556766666667,0,0,26.74517175337043
124,5.80189419,14.3073263,0.0,0.0,STEEL,28.393356333333333,3.913091116666666,0.0,-3.6422626,0,0,27.38954921244112
125,5.43382835,7.73410654,0.0,0.0,STEEL,28.79418633333333,5.220834,0.0,3.1165386166666664,0,0,27.11403780498946
126,4.03404665,7.42846727,0.0,0.0,STEEL,28.77279933333333,7.033697916666667,0.0,3.57274425,0,0,26.70695066006933
127,6.5237236,13.8714876,0.0,0.0,STEEL,26.0820605,1.5757826833333333,0.0,-5.52706385,0,0,27.079560855285884
128,6.14351892,8.09224892,0.0,0.0,STEEL,27.53199783333333,2.6631769333333337,0.0,4.436550533333333,0,0,27.40127326273461
129,6.89335632,8.75245285,0.0,0.0,STEEL,23.359386142857144,1.4798248955714286,0.0,6.914550571428571,0,0,25.626471281620542
130,7.13935089,13.1201687,0.0,0.0,STEEL,21.047108428571427,1.6383657357142858,0.0,-7.388271785714286,0,0,23.977944743899872
131,3.25795984,7.4612937,0.0,0.0,STEEL,28.33857533333333,5.4709278333333335,0.0,3.527579116666667,0,0,26.74507517292541
132,2.96537375,14.6943254,0.0,0.0,STEEL,28.207552000000003,4.8166957,0.0,-3.100785366666667,0,0,26.680404092584105
133,2.38510084,7.70996952,0.0,0.0,STEEL,26.71883983333333,3.215722023333333,0.0,1.960367525,0,0,25.49207780821189
134,8.0403204,9.57038212,0.0,0.0,STEEL,18.53584542857143,4.677952042857143,0.0,5.172480457142858,0,0,18.947682373236788
135,7.88188982,12.2897701,0.0,0.0,STEEL,16.5251215,4.8363173,0.0,-5.07171185,0,0,17.138134609381527
136,2.18309402,14.3930559,0.0,0.0,STEEL,26.300283500000003,2.8644770333333334,0.0,-1.4398726766666667,0,0,25.11559839569813
137,1.43489528,13.4069395,0.0,0.0,STEEL,17.881201444444443,2.8480018,0.0,2.50145906,0,0,17.195774996673837
138,4.1368556,15.3862944,0.0,0.0,STEEL,25.955367166666665,6.638831383333333,0.0,-3.1771599333333334,0,0,23.994267992725664
139,5.2528367,6.96648979,0.0,0.0,STEEL,26.019051333333334,5.443507133333333,0.0,2.2594573833333333,0,0,24.089486371922053
140,4.48219919,6.80022907,0.0,0.0,STEEL,25.886447,6.42522745,0.0,2.921029083333333,0,0,23.888545559278192
141,4.88475943,15.2587461,0.0,0.0,STEEL,26.13051283333333,6.275863583333333,0.0,-2.482178833333333,0,0,24.014209669006608
142,3.31597829,15.5113926,0.0,0.0,STEEL,25.704084166666664,5.773772050000001,0.0,-3.642822283333333,0,0,24.19581216582629
143,5.71664667,15.107152,0.0,0.0,STEEL,26.0270195,4.46694545,0.0,-2.2577598,0,0,24.42110782330641
144,7.69058752,14.1967726,0.0,0.0,STEEL,22.754304,1.360739615,0.0,-4.481705783333333,0,0,23.428707607223743
145,6.68835449,14.7926044,0.0,0.0,STEEL,25.099678666666662,2.23368735,0.0,-3.1739014166666664,0,0,24.680748453578744
146,2.63993597,6.77161407,0.0,0.0,STEEL,25.9004085,4.5943784,0.0,3.6036633166666663,0,0,24.73666032198667
147,7.02273607,7.65851879,0.0,0.0,STEEL,24.346768666666662,1.5126397831666667,0.0,3.913364766666666,0,0,24.57984141804029
148,6.09828234,7.20434952,0.0,0.0,STEEL,25.74022133333333,3.3741438833333333,0.0,2.4538853,0,0,24.599944919929797
149,3.63574767,6.69408989,0.0,0.0,STEEL,25.869691,6.003990716666666,0.0,3.715764033333334,0,0,24.318473212940525
150,1.52785552,8.15442848,0.0,0.0,STEEL,22.7179724,2.114925848,0.0,-0.7183779359999999,0,0,21.773390981736963
151,2.3266778,15.5096178,0.0,0.0,STEEL,25.271059833333336,4.379185816666666,0.0,-3.171529033333333,0,0,24.027335598238285
152,8.24085808,11.1095839,0.0,0.0,STEEL,14.860273666666666,7.700179083333333,0.0,0.3101083166666668,0,0,12.883408881470489
153,4.97428131,6.23726463,0.0,0.0,STEEL,24.195172,5.23665166,0.0,2.17698992,0,0,22.36839369367689
154,4.6310029,15.9018002,0.0,0.0,STEEL,24.3150932,5.9275363400000005,0.0,-2.4737476000000003,0,0,22.373849186019317
155,4.19404793,5.92758417,0.0,0.0,STEEL,23.90635483333333,5.5098349833333335,0.0,2.9756467333333334,0,0,22.28711361349684
156,5.43104219,15.9298077,0.0,0.0,STEEL,24.026712333333336,4.7683484,0.0,-1.7796649,0,0,22.247560274544725
157,5.81613159,6.22851658,0.0,0.0,STEEL,23.852428,3.87647285,0.0,1.5893678166666667,0,0,22.340106174173805
158,7.93338871,15.4702253,0.0,0.0,STEEL,22.1297435,0.572538055,0.0,-2.0061685833333334,0,0,22.123683329259112
159,6.5469389,15.8116989,0.0,0.0,STEEL,23.472777500000003,2.606752975,0.0,-1.6408944833333334,0,0,22.46455688799227
160,7.95117188,8.28374767,0.0,0.0,STEEL,22.1272842,1.8343139298,0.0,4.6663013200000005,0,0,22.753376278060927
161,1.41154516,7.17761517,0.0,0.0,STEEL,24.223082666666667,3.9676081166666655,0.0,1.9396517283333332,0,0,22.75255359572484
162,6.95437717,6.47757149,0.0,0.0,STEEL,23.223723666666668,1.895575715,0.0,1.8118775333333328,0,0,22.555729255113462
163,8.38808537,13.340971,0.0,0.0,STEEL,20.552201200000003,3.668593064,0.0,-5.12508858,0,0,20.958375063940363
164,3.14490247,5.8212533,0.0,0.0,STEEL,24.13420233333333,5.00454225,0.0,3.671036466666667,0,0,22.95983572175292
165,2.82729578,16.5821972,0.0,0.0,STEEL,23.75999566666667,5.059613266666667,0.0,-3.539399416666667,0,0,22.52782137467669
166,1.22871256,15.2192678,0.0,0.0,STEEL,23.723775,3.9295264666666663,0.0,-1.5772860833333333,0,0,22.192317835619264
167,5.11323404,5.22001505,0.0,0.0,STEEL,22.574280428571427,3.964818471428572,0.0,1.7256748071428571,0,0,21.089069656501643
168,4.84763336,16.7051754,0.0,0.0,STEEL,22.881194833333332,4.805298083333334,0.0,-1.9986057283333332,0,0,21.18188564707199
169,6.0621438,16.8354568,0.0,0.0,STEEL,22.285828666666664,3.1109691500000003,0.0,-1.0817225633333334,0,0,20.988476220539717
170,3.80891442,4.89339209,0.0,0.0,STEEL,22.73796283333333,4.440415883333333,0.0,2.8910476000000003,0,0,21.46720066481953
171,7.53098297,16.7868462,0.0,0.0,STEEL,21.358759000000003,0.8915735433333333,0.0,-0.6424352266666667,0,0,20.956783007461024
172,1.90520656,5.90534544,0.0,0.0,STEEL,24.03485583333333,4.3851936,0.0,3.357170716666667,0,0,22.91982782491777
173,8.20331192,7.07823753,0.0,0.0,STEEL,21.961001666666665,0.7730006239999999,0.0,2.39274465,0,0,21.979147778209075
174,3.92666864,16.2683735,0.0,0.0,STEEL,23.86956483333333,5.718340583333333,0.0,-3.082274033333333,0,0,22.236512377538592
175,1.42706335,16.7854614,0.0,0.0,STEEL,23.454999666666662,5.0991105333333335,0.0,-3.288578283333333,0,0,22.112949670084483
176,6.55374002,5.15884542,0.0,0.0,STEEL,21.90346733333333,2.1079451283333333,0.0,0.784264325,0,0,20.973297743129464
177,4.63179255,3.92369103,0.0,0.0,STEEL,21.70009333333333,3.1595403666666666,0.0,1.7463187833333336,0,0,20.52957167200381
178,5.318573,17.8498402,0.0,0.0,STEEL,21.56132716666667,3.231844333333333,0.0,-1.224910368333333,0,0,20.25225938485755
179,2.7019074,4.95322752,0.0,0.0,STEEL,23.1474338,4.4515152,0.0,3.6327959,0,0,22.18490801992855
180,2.19282842,18.0523872,0.0,0.0,STEEL,22.27904083333333,4.766370166666667,0.0,-3.4628614,0,0,21.18626953184315
181,8.07472038,5.42134762,0.0,0.0,STEEL,21.004443,0.0308066266666666,0.0,0.5844995723333334,0,0,21.013458021107017
182,3.82762527,17.5836124,0.0,0.0,STEEL,22.31277628571429,4.5085346571428575,0.0,-2.668973485714286,0,0,20.95135326302603
183,6.82437134,18.0334988,0.0,0.0,STEEL,20.924468166666667,1.4721158049999998,0.0,-0.2330279766666666,0,0,20.232650810398923
184,5.88249207,4.12154484,0.0,0.0,STEEL,21.268594200000003,2.38243766,0.0,0.69624039214,0,0,20.21910632796772
185,5.63350344,2.86890006,0.0,0.0,STEEL,20.48497083333333,1.52582025,0.0,0.4173633151166666,0,0,19.77949318284176
186,5.98519611,19.2471676,0.0,0.0,STEEL,20.574302166666666,1.6451835666666668,0.0,-0.3030933583333333,0,0,19.809988176288687
187,1.55843413,4.59534597,0.0,0.0,STEEL,22.789162166666667,4.952272983333333,0.0,3.646941616666666,0,0,21.70053725868152
188,7.5235796,3.34625745,0.0,0.0,STEEL,20.32853125,0.39531176525,0.0,-0.2209379612875,0,0,20.137422559722182
189,8.28385448,17.9714336,0.0,0.0,STEEL,20.3371998,-0.713271854,0.0,0.20104719334,0,0,20.705981371845017
190,3.21595597,18.8796902,0.0,0.0,STEEL,21.7685592,3.90950118,0.0,-2.8160802,0,0,20.684319769320968
191,4.50886869,18.9445038,0.0,0.0,STEEL,21.231435333333334,2.9387543666666667,0.0,-1.572440225,0,0,20.11054089347866
192,3.28037524,1.75430369,0.0,0.0,STEEL,20.86475,1.9976863233333333,0.0,2.019912483333333,0,0,20.24567748471613
193,2.88071799,21.4517746,0.0,0.0,STEEL,20.818386333333333,1.4113472299999998,0.0,-1.9963791716666663,0,0,20.444356875043106
194,6.44816923,21.0888939,0.0,0.0,STEEL,19.62448314285714,0.4870487680285714,0.0,0.2408997342857143,0,0,19.3900379791978
195,4.90447474,1.48318911,0.0,0.0,STEEL,19.68348933333333,0.9031563366666668,0.0,0.55896158,0,0,19.2721428421581
196,6.62148285,1.51698947,0.0,0.0,STEEL,19.425112166666665,0.3597099356666666,0.0,-0.2920547933333333,0,0,19.25442432493208
197,4.60817528,21.4176311,0.0,0.0,STEEL,19.71697733333333,0.8479135030333333,0.0,-0.5842699011666667,0,0,19.333493608349716
198,3.68987918,20.1130161,0.0,0.0,STEEL,21.086271166666663,2.254648833333333,0.0,-1.9922618,0,0,20.348942420425484
199,3.12999153,3.64873219,0.0,0.0,STEEL,22.088773,3.619014,0.0,2.8905512285714288,0,0,21.12196571020061
200,4.31602764,2.73576307,0.0,0.0,STEEL,20.9760884,2.16634842,0.0,1.4937818,0,0,20.148002041799693
201,1.90292001,19.9564762,0.0,0.0,STEEL,21.627036142857143,4.1710359285714285,0.0,-3.564939185714285,0,0,20.809744411093487
202,7.85813284,19.6309681,0.0,0.0,STEEL,20.041823285714287,-0.0933025714285714,0.0,0.4485105442857143,0,0,20.10365202542352
203,8.21302032,1.38954401,0.0,0.0,STEEL,19.581768,-0.1101213647999999,0.0,-0.5107628479999999,0,0,19.656977687296123
204,1.34129965,21.6222763,0.0,0.0,STEEL,22.885588,3.54087768,0.0,-3.95991558,0,0,22.411953937793346
205,5.04805756,20.1622429,0.0,0.0,STEEL,20.440408,1.55779186,0.0,-0.7200003739999999,0,0,19.747159165402696
206,1.64861012,2.70863342,0.0,0.0,STEEL,21.769523666666668,4.009987216666667,0.0,3.6054372166666666,0,0,21.0165215748256
207,8.24526882,21.4845982,0.0,0.0,STEEL,19.6515312,-0.2138657184,0.0,0.482517368,0,0,19.776998632732248
