node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
47,10.4764004,3.94815993,0.0,-10.228937784830723,STEEL,16.250638,-0.9265659533333332,0.0,0.4411494066666666,0,0,16.750608531055594
48,10.4764004,1.97407997,0.0,-10.22897577285766,STEEL,15.725163333333333,-0.8888207433333334,0.0,-0.3850098866666666,0,0,16.201614529893476
49,2.09527993,19.7408009,0.0,0.0,STEEL,18.039368666666668,3.2222513,0.0,-3.3899650666666665,0,0,17.667765440331777
50,4.19055986,19.7408009,0.0,0.0,STEEL,15.242538333333334,1.1001886366666669,0.0,-1.2177118866666663,0,0,14.873607132363189
51,6.28584003,19.7408009,0.0,0.0,STEEL,14.4890535,0.4509956425,0.0,0.1679793,0,0,14.27186811663604
52,8.38111973,19.7408009,0.0,0.0,STEEL,14.623262333333336,-0.01145433,0.0,0.4808373133333333,0,0,14.65268049570742
53,0.0,1.97407997,1.0,0.0,STEEL,20.072188,4.9460249,0.0,4.640232,0,0,19.81599381345167
54,0.0,3.94815993,1.0,0.0,STEEL,19.12862775,4.31429035,0.0,3.2867663,0,0,18.28659467599293
55,0.0,5.92223978,1.0,0.0,STEEL,16.0518834,2.4654222,0.0,0.1073761679999999,0,0,14.973349209500194
56,0.0,7.89631987,1.0,0.0,STEEL,7.083138566666666,2.1382775666666665,0.0,-1.44175102,0,0,6.770029883171044
57,0.0,9.87040043,1.0,0.0,STEEL,3.1625893833333336,2.2298743,0.0,0.7229683916666666,0,0,3.080614240711196
58,0.0,11.8444796,1.0,0.0,STEEL,12.39609675,2.538476375,0.0,1.4891897625,0,0,11.63154919371916
59,0.0,13.8185596,1.0,0.0,STEEL,18.42686575,3.730952975,0.0,-1.3345052025,0,0,17.03121646526739
60,0.0,15.7926397,1.0,0.0,STEEL,18.560048666666667,4.850689066666667,0.0,-3.0789125,0,0,17.504704291540666
61,0.0,17.7667198,1.0,0.0,STEEL,18.77322,4.212798675,0.0,-3.87558295,0,0,18.33450558673428
62,4.59351349,12.2648611,0.0,0.0,STEEL,34.8207855,4.634723116666667,0.0,-3.80655225,0,0,33.40737316527256
63,7.16722918,10.121254,0.0,0.0,STEEL,4.377112356666667,-1.7755589583333335,0.0,-3.520577016666666,0,0,8.201641960288043
64,1.24429965,9.61991787,0.0,0.0,STEEL,1.205164268,1.7431106399999998,0.0,0.6094940080000001,0,0,1.8720496240779207
65,7.24659204,8.94375992,0.0,0.0,STEEL,3.2520785628333333,-2.258707966666667,0.0,2.13411796,0,0,6.056950620337333
66,1.48541391,8.33923435,0.0,0.0,STEEL,2.776740978333333,1.79823353,0.0,-1.3737949266666665,0,0,3.4077328327515684
67,7.09179211,8.36430931,0.0,0.0,STEEL,6.2747487,-0.831096495,0.0,4.763363833333333,0,0,10.646455715863985
68,1.88330948,11.0955343,0.0,0.0,STEEL,7.6671118,1.99012345,0.0,3.3808337833333333,0,0,9.043052964821744
69,5.16675472,12.1459637,0.0,0.0,STEEL,32.909956666666666,5.440518633333333,0.0,-6.782046533333333,0,0,32.73538947187323
70,3.42078233,12.17208,0.0,0.0,STEEL,28.128713666666663,2.9809703000000005,0.0,2.13961444,0,0,27.018395701981163
71,5.70707273,11.9189148,0.0,0.0,STEEL,27.89466683333333,5.658016333333333,0.0,-8.522735433333333,0,0,29.4992909035934
72,1.69449985,10.6129341,0.0,0.0,STEEL,3.6233276,2.05524854,0.0,2.25662772,0,0,5.018248369527895
73,6.42069101,7.3682704,0.0,0.0,STEEL,17.958206666666666,3.71061424,0.0,8.31400015,0,0,21.84027616174314
74,6.60914421,11.1717281,0.0,0.0,STEEL,14.314473166666666,2.7381521906666664,0.0,-7.666488050000001,0,0,18.695762366410836
75,1.81464231,7.88296127,0.0,0.0,STEEL,5.25579934,1.7145685,0.0,-2.59446962,0,0,6.461080535031329
76,3.11476517,6.67651606,0.0,0.0,STEEL,24.6119885,2.3038768,0.0,-2.5876857755,0,0,23.967544512212108
77,3.70655251,6.51980686,0.0,0.0,STEEL,30.74249233333333,3.21260565,0.0,-0.5986005833333333,0,0,29.28708133866233
78,4.88455439,6.54077101,0.0,0.0,STEEL,34.43589583333333,5.106802516666666,0.0,5.4938415166666665,0,0,33.56486135996737
79,4.29938364,6.4747448,0.0,0.0,STEEL,34.37382566666667,4.167185433333334,0.0,2.350499625,0,0,32.74534723061401
80,2.52238774,6.95305586,0.0,0.0,STEEL,17.489143666666667,1.6637154183333334,0.0,-3.3146734766666666,0,0,17.67773509207498
81,5.96602106,6.99044609,0.0,0.0,STEEL,24.90702,5.27278445,0.0,8.77272945,0,0,27.344376010313614
82,1.31036532,10.163703,0.0,0.0,STEEL,2.0151071266666665,2.1903367176666664,0.0,1.4429187383333335,0,0,3.269634841298364
83,2.02756977,7.39612198,0.0,0.0,STEEL,10.202512666666664,1.4711251516666666,0.0,-3.2405790500000005,0,0,11.079276089579391
84,6.80424595,7.82951689,0.0,0.0,STEEL,11.416274833333333,1.3680436283333333,0.0,6.85297285,0,0,16.04601579965229
85,2.30119658,11.5918465,0.0,0.0,STEEL,14.088996,2.0778413233333333,0.0,3.8697616833333335,0,0,14.780652936094334
86,6.19527102,11.5918303,0.0,0.0,STEEL,21.1814675,4.765057383333333,0.0,-8.71126755,0,0,24.45583726234608
87,5.44693565,6.71145344,0.0,0.0,STEEL,30.90306766666667,5.654827616666666,0.0,7.835285083333333,0,0,31.56580781660636
88,2.84065962,11.9510784,0.0,0.0,STEEL,21.38210683333333,2.4348429166666667,0.0,3.573980843333333,0,0,21.198606050868325
89,7.28125143,9.53856087,0.0,0.0,STEEL,2.6392461695,-2.575615855,0.0,-0.7518477816666667,0,0,4.70031136368127
90,1.20666432,9.06379509,0.0,0.0,STEEL,1.3899364916666668,1.7874375750000002,0.0,-0.2867637133333333,0,0,1.6997447176485103
91,6.94668865,10.6767311,0.0,0.0,STEEL,8.403887216666666,0.2183329223333333,0.0,-5.864590066666668,0,0,13.11557830637252
92,4.00526571,12.2767916,0.0,0.0,STEEL,33.0230895,3.747067033333333,0.0,-0.5071050666666667,0,0,31.33044347146964
93,4.30524397,12.8149338,0.0,0.0,STEEL,27.325613333333333,5.517848066666667,0.0,-2.86610685,0,0,25.51471955665392
94,2.15838814,12.2970753,0.0,0.0,STEEL,19.308366166666666,1.301509493333333,0.0,0.905851875,0,0,18.75736154097812
95,7.5693512,7.82071877,0.0,0.0,STEEL,12.849990716666667,0.5651654616666667,0.0,6.582619183333333,0,0,16.975627482365624
96,1.64228749,6.64693594,0.0,0.0,STEEL,16.5113025,0.7971304416666668,0.0,-1.1813695233333334,0,0,16.25680679546889
97,0.76149565,8.53655434,0.0,0.0,STEEL,3.94308994,2.05433838,0.0,-1.298595946,0,0,4.089850577690979
98,3.95618749,5.93233013,0.0,0.0,STEEL,26.72936,4.7035796,0.0,2.896067083333333,0,0,25.219442664333023
99,4.65071583,5.95765495,0.0,0.0,STEEL,27.473812666666664,5.735226,0.0,3.3266081,0,0,25.755264303480377
100,6.81258869,11.777854,0.0,0.0,STEEL,19.9100755,0.9754230778333332,0.0,-6.3647347,0,0,22.348855739758097
101,8.001194,9.23355865,0.0,0.0,STEEL,6.8809744,2.6431040783333333,0.0,0.7807838463333333,0,0,6.162430251686068
102,7.92571163,9.92309856,0.0,0.0,STEEL,7.277204183333333,2.148103083333333,0.0,-2.981139433333334,0,0,8.282598614034773
103,1.058043,10.8872194,0.0,0.0,STEEL,6.892019816666667,2.0963898666666667,0.0,2.36240545,0,0,7.361338577489285
104,5.97281408,6.35996819,0.0,0.0,STEEL,25.344087666666667,3.660401766666667,0.0,4.413466933333333,0,0,24.92765228805875
105,1.43742955,11.7465124,0.0,0.0,STEEL,13.422336166666668,1.3882369733333333,0.0,2.3209121,0,0,13.401970961684745
106,6.26292944,12.2113771,0.0,0.0,STEEL,23.8307935,2.7576688,0.0,-5.0770796166666665,0,0,24.230646558394994
107,7.11322689,7.22697067,0.0,0.0,STEEL,17.767625,0.3238513099999999,0.0,6.738152166666667,0,0,21.12456846998866
108,3.23205805,6.02427578,0.0,0.0,STEEL,24.7230545,2.787080083333333,0.0,1.8776156011666665,0,0,23.67843802791904
109,7.92519283,8.51052666,0.0,0.0,STEEL,8.851425933333333,1.7623083666666668,0.0,4.515953733333333,0,0,11.271026759709487
110,6.57605267,6.73482752,0.0,0.0,STEEL,22.200916666666668,1.5959558416666668,0.0,5.653383216666668,0,0,23.577071884094757
111,2.46467876,6.26502037,0.0,0.0,STEEL,21.228052833333333,1.1589231233333332,0.0,0.2394415428333333,0,0,20.67712855707967
112,7.29569578,11.2344723,0.0,0.0,STEEL,14.981491666666663,0.2905102001666667,0.0,-6.989439866666667,0,0,19.15030082116657
113,5.6477704,12.5283031,0.0,0.0,STEEL,26.325129166666667,4.70303035,0.0,-4.025798133333333,0,0,25.29711822534836
114,7.69761181,10.5958652,0.0,0.0,STEEL,10.22474625,0.91878349,0.0,-5.9389002,0,0,14.205874759800128
115,5.32896852,6.09757185,0.0,0.0,STEEL,27.0488955,5.33375055,0.0,3.670441683333333,0,0,25.617103815649816
116,2.88786745,12.6176815,0.0,0.0,STEEL,23.40404833333333,2.2284633,0.0,-0.6569334933333333,0,0,22.402123763834968
117,4.98967409,12.7315226,0.0,0.0,STEEL,27.44848083333333,5.800776483333333,0.0,-3.377248283333333,0,0,25.7305853732104
118,3.60308456,12.7857389,0.0,0.0,STEEL,26.00671683333333,4.04406725,0.0,-2.0355558866666668,0,0,24.494108513053277
119,5.51123524,13.2513971,0.0,0.0,STEEL,23.322765333333336,4.696422466666667,0.0,-2.248440466666666,0,0,21.717289455162632
120,4.7271452,13.4270697,0.0,0.0,STEEL,23.282843,5.530570033333333,0.0,-2.6803450333333334,0,0,21.574599365058734
121,6.26931763,12.9639187,0.0,0.0,STEEL,22.89925883333333,2.740635316666667,0.0,-2.6378214666666664,0,0,22.13600970908834
122,5.12803793,5.36344242,0.0,0.0,STEEL,23.244690833333333,5.054406466666666,0.0,2.4931568166666667,0,0,21.61069304167128
123,5.91148758,5.59085178,0.0,0.0,STEEL,23.148952833333336,3.607287683333334,0.0,2.255211183333333,0,0,21.923492917798647
124,4.32731247,5.23850298,0.0,0.0,STEEL,23.105441666666668,5.045744633333333,0.0,3.2545029,0,0,21.783300544327385
125,3.91452479,13.4824286,0.0,0.0,STEEL,23.06683583333333,4.874105216666667,0.0,-3.1790241,0,0,21.765206519649357
126,6.98680782,12.5376167,0.0,0.0,STEEL,21.38171033333333,0.8396432295,0.0,-4.020101133333333,0,0,22.100071687249997
127,6.67339277,5.95216703,0.0,0.0,STEEL,22.2516055,1.5210926083333334,0.0,3.0954961,0,0,22.188898253777783
128,3.47551465,5.25282907,0.0,0.0,STEEL,22.827126000000003,3.714297466666667,0.0,3.6069105,0,0,22.115975241501616
129,7.65703011,11.9487247,0.0,0.0,STEEL,18.34556883333333,0.222209949,0.0,-5.663184333333334,0,0,20.70622311154575
130,3.06944823,13.3975878,0.0,0.0,STEEL,22.4702185,3.243829433333333,0.0,-2.8963545,0,0,21.626608630471434
131,7.41637182,6.4492836,0.0,0.0,STEEL,19.99805933333333,0.1948368716666666,0.0,4.70053735,0,0,21.502305302511296
132,8.23487568,11.2147522,0.0,0.0,STEEL,14.859263749999998,1.5463544761666668,0.0,-5.807761333333334,0,0,17.360919257359516
133,2.53671694,5.45212364,0.0,0.0,STEEL,21.759439166666667,1.9979535,0.0,2.788236766666667,0,0,21.38488850090003
134,8.73896885,10.3881817,0.0,0.0,STEEL,12.376983416666668,4.196680633333333,0.0,-3.9715613333333337,0,0,12.891062737575568
135,8.08836555,7.08546782,0.0,0.0,STEEL,16.858586333333335,0.8552555298333333,0.0,5.61535925,0,0,19.108159893424844
136,8.71559238,7.85665035,0.0,0.0,STEEL,13.952286166666669,3.25971835,0.0,4.5990260833333325,0,0,14.94204311670567
137,9.06344318,8.83621216,0.0,0.0,STEEL,11.877429166666667,6.2863647,0.0,2.025962713,0,0,10.873795476001254
138,8.84114361,9.65029049,0.0,0.0,STEEL,10.9881242,5.42875162,0.0,-0.9562324444,0,0,9.659273368009451
139,2.19731593,13.1509314,0.0,0.0,STEEL,20.965542166666665,1.83324632,0.0,-1.589345641666667,0,0,20.299207031169452
140,1.63386977,5.82917929,0.0,0.0,STEEL,19.2545392,1.19497118,0.0,0.897400152,0,0,18.75026926728296
141,1.20746386,12.7650585,0.0,0.0,STEEL,17.873547833333333,2.174027053333333,0.0,0.0167293566666666,0,0,16.891813664153688
142,1.10448706,7.51719522,0.0,0.0,STEEL,9.007267971428572,1.86341792,0.0,-1.9846294942857143,0,0,8.923853472254258
143,5.29099655,14.1018734,0.0,0.0,STEEL,20.739526,4.384786516666667,0.0,-1.85894975,0,0,19.20372307792516
144,4.84232473,4.45452642,0.0,0.0,STEEL,20.557242666666667,4.1766561,0.0,2.425172716666667,0,0,19.282856048002
145,6.18423748,13.8509045,0.0,0.0,STEEL,20.860474666666665,3.0380464666666662,0.0,-1.4902974166666667,0,0,19.689514911967265
146,5.7631917,4.67007303,0.0,0.0,STEEL,20.664708,3.44667475,0.0,1.5468969,0,0,19.36140145587393
147,4.37812042,14.2440462,0.0,0.0,STEEL,20.7269105,4.6238734,0.0,-2.7846073333333337,0,0,19.45272546384358
148,3.40858459,14.2557268,0.0,0.0,STEEL,20.833522,3.867572283333333,0.0,-3.4445673833333337,0,0,20.1000929205526
149,7.65294743,5.46014166,0.0,0.0,STEEL,19.64153333333333,0.6411409141666667,0.0,2.5032310166666667,0,0,19.809250346434126
150,2.77709627,4.45619106,0.0,0.0,STEEL,20.89626816666667,2.87346775,0.0,3.715512066666667,0,0,20.64657785890692
151,3.86247754,4.34522963,0.0,0.0,STEEL,20.6861965,3.78705065,0.0,3.4517579833333336,0,0,19.991615839832484
152,7.92921782,12.8653822,0.0,0.0,STEEL,19.16723,0.5602642333333333,0.0,-3.5794868666666666,0,0,19.884568568337016
153,6.70011663,4.98327923,0.0,0.0,STEEL,20.5724915,1.8957300333333336,0.0,1.5336649833333331,0,0,19.87152972780702
154,7.05869913,13.4524384,0.0,0.0,STEEL,20.58818,1.34642778,0.0,-2.1776906666666664,0,0,20.30252535786069
155,2.37664437,14.083642,0.0,0.0,STEEL,20.58871133333333,2.78104465,0.0,-3.101690833333333,0,0,20.08065178935716
156,8.78687382,12.028182,0.0,0.0,STEEL,16.808813333333333,1.538374205,0.0,-4.380039133333333,0,0,17.793222992178453
157,9.34270382,11.0691986,0.0,0.0,STEEL,14.973622,5.16582206,0.0,-3.87075706,0,0,14.781484606134288
158,8.63400936,6.12929392,0.0,0.0,STEEL,17.74135516666667,0.7099506348333334,0.0,3.53718005,0,0,18.44448846698345
159,1.48050404,4.85197926,0.0,0.0,STEEL,19.81139033333333,2.7725756333333336,0.0,2.647568533333333,0,0,19.138407506835097
160,9.27815342,6.97799444,0.0,0.0,STEEL,16.1176464,3.0359958318,0.0,3.97040474,0,0,16.350994779387495
161,4.96925879,15.0647364,0.0,0.0,STEEL,19.03646283333333,3.636438233333333,0.0,-1.8960613833333333,0,0,17.80929041998224
162,4.42181969,3.36551571,0.0,0.0,STEEL,18.7725975,2.9373178833333333,0.0,2.428516,0,0,17.988614087198474
163,3.23325682,3.28401732,0.0,0.0,STEEL,19.25558,2.6549447,0.0,3.4527185,0,0,19.03857630052097
164,5.48633003,3.62058306,0.0,0.0,STEEL,18.759638166666665,2.8116953833333334,0.0,1.42980555,0,0,17.697917922149106
165,3.92057657,15.1710024,0.0,0.0,STEEL,19.2471375,3.5703591,0.0,-2.860266783333333,0,0,18.412603068015745
166,5.98073864,14.8784847,0.0,0.0,STEEL,18.967653833333333,2.911867766666667,0.0,-1.0611971733333332,0,0,17.787579496581714
167,6.97845793,14.4910994,0.0,0.0,STEEL,19.026989333333333,1.7016824000000002,0.0,-1.0020468133333331,0,0,18.31819987488027
168,7.98274374,13.9689627,0.0,0.0,STEEL,18.454744833333333,0.6323840266666667,0.0,-1.7847387,0,0,18.408229335100383
169,6.55809355,3.86328602,0.0,0.0,STEEL,18.65657716666667,1.869465,0.0,0.747741595,0,0,17.842710147503098
170,2.70580173,15.1558666,0.0,0.0,STEEL,19.65465233333333,3.298917016666667,0.0,-3.4077845,0,0,19.16215359460618
171,7.72612715,4.22662592,0.0,0.0,STEEL,18.23560883333333,0.7127549291666666,0.0,0.8553166766666666,0,0,17.951117761332718
172,9.11128902,13.2067375,0.0,0.0,STEEL,17.076452,0.6565175716666666,0.0,-2.45131055,0,0,17.287336627373016
173,1.43390954,13.7259769,0.0,0.0,STEEL,19.6603554,2.21536874,0.0,-1.834914912,0,0,18.92044488221321
174,1.88693929,3.50866413,0.0,0.0,STEEL,19.514834,2.746727966666666,0.0,3.5925182833333333,0,0,19.325886347229204
175,8.99081135,4.82688427,0.0,0.0,STEEL,17.220680166666668,0.0252637941666666,0.0,1.4081136466666668,0,0,17.38003901228557
176,5.09440804,2.59430242,0.0,0.0,STEEL,17.5127952,1.99099648,0.0,1.41485602,0,0,16.786887792987276
177,4.5372324,16.0385017,0.0,0.0,STEEL,17.9938842,2.73174192,0.0,-1.93523456,0,0,17.126676068472378
178,5.60835028,16.0894775,0.0,0.0,STEEL,17.531684833333333,2.27990445,0.0,-0.9093008816666668,0,0,16.585169743151408
179,7.81105518,15.0526037,0.0,0.0,STEEL,17.5802776,0.7235612412,0.0,-0.550109612,0,0,17.25622078085397
180,3.38953686,16.3560162,0.0,0.0,STEEL,18.177900666666662,2.6938719666666664,0.0,-2.737413833333333,0,0,17.640985949940056
181,6.20778131,2.64719868,0.0,0.0,STEEL,17.1032605,1.3890175283333333,0.0,0.4302969349999999,0,0,16.469657772872438
182,6.86113596,15.6972542,0.0,0.0,STEEL,17.514059333333336,1.5038465716666665,0.0,-0.3635163999999999,0,0,16.824440652736158
183,2.48159385,2.19203687,0.0,0.0,STEEL,18.5280128,2.12026266,0.0,3.20632314,0,0,18.42118461431865
184,7.56776094,2.84395432,0.0,0.0,STEEL,16.795119333333332,0.5907951416666667,0.0,-0.0833057116666666,0,0,16.50828328262111
185,1.37183881,14.8108883,0.0,0.0,STEEL,19.328379166666668,3.52183455,0.0,-2.9083445,0,0,18.528184192072946
186,9.01038742,3.23688269,0.0,0.0,STEEL,16.3724125,-0.3760399733333333,0.0,0.0062198533333333,0,0,16.563637727000962
187,4.7522192,17.5933342,0.0,0.0,STEEL,16.31296742857143,1.45955633,0.0,-1.1445601085714283,0,0,15.759554868746113
188,5.46193409,1.42270148,0.0,0.0,STEEL,15.6847585,0.7947669183333333,0.0,0.5239093416666667,0,0,15.3297429683217
189,6.5809269,17.2884235,0.0,0.0,STEEL,16.16626116666667,0.9033210033333332,0.0,0.0251848783333333,0,0,15.73412115502502
190,8.25564766,16.3866978,0.0,0.0,STEEL,16.331096142857145,0.1259169718571428,0.0,0.2375892585714285,0,0,16.273707017916795
191,1.694188,16.2980595,0.0,0.0,STEEL,18.572316666666666,3.5208131333333337,0.0,-3.369299433333333,0,0,18.055302574721708
192,7.12154341,1.41924095,0.0,0.0,STEEL,15.31701775,0.36786252,0.0,-0.3015887883333333,0,0,15.14545034757241
193,8.8389349,1.57902634,0.0,0.0,STEEL,15.518644083333331,-0.1701625883333333,0.0,-0.4682762583333333,0,0,15.625485915600985
194,1.29276264,2.32458806,0.0,0.0,STEEL,19.0120536,3.19933958,0.0,3.7149507,0,0,18.76887094015401
195,7.76031828,18.219698,0.0,0.0,STEEL,15.068836,0.1526785134,0.0,0.537086854,0,0,15.02191161305446
196,3.85412169,1.8369391,0.0,0.0,STEEL,17.274739142857143,1.6942703785714284,0.0,2.0693802042857143,0,0,16.87797644955825
197,2.68696404,17.9159546,0.0,0.0,STEEL,17.122434666666667,1.9728671283333328,0.0,-2.54852995,0,0,16.815906155410296
198,9.01892281,14.7043667,0.0,0.0,STEEL,16.61446533333333,-0.3418372656666666,0.0,-0.7621557983333332,0,0,16.839815878197516
199,9.30438137,17.941227,0.0,0.0,STEEL,15.495924916666668,-0.5200872805,0.0,0.5403447366666666,0,0,15.790165627832414
