node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
23,4.63664865,10.9660997,0.0,0.0,ALU,4.085539166666666,0.5917568,0.0,2.4428538666666664,0,0,5.7032241627729405
24,4.32430935,10.1227598,0.0,0.0,ALU,0.3130352686666667,-3.527669833333333,0.0,0.32008948,0,0,3.735519031152705
25,4.36985922,9.22459221,0.0,0.0,ALU,0.6247552500000001,-3.034063833333333,0.0,-0.3370666966666666,0,0,3.4398040132919467
26,4.76591539,8.4171772,0.0,0.0,ALU,5.865903333333333,1.1479473,0.0,-3.0358213333333333,0,0,7.526054114195083
27,5.44828224,7.83138466,0.0,0.0,ALU,18.687222,3.5979385,0.0,-5.733018266666666,0,0,19.837450626857784
28,6.75833988,7.56216097,0.0,0.0,ALU,32.67186733333333,3.493327466666667,0.0,3.0783980666666664,0,0,31.526977721691782
29,7.61641741,7.83138466,0.0,0.0,ALU,23.185439,5.5597562,0.0,8.305538766666666,0,0,25.42667900080536
30,8.29878521,8.4171772,0.0,0.0,ALU,8.544753266666666,2.5670522666666664,0.0,5.050159699999999,0,0,11.58361241035012
31,8.69484043,9.22459221,0.0,0.0,ALU,0.7683524700000001,-6.047906,0.0,-0.0131373233333333,0,0,6.466449859406011
32,8.74039078,10.1227598,0.0,0.0,ALU,0.5737065,-8.013807533333333,0.0,0.35237701,0,0,8.337885371759691
33,8.42805195,10.9660997,0.0,0.0,ALU,5.7461482,0.5986776066666667,0.0,-3.4824793,0,0,8.143680371057355
34,7.80844879,11.6179218,0.0,0.0,ALU,19.277049666666667,5.518140333333332,0.0,-8.169126666666667,0,0,22.268474191204117
35,6.98201084,11.9725742,0.0,0.0,ALU,31.355347333333334,3.967348133333333,0.0,-5.0884718,0,0,30.857376989470524
36,9.75808334,0.0,0.0,0.0,ALU,10.5655765,-0.06574916125,0.0,-0.4967180625,0,0,10.633465757851308
37,7.80646658,0.0,0.0,0.0,ALU,9.639586666666666,0.2721306183333333,0.0,-0.1062074933333333,0,0,9.508222735740626
38,5.85484982,0.0,0.0,0.0,ALU,10.050004,0.2952409167499999,0.0,0.40936753425,0,0,9.93102817128881
39,3.90323329,0.0,0.0,0.0,ALU,11.586355666666668,0.4293829213333333,0.0,1.1579589,0,0,11.553165389889422
40,1.95161664,0.0,0.0,0.0,ALU,13.6208,2.23445905,0.0,2.393874625,0,0,13.31449537979354
41,11.7096996,18.7574406,0.0,-7.664931456247982,ALU,10.888116000000002,-0.5563921816666667,0.0,0.4044797133333333,0,0,11.198639043216376
42,11.7096996,16.6732807,0.0,-5.748482406139372,ALU,11.1118545,-1.1575946025,0.0,0.442894875,0,0,11.75860646916872
43,11.7096996,14.5891199,0.0,-5.748444557189942,ALU,11.74428725,-1.4476323249999998,0.0,-0.56295343,0,0,12.568853643396803
44,11.7096996,12.5049601,0.0,-5.74923975765705,ALU,11.34631175,1.187444075,0.0,-2.370055175,0,0,11.555396475086138
45,11.7096996,10.4208002,0.0,-7.666552702585856,ALU,9.6430325,5.876892566666666,0.0,-0.9046433766666668,0,0,8.562126776313447
46,11.7096996,8.33664036,0.0,-5.74980390071869,ALU,10.1651155,3.843431175,0.0,2.180262625,0,0,9.658843091025036
47,11.7096996,6.25248003,0.0,-5.748800158500671,ALU,11.9960925,-0.0997072000000001,0.0,1.62396129,0,0,12.370287967652954
48,11.7096996,4.16832018,0.0,-5.748452484607697,ALU,11.42029275,-1.19479954,0.0,-0.1871520775,0,0,12.066510293419128
49,11.7096996,2.08416009,0.0,-7.664903928836193,ALU,10.902333,-0.7432849216666666,0.0,-0.4319370866666667,0,0,11.317092647321976
50,1.95161664,20.8416004,0.0,0.0,ALU,12.943780625,2.209288575,0.0,-2.278885475,0,0,12.625601896469332
51,3.90323329,20.8416004,0.0,0.0,ALU,11.231454666666666,0.5445389110000001,0.0,-0.9908793333333332,0,0,11.102777040971793
52,5.85484982,20.8416004,0.0,0.0,ALU,9.978041,0.3246567306666666,0.0,-0.2485661866666666,0,0,9.829171962499805
53,7.80646658,20.8416004,0.0,0.0,ALU,9.832092,0.1776928089999999,0.0,0.1851469566666666,0,0,9.749736097541136
54,9.75808334,20.8416004,0.0,0.0,ALU,10.53344025,-0.08364233125,0.0,0.38762594,0,0,10.596799641711277
55,0.0,2.08416009,1.0,0.0,ALU,13.6882175,3.233567425,0.0,2.67594315,0,0,13.230400509096777
56,0.0,4.16832018,1.0,0.0,ALU,11.979399166666669,3.2088909,0.0,1.5384800333333333,0,0,11.06630754443182
57,0.0,6.25248003,1.0,0.0,ALU,10.066829375,2.44943195,0.0,0.20035191,0,0,9.099625250538734
58,0.0,8.33664036,1.0,0.0,ALU,6.9848313,2.422629166666667,0.0,-0.22643405,0,0,6.155417246134959
59,0.0,10.4208002,1.0,0.0,ALU,6.399888700000001,2.3943541666666666,0.0,0.4191343966666667,0,0,5.647559472921131
60,0.0,12.5049601,1.0,0.0,ALU,9.172032,2.368711775,0.0,0.4729228625,0,0,8.28746248164035
61,0.0,14.5891199,1.0,0.0,ALU,11.483304666666667,2.9857433666666666,0.0,-0.7098506700000001,0,0,10.39261337221146
62,0.0,16.6732807,1.0,0.0,ALU,12.249192,3.050712075,0.0,-1.90544615,0,0,11.527053655018308
63,0.0,18.7574406,1.0,0.0,ALU,13.40919,3.5951673666666664,0.0,-2.9034331333333334,0,0,13.031235337765388
64,6.79631948,12.3803692,0.0,0.0,ALU,26.446089,3.4793545266666666,0.0,-2.3831067,0,0,25.229423387666472
65,4.62341261,7.96949053,0.0,0.0,ALU,9.611139833333334,0.9931366706666666,0.0,-3.51256665,0,0,10.992248511528375
66,7.05948973,7.2149992,0.0,0.0,ALU,25.855752166666665,3.712321533333333,0.0,3.6009663,0,0,25.004344834914168
67,3.87449074,9.90304089,0.0,0.0,ALU,0.7103469893333333,-1.323316345,0.0,0.3122551466666667,0,0,1.8676944626102243
68,8.98825932,9.96685982,0.0,0.0,ALU,0.81236633,-6.0467967,0.0,0.220230842,0,0,6.502415574229915
69,8.79810905,8.53745079,0.0,0.0,ALU,6.253394711666666,-0.3438094666666667,0.0,4.210199816666667,0,0,9.723706811639511
70,7.81292582,12.0929174,0.0,0.0,ALU,20.436039833333336,3.6767599166666662,0.0,-5.814255616666666,0,0,21.387580054031584
71,8.93781662,10.3256588,0.0,0.0,ALU,1.377003124,-4.69264528,0.0,-1.167330634,0,0,5.870845506826118
72,4.4406867,11.4046059,0.0,0.0,ALU,7.481728816666667,0.9115796333333334,0.0,3.332883483333333,0,0,9.127507263381416
73,5.26118851,12.0756445,0.0,0.0,ALU,17.444586333333334,2.3982695166666663,0.0,3.795418433333333,0,0,17.647778121731324
74,3.89460278,9.36710262,0.0,0.0,ALU,1.013335613333333,-1.2431958666666667,0.0,-0.6475068249999999,0,0,2.256092848145572
75,7.31695366,12.2878685,0.0,0.0,ALU,24.448036833333333,3.8407013333333335,0.0,-4.6227567333333335,0,0,24.13854849653272
76,8.05664158,7.61507654,0.0,0.0,ALU,18.036907,3.249765716666667,0.0,5.996567383333333,0,0,19.625282940256877
77,4.14729738,10.9506922,0.0,0.0,ALU,3.890811583333333,-0.0545947249999999,0.0,2.393396,0,0,5.704283161613346
78,8.90275002,10.7715111,0.0,0.0,ALU,3.9761431533333336,-1.4864296966666666,0.0,-3.0668787666666666,0,0,7.221265885461992
79,6.53212309,7.17208815,0.0,0.0,ALU,26.5494245,3.24683655,0.0,1.0962864583333334,0,0,25.155869673134458
80,6.00701618,7.22825098,0.0,0.0,ALU,24.421790666666663,2.81341585,0.0,-1.4345246516666668,0,0,23.27668571969073
81,5.0341754,7.63221741,0.0,0.0,ALU,14.728779333333334,1.842178775,0.0,-3.8285854166666655,0,0,15.400380433538007
82,8.89843273,9.01080322,0.0,0.0,ALU,2.617436354,-3.21596634,0.0,1.5166596220000002,0,0,5.701909242159655
83,4.03105736,8.85264778,0.0,0.0,ALU,2.585896546666667,-0.7624764575,0.0,-1.59120117,0,0,4.10313051545967
84,5.75118542,12.2750502,0.0,0.0,ALU,22.373647166666668,2.74127165,0.0,2.573321598333333,0,0,21.60158247114885
85,5.5013442,7.38254976,0.0,0.0,ALU,20.075126666666662,2.4173272000000003,0.0,-3.1891642816666668,0,0,19.76963171599733
86,4.81653595,11.7840815,0.0,0.0,ALU,12.1646512,1.7931314899999995,0.0,3.93911295,0,0,13.263901112609286
87,8.27435207,11.7855711,0.0,0.0,ALU,15.282883833333337,2.6281918566666667,0.0,-5.927028166666667,0,0,17.48418052202737
88,7.57382631,7.35702467,0.0,0.0,ALU,22.7200355,3.845163,0.0,5.315109333333333,0,0,22.9863919184896
89,4.27941704,8.37831974,0.0,0.0,ALU,5.498755816666667,0.0378129573333333,0.0,-2.6218641000000003,0,0,7.117045398800839
90,8.48652363,8.01309681,0.0,0.0,ALU,12.384862383333331,1.7903747066666666,0.0,5.620248466666666,0,0,15.13863573671407
91,9.03290272,9.5053978,0.0,0.0,ALU,0.4332292016666666,-4.530469116666667,0.0,0.3169140116666666,0,0,4.793419755165215
92,3.95561433,10.4358902,0.0,0.0,ALU,1.6439485593333334,-0.869879675,0.0,1.3470772266666666,0,0,3.214521133393545
93,8.66689587,11.3385534,0.0,0.0,ALU,9.722465933333334,0.7626093150000001,0.0,-4.953183883333334,0,0,12.700219110431169
94,6.26884842,12.377182,0.0,0.0,ALU,25.702185666666665,3.0494778433333334,0.0,0.3130270533333333,0,0,24.327296916291427
95,7.14589214,12.8082981,0.0,0.0,ALU,20.440027166666667,4.2825901,0.0,-1.9088072166666663,0,0,18.96126750832306
96,5.91865349,12.783412,0.0,0.0,ALU,19.9768735,3.4364487333333336,0.0,-0.6729148766666667,0,0,18.53627784617271
97,4.50783825,7.4167347,0.0,0.0,ALU,13.631065833333333,-0.005549655,0.0,-1.9153214,0,0,14.03164289952852
98,3.40983868,8.92171955,0.0,0.0,ALU,3.5907844,0.6127482125,0.0,-1.7255745666666666,0,0,4.472333732182
99,6.83768845,6.71514988,0.0,0.0,ALU,20.707116,4.393419433333333,0.0,1.68375285,0,0,19.12110908110742
100,7.75334311,12.6657162,0.0,0.0,ALU,19.339140666666665,3.153196733333333,0.0,-2.46348665,0,0,18.470820112079537
101,9.44129848,10.1644182,0.0,0.0,ALU,4.0404542375000005,-1.323012875,0.0,-1.3976110825,0,0,5.411206584819023
102,6.22022629,6.73265266,0.0,0.0,ALU,20.527207333333333,3.876697716666667,0.0,1.1886868716666668,0,0,19.001478303805836
103,9.41648483,8.99908352,0.0,0.0,ALU,5.646899035714285,-0.8074416585714285,0.0,2.869606305714285,0,0,7.861481623976209
104,4.76021147,12.3420162,0.0,0.0,ALU,15.319109833333334,0.7783283966666668,0.0,1.5062105236666667,0,0,15.171144762629533
105,3.81086683,11.4526196,0.0,0.0,ALU,7.863042466666667,0.0748886945666666,0.0,2.888438483333333,0,0,9.288348764959748
106,9.38329506,11.2254314,0.0,0.0,ALU,9.600497916666669,-0.4550833266666667,0.0,-4.549035516666667,0,0,12.6026528956164
107,3.49230385,10.833806,0.0,0.0,ALU,4.443273466666667,0.6020885866666666,0.0,2.416093266666667,0,0,5.911215234091504
108,8.07078457,7.01847553,0.0,0.0,ALU,18.496410666666662,2.1937898166666665,0.0,2.841418433333333,0,0,18.18168474273306
109,5.32242393,12.618722,0.0,0.0,ALU,18.148240333333334,2.0539518666666665,0.0,0.3440163436666667,0,0,17.223727096414827
110,5.0368576,7.08298254,0.0,0.0,ALU,16.8980575,1.0685133083333334,0.0,-0.7695854316666667,0,0,16.444058314466066
111,8.66407299,7.4286046,0.0,0.0,ALU,15.839165333333334,0.46695578,0.0,4.143011983333333,0,0,17.181229910472037
112,3.35397029,10.184761,0.0,0.0,ALU,2.4500817833333333,1.0619342616666667,0.0,1.108878858333333,0,0,2.8666385016064115
113,9.1632309,8.07880878,0.0,0.0,ALU,11.39226255,-0.3625915383333333,0.0,4.912191716666666,0,0,14.367836963815082
114,8.36130619,12.393589,0.0,0.0,ALU,17.366373333333332,1.3897526033333334,0.0,-3.377946383333333,0,0,17.709289590685124
115,3.66297674,8.33776379,0.0,0.0,ALU,6.5101089,0.05594399855,0.0,-2.5439816166666667,0,0,7.838110326844403
116,4.24128914,11.9578447,0.0,0.0,ALU,11.732985833333332,0.0535327456666666,0.0,2.4916472833333336,0,0,12.476483556161163
117,5.61406898,6.85420275,0.0,0.0,ALU,19.263474666666667,2.5633776333333333,0.0,0.3610076416666667,0,0,18.129086589665533
118,3.32492661,9.54540443,0.0,0.0,ALU,2.134669566666666,1.0303356333333331,0.0,-0.448190955,0,0,2.005393964454815
119,8.95751667,11.9403753,0.0,0.0,ALU,14.137578166666666,-0.0586154549999999,0.0,-4.520895783333334,0,0,16.186992581029234
120,7.45730925,6.79967737,0.0,0.0,ALU,19.981549166666667,3.7834022,0.0,2.079049383333333,0,0,18.733540542175245
121,4.04160833,7.83593559,0.0,0.0,ALU,9.964085166666669,-0.321522626,0.0,-2.6166383333333334,0,0,11.096415517566893
122,6.53045225,12.8487158,0.0,0.0,ALU,20.713729,4.342699716666666,0.0,-1.4033014416666667,0,0,19.07542580556772
123,6.16730309,13.3764267,0.0,0.0,ALU,17.174218333333332,3.9546910833333335,0.0,-1.6336332,0,0,15.832905643499943
124,6.87838411,13.4064999,0.0,0.0,ALU,17.117634499999998,4.33135535,0.0,-1.3379309166666669,0,0,15.588510823230092
125,6.51481438,6.15257645,0.0,0.0,ALU,17.2059295,4.11240915,0.0,1.5875258,0,0,15.803759412333385
126,5.46226788,13.2522364,0.0,0.0,ALU,16.857831666666666,2.637363016666667,0.0,-1.4632432666666668,0,0,15.90928008983523
127,5.80296278,6.23788166,0.0,0.0,ALU,17.147326166666666,3.1311209000000004,0.0,1.7900449333333337,0,0,16.11698309259392
128,7.59813547,13.3332062,0.0,0.0,ALU,16.894215166666665,3.4776233,0.0,-1.110884166666667,0,0,15.571090023205556
129,5.10801554,6.43248415,0.0,0.0,ALU,16.552058916666667,1.5181967499999998,0.0,1.2969642433333333,0,0,16.006018944287142
130,7.23487616,6.1619029,0.0,0.0,ALU,17.040389833333332,3.9019506666666666,0.0,1.119254483333333,0,0,15.584207904222172
131,4.44562101,6.74318314,0.0,0.0,ALU,15.057908500000002,0.1211091773333333,0.0,0.1573641746666666,0,0,15.00019717759792
132,4.76966429,13.0148392,0.0,0.0,ALU,15.836342,1.09416903,0.0,-0.6078867763333333,0,0,15.35473470434477
133,3.84009433,7.16754198,0.0,0.0,ALU,12.612088,-0.436040441,0.0,-1.1382027753333332,0,0,12.986176961396753
134,8.35058975,13.1369629,0.0,0.0,ALU,16.389211166666666,1.75168425,0.0,-1.5392372783333332,0,0,15.813717826739804
135,4.07963419,12.6564932,0.0,0.0,ALU,13.790435333333336,0.0848758383333333,0.0,0.6722165666666666,0,0,13.7974077698815
136,7.99444151,6.30997324,0.0,0.0,ALU,16.747174666666666,2.47509645,0.0,1.1231315533333337,0,0,15.77743206754276
137,3.33134222,7.68038511,0.0,0.0,ALU,9.744397333333334,0.0089888827166666,0.0,-1.9502781666666669,0,0,10.309050573512696
138,3.40580702,12.1328459,0.0,0.0,ALU,10.769663716666663,0.0745137632333333,0.0,1.8030136333333333,0,0,11.17771422003036
139,2.86069059,11.3956699,0.0,0.0,ALU,7.388361066666666,0.9497947272333334,0.0,2.133663433333333,0,0,7.882266287783694
140,2.87600756,8.25044823,0.0,0.0,ALU,7.059485733333333,0.99337862605,0.0,-1.8918076166666669,0,0,7.385608021745106
141,2.61346221,9.02239418,0.0,0.0,ALU,4.567502,1.8368066833333332,0.0,-1.0591034683333334,0,0,4.383082885608111
142,2.72044015,9.78164864,0.0,0.0,ALU,3.5085543200000004,2.20523792,0.0,0.125544004,0,0,3.0794666031918307
143,2.60638618,10.4917564,0.0,0.0,ALU,4.604631666666667,1.9548513166666668,0.0,1.406746506666667,0,0,4.686097884343764
144,9.16383076,12.7786999,0.0,0.0,ALU,15.038007666666669,0.26011552,0.0,-2.6938023166666665,0,0,15.62265752829292
145,8.79811287,6.68990183,0.0,0.0,ALU,15.8556295,0.5395328633333334,0.0,2.230654766666667,0,0,16.064398881749593
146,9.98423958,12.1335926,0.0,0.0,ALU,12.465580666666668,0.1999318066666666,0.0,-3.5897820166666663,0,0,13.84189339657712
147,9.52878952,7.3470068,0.0,0.0,ALU,13.6608595,-0.1708052683333333,0.0,3.785460366666667,0,0,15.230585479678862
148,10.4501781,10.9954672,0.0,0.0,ALU,9.436670533333333,2.3865211266666666,0.0,-2.8525965716666666,0,0,9.830429382868706
149,10.1444244,8.26262569,0.0,0.0,ALU,10.2281236,1.2060339983333332,0.0,3.6495804,0,0,11.562520351093433
150,10.478631,9.52983856,0.0,0.0,ALU,7.877677299999999,3.5754833666666666,0.0,0.7156603349999999,0,0,6.943477942602298
151,6.8832984,5.46983576,0.0,0.0,ALU,14.90346975,3.5303426166666667,0.0,1.1706096166666666,0,0,13.640870786335006
152,6.4907093,14.0615091,0.0,0.0,ALU,14.935907583333332,3.7786888666666663,0.0,-1.4915174833333331,0,0,13.696552500520264
153,4.87596035,13.8020353,0.0,0.0,ALU,15.059041916666668,1.7791315166666666,0.0,-1.75585795,0,0,14.57385150667142
154,6.0697217,5.52644205,0.0,0.0,ALU,15.124637416666666,3.2148597166666666,0.0,1.9103192833333331,0,0,14.192052413808014
155,3.69820857,6.34971189,0.0,0.0,ALU,13.757156,-0.0355963893333333,0.0,0.5164272129999999,0,0,13.803999586762735
156,7.30542517,14.0718403,0.0,0.0,ALU,14.747792333333331,3.5180670833333334,0.0,-0.8461799050000001,0,0,13.42156895616532
157,5.68496895,13.9822083,0.0,0.0,ALU,15.126328166666667,3.0478164166666666,0.0,-1.9415036666666667,0,0,14.258366907475152
158,5.26286745,5.67576313,0.0,0.0,ALU,15.284597,2.0715544,0.0,2.13284275,0,0,14.82883756420827
159,8.18319511,13.9718475,0.0,0.0,ALU,14.582228333333331,2.2491868,0.0,-0.612917525,0,0,13.639247509382647
160,7.76349354,5.52192974,0.0,0.0,ALU,14.7849065,2.7568662333333336,0.0,0.5504821616666666,0,0,13.6507455466848
161,4.46543694,5.94196558,0.0,0.0,ALU,14.960735333333332,0.73879748,0.0,1.5966802333333334,0,0,14.864879184502016
162,4.00766039,13.5212574,0.0,0.0,ALU,14.259551916666666,0.7000552216666667,0.0,-0.8894764233333333,0,0,14.00770963871692
163,9.1435461,13.7234783,0.0,0.0,ALU,14.088815666666669,0.6008560550000001,0.0,-1.0928646066666667,0,0,13.927435651711368
164,3.01311636,6.88104057,0.0,0.0,ALU,11.719349,0.0032845816666666,0.0,-0.6086031666666667,0,0,11.765026649219166
165,2.11186051,12.3018808,0.0,0.0,ALU,9.727044783333334,1.192728457,0.0,1.111168885,0,0,9.38831013263256
166,1.59677279,9.59285927,0.0,0.0,ALU,5.5347464,2.497907585714286,0.0,0.0290247157142856,0,0,4.801062622366426
167,3.05281973,13.0678606,0.0,0.0,ALU,12.440145416666669,0.4901612936666666,0.0,0.242026835,0,0,12.209649023512808
168,8.79711533,5.80207872,0.0,0.0,ALU,14.5057985,1.1227378966666668,0.0,0.8312106466666668,0,0,14.052233069062344
169,1.52928495,11.1179876,0.0,0.0,ALU,6.987363416666667,2.1746116166666667,0.0,1.07177254,0,0,6.465560352873711
170,2.55751634,7.48594856,0.0,0.0,ALU,9.54563976,0.7104718780000001,0.0,-1.302115148,0,0,9.48306973959784
171,9.89336967,6.42534065,0.0,0.0,ALU,13.383642833333331,-0.1584599283333333,0.0,2.0057651666666665,0,0,13.904569674562788
172,10.2843523,13.3522577,0.0,0.0,ALU,12.84613575,-0.507190745,0.0,-1.7844376666666666,0,0,13.466571229504254
173,6.4178853,4.74385405,0.0,0.0,ALU,13.583061916666669,2.791017983333333,0.0,1.4410949666666666,0,0,12.673162448497203
174,6.00133514,14.7642155,0.0,0.0,ALU,13.659879083333337,2.9862323333333336,0.0,-1.6971705,0,0,12.781215538831589
175,7.34898233,4.69781351,0.0,0.0,ALU,13.331118916666668,2.5984166666666666,0.0,0.6069066166666667,0,0,12.285589366798746
176,6.86874342,14.8303347,0.0,0.0,ALU,13.389756916666668,3.1396106666666665,0.0,-1.014424185,0,0,12.25525565083684
177,5.11075592,14.6820068,0.0,0.0,ALU,13.929912416666667,2.2224313833333333,0.0,-2.02527105,0,0,13.42864680992276
178,7.83693409,14.8530483,0.0,0.0,ALU,13.188438499999998,2.4561815166666667,0.0,-0.3612806733333333,0,0,12.164132110778583
179,3.65854096,5.37079287,0.0,0.0,ALU,13.9014105,0.59803103,0.0,1.6392402,0,0,13.90520425820755
180,5.52443933,4.82360697,0.0,0.0,ALU,13.950976250000002,2.236936233333333,0.0,2.0961461,0,0,13.4761887488155
181,4.12499666,14.5184069,0.0,0.0,ALU,13.868180916666669,1.3313367883333334,0.0,-1.7695198166666666,0,0,13.602546867571334
182,4.59375954,5.02321529,0.0,0.0,ALU,14.181233416666666,1.287413605,0.0,2.17998515,0,0,14.09839380690888
183,2.73168969,5.85933304,0.0,0.0,ALU,12.801137333333337,0.5997708383333333,0.0,0.765539785,0,0,12.58210025006142
184,8.95103741,14.7059975,0.0,0.0,ALU,12.931423916666668,1.022564085,0.0,-0.2444045028333333,0,0,12.458866434728034
185,8.50951481,4.76548004,0.0,0.0,ALU,13.081056083333332,1.50788136,0.0,0.0928755986666666,0,0,12.397134001230183
186,2.98346639,14.2327394,0.0,0.0,ALU,13.092529,1.0014407166666668,0.0,-1.0188827666666669,0,0,12.74441735728749
187,1.64979541,13.6550655,0.0,0.0,ALU,11.380876583333333,1.6877522450000002,0.0,-0.1741291266666667,0,0,10.642167180618795
188,1.90299904,6.61163187,0.0,0.0,ALU,10.9094415,1.1496903633333333,0.0,-0.18976214,0,0,10.387648965040029
189,10.0022373,5.18681765,0.0,0.0,ALU,12.459155166666667,-0.2825432983333333,0.0,0.4147079933333333,0,0,12.62325540963781
190,10.5971966,7.32481861,0.0,0.0,ALU,12.0464982,0.7469301939999999,0.0,3.1208040400000003,0,0,12.880077015608505
191,6.84050894,3.9783802,0.0,0.0,ALU,12.5362839,2.1591012,0.0,0.852073728,0,0,11.70175693283079
192,6.37027693,15.4924221,0.0,0.0,ALU,12.706048,2.62309542,0.0,-1.2396277100000002,0,0,11.81546188787507
193,5.51233912,15.5857821,0.0,0.0,ALU,12.920392333333334,2.2637127833333333,0.0,-1.7625137666666666,0,0,12.334189906722916
194,5.95186996,3.8849709,0.0,0.0,ALU,12.779242166666668,1.9469406833333331,0.0,1.5710870666666663,0,0,12.232094081367242
195,7.25997162,15.7293234,0.0,0.0,ALU,12.348718,2.323452916666666,0.0,-0.5130389966666667,0,0,11.401194318210656
196,7.8598237,3.66443038,0.0,0.0,ALU,12.100170583333332,1.569888883333333,0.0,0.0823917736666666,0,0,11.397505041879592
197,4.46255875,15.5234852,0.0,0.0,ALU,13.1624805,1.658401383333333,0.0,-1.9874054833333328,0,0,12.88494679295861
198,3.78710318,4.23022556,0.0,0.0,ALU,13.4104395,0.9995960033333334,0.0,2.1182597666666667,0,0,13.44972606944591
199,2.65610981,4.59784079,0.0,0.0,ALU,13.125114666666668,1.065222775,0.0,1.7121459166666666,0,0,12.969830161801744
200,8.53608322,15.7671022,0.0,0.0,ALU,12.065090500000002,1.313045866666667,0.0,0.1237184538333333,0,0,11.46710075723734
201,4.88916826,3.97618532,0.0,0.0,ALU,13.189037,1.425871033333333,0.0,2.089097783333333,0,0,13.048790289532256
202,3.28163481,15.4747953,0.0,0.0,ALU,13.051120333333335,1.3756459666666665,0.0,-1.7619857833333334,0,0,12.790004082709595
203,10.0253735,14.3778381,0.0,0.0,ALU,12.4439748,-0.298451286,0.0,-0.587263206,0,0,12.636856274189633
204,1.73964238,15.2617521,0.0,0.0,ALU,12.28106875,1.9423068500000005,0.0,-1.2347284433333334,0,0,11.6325949198649
205,1.46008384,5.18296671,0.0,0.0,ALU,11.916252583333334,1.8912356166666668,0.0,1.0466974283333332,0,0,11.23940091838482
206,9.43825722,3.69657421,0.0,0.0,ALU,11.69123625,0.3354392916666667,0.0,-0.3936299663333333,0,0,11.547322556181022
207,1.64953685,7.93605757,0.0,0.0,ALU,7.869025700000001,1.9136187242857143,0.0,-0.83816956,0,0,7.254844712447238
208,6.74341822,2.78621483,0.0,0.0,ALU,11.6369855,1.271204807142857,0.0,0.6547361942857143,0,0,11.114334875870208
209,6.26802397,16.5235004,0.0,0.0,ALU,12.056551285714288,1.8756640142857144,0.0,-1.025400087142857,0,0,11.37624019756433
210,4.94477034,16.5179615,0.0,0.0,ALU,12.415343833333331,1.6162262333333333,0.0,-1.6996379,0,0,12.056253659875672
211,5.38782358,2.82723236,0.0,0.0,ALU,12.07939825,1.1136023133333337,0.0,1.4783884,0,0,11.84302423974778
212,7.73672819,16.8457413,0.0,0.0,ALU,11.605039166666666,1.34431575,0.0,-0.0697739733333333,0,0,10.995357528817
