node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
21,3.77917123,12.0492096,0.0,0.0,STEEL,40.19938466666667,4.4885891,0.0,3.3688437333333336,0,0,38.59723777868858
22,2.99313354,11.711894,0.0,0.0,STEEL,19.272839,4.854801,0.0,7.024991433333334,0,0,21.201347403754863
23,2.40382051,11.0919371,0.0,0.0,STEEL,4.491607433333333,2.388824033333333,0.0,3.061292733333333,0,0,6.577681765625279
24,2.10675025,10.2898235,0.0,0.0,STEEL,0.4979712833333333,-0.3224504533333333,0.0,0.4099379233333333,0,0,1.008299589853071
25,2.15007329,9.43556404,0.0,0.0,STEEL,0.7528925566666667,-0.2164226066666666,0.0,-0.61571648,0,0,1.3834555531150854
26,2.52676797,8.66761971,0.0,0.0,STEEL,7.0863168666666665,2.760145966666667,0.0,-3.862329033333333,0,0,9.111958091389994
27,3.17577744,8.11046314,0.0,0.0,STEEL,24.693807000000003,4.3888668,0.0,-7.270170466666667,0,0,26.062128886118654
28,4.42179203,7.85440063,0.0,0.0,STEEL,47.499097,5.3805075,0.0,5.446302666666665,0,0,46.02750772453424
29,5.23792267,8.11046314,0.0,0.0,STEEL,36.459177,9.852797666666667,0.0,14.241011,0,0,40.9334032082574
30,5.8869319,8.66761971,0.0,0.0,STEEL,15.396096333333332,8.5267658,0.0,10.891628,0,0,23.115996433550286
31,6.26362658,9.43556404,0.0,0.0,STEEL,3.1619169666666664,-2.708324066666666,0.0,2.4128075333333334,0,0,6.584918720116114
32,6.30694962,10.2898235,0.0,0.0,STEEL,1.8155572666666664,-7.059334566666666,0.0,-0.9388040833333334,0,0,8.281976708713557
33,6.00987959,11.0919371,0.0,0.0,STEEL,9.907205233333334,5.742925033333333,0.0,-8.170985466666666,0,0,16.569024624836146
34,5.42056656,11.711894,0.0,0.0,STEEL,30.752159,11.021823566666669,0.0,-14.793961666666666,0,0,37.2131013554143
35,4.63452864,12.0492096,0.0,0.0,STEEL,46.393217,6.6966682,0.0,-8.496111666666666,0,0,45.85899811343232
36,6.1098752,0.0,0.0,0.0,STEEL,15.229984333333334,0.3451385272,0.0,-0.3006801533333333,0,0,15.06938335494444
37,4.07324982,0.0,0.0,0.0,STEEL,15.628487333333332,1.1090495221,0.0,0.7482595666666666,0,0,15.160030273709086
38,2.03662491,0.0,0.0,0.0,STEEL,18.09139633333333,3.303111833333334,0.0,3.2025142333333334,0,0,17.58463977473535
39,8.14649963,18.7887592,0.0,-11.265131930510217,STEEL,15.992558,-0.7348275066666666,0.0,0.52828445,0,0,16.397893393622713
40,8.14649963,16.7011204,0.0,-8.44871127605437,STEEL,16.185233750000002,-1.389757435,0.0,0.582589873,0,0,16.95302330240594
41,8.14649963,14.6134796,0.0,-11.264878590901668,STEEL,17.218673666666668,-2.3344,0.0,-0.4209661966666666,0,0,18.51105225595873
42,8.14649963,12.5258398,0.0,-8.44941449165345,STEEL,17.940879,2.0386329125,0.0,-4.08501765,0,0,18.426025199115077
43,8.14649963,10.4382,0.0,-8.449893116950996,STEEL,13.546005625,10.79722835,0.0,-1.7443184499999995,0,0,12.764914141352344
44,8.14649963,8.35056019,0.0,-8.449926406145103,STEEL,15.310345375,7.6964592925,0.0,4.52090205,0,0,15.398778433602226
45,8.14649963,6.2629199,0.0,-8.4487611055374,STEEL,18.58359475,-0.56270904,0.0,2.51400485,0,0,19.36709718091272
46,8.14649963,4.17528009,0.0,-8.448642969131475,STEEL,16.67000175,-1.6893286525,0.0,-0.559927885,0,0,17.602399238281766
47,8.14649963,2.08764005,0.0,-11.2650883992513,STEEL,16.133988333333335,-1.18529618,0.0,-0.65290646,0,0,16.796217486406054
48,2.03662491,20.8764,0.0,0.0,STEEL,17.494532,2.893443225,0.0,-2.7290207,0,0,16.91608377989605
49,4.07324982,20.8764,0.0,0.0,STEEL,15.758608333333331,0.7346998133333335,0.0,-0.6481412466666666,0,0,15.44525606926326
50,6.1098752,20.8764,0.0,0.0,STEEL,15.7198195,0.0914575819999999,0.0,0.3775445875,0,0,15.687925696776826
51,0.0,2.08764005,1.0,0.0,STEEL,18.5618865,4.228019875,0.0,3.836015525,0,0,18.113111350259683
52,0.0,4.17528009,1.0,0.0,STEEL,18.900675,4.591649025,0.0,3.00286155,0,0,17.8489501863337
53,0.0,6.2629199,1.0,0.0,STEEL,17.957323,4.057682233333334,0.0,0.8458660833333335,0,0,16.37716679497742
54,0.0,8.35056019,1.0,0.0,STEEL,11.01221825,2.819222925,0.0,-1.3008226175,0,0,10.16107715685566
55,0.0,10.4382,1.0,0.0,STEEL,5.9434597,2.9247617,0.0,0.7765418799999999,0,0,5.320224881096596
56,0.0,12.5258398,1.0,0.0,STEEL,15.0875575,2.901999,0.0,0.9256005075,0,0,13.958585946750391
57,0.0,14.6134796,1.0,0.0,STEEL,18.865853,4.674992266666667,0.0,-1.7809209333333331,0,0,17.294313612985242
58,0.0,16.7011204,1.0,0.0,STEEL,18.10757975,4.649068075000001,0.0,-3.038181125,0,0,17.117433834610594
59,0.0,18.7887592,1.0,0.0,STEEL,18.31517666666667,4.528492733333334,0.0,-3.7917920333333335,0,0,17.780490960445896
60,4.49113369,12.4819899,0.0,0.0,STEEL,37.88610766666667,5.7900657833333335,0.0,-4.6328856,0,0,36.24789438283552
61,2.22419548,11.3635263,0.0,0.0,STEEL,7.574054000000001,2.56591378,0.0,4.50282432,0,0,10.26363086644274
62,2.84658647,7.98616362,0.0,0.0,STEEL,19.719974200000003,3.17703678,0.0,-5.84981384,0,0,20.95186931288123
63,6.52968836,10.5041771,0.0,0.0,STEEL,4.14080902,-1.468695408,0.0,-3.089713666,0,0,7.350098254327904
64,1.83643186,10.1631632,0.0,0.0,STEEL,0.896810028,0.77393344,0.0,0.591790376,0,0,1.3265811220026171
65,6.67607403,10.0271406,0.0,0.0,STEEL,2.77810615,-1.6777824466666666,0.0,0.2844141366666666,0,0,3.92893874422405
66,5.66367102,7.93899536,0.0,0.0,STEEL,28.06198983333333,7.0498354,0.0,11.099791566666669,0,0,31.764117518389465
67,5.48118782,12.1213999,0.0,0.0,STEEL,31.2881965,7.514544383333333,0.0,-10.7643464,0,0,33.88091699608458
68,2.92657495,12.1364012,0.0,0.0,STEEL,23.170234,3.1113154166666668,0.0,4.318785083333333,0,0,23.03054134780242
69,6.43342018,9.01863861,0.0,0.0,STEEL,8.130275319999999,1.70424892,0.0,5.8398634000000005,0,0,12.54838004759532
70,1.89498568,9.23499393,0.0,0.0,STEEL,2.04478476,1.442450736,0.0,-1.569595568,0,0,3.27157428461396
71,5.95324087,11.76336,0.0,0.0,STEEL,22.987792416666665,6.44575685,0.0,-11.40494525,0,0,28.49615745309295
72,4.71201277,7.50834799,0.0,0.0,STEEL,38.05572833333333,6.298058900000001,0.0,6.585440433333333,0,0,37.12587862213568
73,3.19430161,7.70942593,0.0,0.0,STEEL,27.2570665,2.8556475,0.0,-4.016991611666667,0,0,26.863999848239665
74,2.00146699,8.74165154,0.0,0.0,STEEL,5.89956175,2.079670183333333,0.0,-2.918630883333333,0,0,7.239884871097143
75,6.25880194,8.58525658,0.0,0.0,STEEL,14.370331166666666,4.416119866666667,0.0,8.97275125,0,0,20.101697006568205
76,3.4341836,12.3737783,0.0,0.0,STEEL,30.91995083333333,3.636108633333334,0.0,2.3891779333333334,0,0,29.5628290079486
77,5.00103045,12.3481274,0.0,0.0,STEEL,36.628174666666666,6.9314977,0.0,-8.276884833333334,0,0,36.623779146239656
78,5.94002485,8.28704643,0.0,0.0,STEEL,20.8926752,7.34389116,0.0,11.5114412,0,0,27.102452235466853
79,2.40213656,8.22146225,0.0,0.0,STEEL,12.757390766666663,2.457743666666667,0.0,-4.514664733333333,0,0,14.09197359164842
80,4.20569706,7.46273661,0.0,0.0,STEEL,38.0787895,5.003938833333334,0.0,2.8482424,0,0,36.17771599251602
81,3.69056678,7.5229907,0.0,0.0,STEEL,34.167640666666664,3.913466916666666,0.0,-0.9198888333333332,0,0,32.42788224756309
82,5.2124939,7.65799379,0.0,0.0,STEEL,34.33864583333334,7.162176333333334,0.0,9.368360166666667,0,0,35.3241906860979
83,2.0473268,11.0592012,0.0,0.0,STEEL,4.471337428,2.16860396,0.0,2.35488786,0,0,5.624556158225327
84,2.44407988,11.7388659,0.0,0.0,STEEL,13.792348333333337,2.720051133333333,0.0,5.142710083333333,0,0,15.474303183154786
85,6.64092445,9.42303944,0.0,0.0,STEEL,4.6640261333333335,-0.0082384066666666,0.0,3.7872578166666666,0,0,8.051186067745506
86,1.76407754,9.70628929,0.0,0.0,STEEL,0.8899561516666666,1.1268556666666667,0.0,-0.3005327366666666,0,0,1.1532273367479398
87,6.4613862,10.962985,0.0,0.0,STEEL,8.08385055,2.6793321333333338,0.0,-7.155032083333334,0,0,14.29865700673866
88,6.20107794,11.3677301,0.0,0.0,STEEL,14.98759664,5.50769174,0.0,-9.7944638,0,0,21.452510867452208
89,1.85362649,10.6609097,0.0,0.0,STEEL,1.9770708316666668,1.8699587233333328,0.0,1.629091428333333,0,0,3.416186543162127
90,3.95612597,12.4847002,0.0,0.0,STEEL,36.15208533333333,4.6018374500000006,0.0,-0.8646493333333334,0,0,34.11784015865028
91,1.52771938,11.4501667,0.0,0.0,STEEL,9.9208991,2.1872887444444444,0.0,2.8767035777777776,0,0,10.311880065776249
92,6.33181477,7.89622593,0.0,0.0,STEEL,22.818063285714285,3.518128261428572,0.0,8.026300028571429,0,0,25.417097428780583
93,2.55196524,7.54018831,0.0,0.0,STEEL,21.407552142857146,1.5803265657142858,0.0,-1.6352921614285716,0,0,20.855990477674947
94,1.3708874,10.2795238,0.0,0.0,STEEL,2.663864633333333,2.795874,0.0,1.1217151233333331,0,0,3.352609549960759
95,6.02221155,12.3363771,0.0,0.0,STEEL,25.286886666666664,4.5347846,0.0,-7.0434531,0,0,26.346745892785226
96,1.23589456,9.2555275,0.0,0.0,STEEL,4.846856000000001,2.302766242857143,0.0,-1.6289098057142857,0,0,5.059012802775386
97,5.42822981,12.5881777,0.0,0.0,STEEL,29.308338600000003,6.521986319999999,0.0,-6.161442559999999,0,0,28.70986863257872
98,2.94970298,12.727437,0.0,0.0,STEEL,25.06952233333333,2.7603762,0.0,-0.3299622733333333,0,0,23.816505606368736
99,7.24797106,9.56475544,0.0,0.0,STEEL,9.640355883333331,7.935993426666666,0.0,3.3919472,0,0,10.673639010539892
100,6.82822561,11.5772877,0.0,0.0,STEEL,17.509541375,4.28341535,0.0,-8.203381499999999,0,0,21.255998024791595
101,1.58479083,8.03942013,0.0,0.0,STEEL,13.761966914285711,1.6611642714285717,0.0,-2.328344117142857,0,0,13.621816006960051
102,5.13133955,7.08635092,0.0,0.0,STEEL,28.817745666666667,6.956869133333334,0.0,4.665020766666667,0,0,27.270248704157822
103,6.98164082,10.5124245,0.0,0.0,STEEL,9.345456133333334,4.048078526666667,0.0,-3.860852271666667,0,0,10.51721876703943
104,3.24526763,7.14423704,0.0,0.0,STEEL,26.90193633333333,3.46995805,0.0,1.393700505,0,0,25.46042812098717
105,5.78104448,7.33329535,0.0,0.0,STEEL,26.850406333333336,5.054582583333333,0.0,5.738569783333333,0,0,26.637737866108544
106,4.51710844,6.99685001,0.0,0.0,STEEL,29.74639283333333,7.1699159833333335,0.0,4.098070583333333,0,0,27.80933282009406
107,3.8989768,7.00233221,0.0,0.0,STEEL,29.172096666666665,5.824301216666666,0.0,3.1569179333333337,0,0,27.29331462092557
108,2.27359176,12.3147879,0.0,0.0,STEEL,19.363576166666665,1.4195013950000002,0.0,1.8386713100000005,0,0,18.96361198059556
109,6.8972888,8.63455868,0.0,0.0,STEEL,14.974843428571427,4.107564814285714,0.0,6.980821757142857,0,0,18.05002774685254
110,4.22785091,12.987299,0.0,0.0,STEEL,29.156338833333333,6.690482083333333,0.0,-3.5667561000000005,0,0,27.16523383522024
111,3.58708811,12.9063797,0.0,0.0,STEEL,28.171554,4.8707133166666665,0.0,-2.229640133333333,0,0,26.36396451866805
112,4.90937185,12.8897285,0.0,0.0,STEEL,28.994977,7.267273383333333,0.0,-4.461465133333333,0,0,27.249248475215214
113,4.22585583,6.42132235,0.0,0.0,STEEL,24.27648333333333,6.644546883333334,0.0,3.701817683333333,0,0,22.65616421924837
114,4.94013453,6.43615341,0.0,0.0,STEEL,23.868222166666666,6.74415295,0.0,3.171557216666667,0,0,22.008657683046973
115,3.45637989,6.43224287,0.0,0.0,STEEL,24.014322333333336,4.882587033333333,0.0,3.62137965,0,0,22.860850512100136
116,3.81952357,13.4265404,0.0,0.0,STEEL,24.6795458,6.056826920000001,0.0,-3.61746682,0,0,23.14181484758108
117,2.57995629,6.62478542,0.0,0.0,STEEL,22.719390333333333,2.313625693333333,0.0,2.12472686,0,0,21.96594610855539
118,3.11603427,13.4128551,0.0,0.0,STEEL,23.78067683333333,4.0516888,0.0,-3.0439107666666665,0,0,22.65791360800313
119,5.75836134,6.51205969,0.0,0.0,STEEL,22.732440666666665,4.945436183333333,0.0,2.83858715,0,0,21.28314107745769
120,2.26973677,13.156599,0.0,0.0,STEEL,21.657823500000003,2.064735845,0.0,-1.2243917066666663,0,0,20.81115502598809
121,5.72432804,13.2100964,0.0,0.0,STEEL,23.55771557142857,4.943713799999999,0.0,-3.5675331214285717,0,0,22.38583353889602
122,6.64977121,6.8766222,0.0,0.0,STEEL,21.0541225,2.084220033333333,0.0,3.8536088,0,0,21.1728487890485
123,4.61626291,5.86450815,0.0,0.0,STEEL,20.9770806,6.29925732,0.0,2.8791680200000003,0,0,19.29889505186404
124,1.843238,7.04902887,0.0,0.0,STEEL,20.2402786,1.386501012,0.0,0.233134108,0,0,19.58803590554122
125,5.4149313,5.64208794,0.0,0.0,STEEL,19.602496166666665,4.8694706666666665,0.0,1.6373447166666668,0,0,17.904147944659865
126,3.86488914,5.69512939,0.0,0.0,STEEL,21.10468416666667,5.591440183333333,0.0,3.5805337666666666,0,0,19.928045166428323
127,2.80655169,5.65199661,0.0,0.0,STEEL,21.194924333333333,3.892424333333333,0.0,3.5596795666666665,0,0,20.491220103260275
128,2.46845579,14.0953321,0.0,0.0,STEEL,21.264395,3.492514,0.0,-3.066336933333333,0,0,20.45270686445594
129,3.55770135,14.0961237,0.0,0.0,STEEL,21.696097666666663,5.3230836833333335,0.0,-3.5735808,0,0,20.53964872100432
130,1.47533441,12.6303482,0.0,0.0,STEEL,17.8930958,1.505602174,0.0,1.148984906,0,0,17.304633200992978
131,6.67042494,5.63275814,0.0,0.0,STEEL,18.2206355,1.1350306449999998,0.0,0.7985484500000001,0,0,17.734483691556026
132,6.71215725,12.6914778,0.0,0.0,STEEL,21.0306492,2.0919211100000004,0.0,-4.6590877200000005,0,0,21.628480664008837
133,7.234375,7.60417747,0.0,0.0,STEEL,19.9780064,1.55889166,0.0,5.68283048,0,0,21.61691518600475
134,4.59109354,13.6996384,0.0,0.0,STEEL,23.06327214285714,6.629645871428571,0.0,-3.1239224,0,0,21.26598393811533
135,4.59609509,5.0170846,0.0,0.0,STEEL,18.810839,5.029677733333333,0.0,2.23631795,0,0,17.307114659641233
136,3.41893125,4.69296169,0.0,0.0,STEEL,19.0898385,4.24588095,0.0,3.1978131,0,0,18.22290545548441
137,3.01481724,15.1107788,0.0,0.0,STEEL,19.384879666666667,4.3845621333333336,0.0,-3.154567116666667,0,0,18.43522759629458
138,1.28992534,13.687048,0.0,0.0,STEEL,19.49828833333333,3.0763669833333336,0.0,-1.3863006116666667,0,0,18.31471756384707
139,0.983612418,7.1240716,0.0,0.0,STEEL,16.806397600000004,2.31510608,0.0,-0.2442018899999999,0,0,15.782427787685904
140,4.32772732,14.8591385,0.0,0.0,STEEL,19.108657833333336,5.2884695,0.0,-2.4927794333333333,0,0,17.626542701734543
141,1.46043789,5.91522694,0.0,0.0,STEEL,20.095614,2.9820184285714286,0.0,2.0753203457142857,0,0,19.12384658681105
142,5.58655643,14.4352226,0.0,0.0,STEEL,19.1977715,4.307695516666667,0.0,-1.4475556466666666,0,0,17.62664939971777
143,6.8399725,13.7980709,0.0,0.0,STEEL,19.091912,0.8337943583333335,0.0,-1.471405656666667,0,0,18.861937656342416
144,3.91172385,16.1576977,0.0,0.0,STEEL,17.538482333333334,3.935468233333333,0.0,-2.009397433333333,0,0,16.314936923683454
145,5.31607771,15.754282,0.0,0.0,STEEL,17.092552166666668,3.3264908500000003,0.0,-0.7209000651666667,0,0,15.74553121592481
146,4.35060596,3.82255292,0.0,0.0,STEEL,17.48711833333333,3.49591085,0.0,1.7208521166666666,0,0,16.30249335472108
147,5.90904856,4.30154467,0.0,0.0,STEEL,17.045288285714285,2.269688027142857,0.0,0.3146021985714285,0,0,16.04066000426473
148,1.51230979,15.107934,0.0,0.0,STEEL,19.290316666666666,3.9271242,0.0,-2.7255200333333334,0,0,18.277541698255742
149,6.72653961,15.3192654,0.0,0.0,STEEL,16.77816483333333,0.5111108733333334,0.0,-0.0342611996666666,0,0,16.528643879878803
150,2.92343497,3.40688825,0.0,0.0,STEEL,17.937946333333333,3.184749233333333,0.0,2.742554716666667,0,0,17.243825115844743
151,2.29525495,16.5052948,0.0,0.0,STEEL,17.9549275,3.821246,0.0,-2.844644966666667,0,0,17.10693317319774
152,5.0299058,17.228756,0.0,0.0,STEEL,16.539801666666666,2.218623975,0.0,-0.4677197818333334,0,0,15.570742319448268
153,3.95050859,2.61988068,0.0,0.0,STEEL,16.8621422,2.4315907,0.0,1.42014959,0,0,15.977894708743118
154,2.01041412,4.50091171,0.0,0.0,STEEL,19.2517255,3.640150333333333,0.0,3.4216005166666665,0,0,18.67946745674274
155,3.50610423,17.7530537,0.0,0.0,STEEL,16.963337,2.73607655,0.0,-1.6692293933333335,0,0,16.037048007357384
156,1.46453762,3.15343285,0.0,0.0,STEEL,18.3245156,3.786768,0.0,3.4537622400000005,0,0,17.791071226945164
157,1.8452431,18.3275928,0.0,0.0,STEEL,17.164692333333335,3.0867293166666667,0.0,-2.613133883333333,0,0,16.48202681141407
158,5.38545465,2.79194188,0.0,0.0,STEEL,16.319909,1.542084095,0.0,0.1721190366666666,0,0,15.608960756947749
159,4.72742748,19.0431557,0.0,0.0,STEEL,15.9771955,0.998226798,0.0,-0.2887399283333333,0,0,15.51027015622624
160,4.74335432,1.42863059,0.0,0.0,STEEL,15.8414885,0.92123635105,0.0,0.3773011216666666,0,0,15.415406178833576
161,6.41397333,18.208601,0.0,0.0,STEEL,16.070922166666666,0.1354251246666666,0.0,0.4735031183333333,0,0,16.024640034107914
162,3.23773003,19.3753204,0.0,0.0,STEEL,16.430448000000002,1.5251633080000002,0.0,-1.323090188,0,0,15.889566737640054
163,2.39896369,1.58705902,0.0,0.0,STEEL,17.017993285714287,2.128361195185714,0.0,2.1835853614285714,0,0,16.499264086997304
164,6.32659912,16.6424046,0.0,0.0,STEEL,16.2841392,1.0386622019999998,0.0,0.3190788322,0,0,15.800117805863598
165,6.55907106,1.55067623,0.0,0.0,STEEL,15.800187166666667,0.0543966019333333,0.0,-0.5125079983333333,0,0,15.798018557568843
166,6.82931471,2.9814167,0.0,0.0,STEEL,16.1119716,-0.211778576,0.0,-0.69597879,0,0,16.26363455181065
