node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
35,3.93205667,13.3833189,0.0,0.0,STEEL,32.82233733333334,4.325297766666666,0.0,-5.798315,0,0,32.47936293935716
36,6.62422514,0.0,0.0,0.0,STEEL,12.208296333333331,-0.0041693046666666,0.0,-0.2540646656666667,0,0,12.21830853332314
37,4.41615009,0.0,0.0,0.0,STEEL,12.213307166666668,0.3198766466666666,0.0,0.2637374476666667,0,0,12.065202592545056
38,2.20807505,0.0,0.0,0.0,STEEL,13.482525,1.99603718,0.0,1.849643794,0,0,13.004405796242134
39,8.83230019,18.7955093,0.0,-8.855240235726042,STEEL,12.661093333333334,-0.5499583266666667,0.0,0.3378071099999999,0,0,12.95805360347448
40,8.83230019,16.7071209,0.0,-6.6413883566856375,STEEL,13.170844375,-0.5933646275,0.0,-0.2915626875,0,0,13.486784742862042
41,8.83230019,14.6187296,0.0,-8.85543425877889,STEEL,13.331032333333331,1.1658967833333334,0.0,-1.7292537833333332,0,0,13.134081110124823
42,8.83230019,12.5303402,0.0,-6.641912639141083,STEEL,11.7405035,5.289191,0.0,-1.97740585,0,0,10.744654489892516
43,8.83230019,10.4419498,0.0,-8.85591761271159,STEEL,11.574174333333334,6.318445333333333,0.0,1.4587732000000002,0,0,10.350726200233112
44,8.83230019,8.35356045,0.0,-6.641654789447785,STEEL,13.2161485,2.34636812,0.0,2.006883875,0,0,12.698221280251175
45,8.83230019,6.2651701,0.0,-8.855194886525483,STEEL,13.286283666666668,-0.802088593,0.0,0.5871417166666667,0,0,13.742622113006696
46,8.83230019,4.17678022,0.0,-8.85516579945882,STEEL,13.001736333333334,-1.0044294973333334,0.0,-0.1352176766666666,0,0,13.533964875328786
47,8.83230019,2.08839011,0.0,-6.641442865133271,STEEL,12.63843575,-0.2637841135,0.0,-0.3583845725,0,0,12.787446083607607
48,2.20807505,20.8838997,0.0,0.0,STEEL,14.326507333333334,2.528685733333333,0.0,-2.4938899666666665,0,0,13.931054902814932
49,4.41615009,20.8838997,0.0,0.0,STEEL,12.544499,0.731549315,0.0,-0.58904468325,0,0,12.237794769786142
50,6.62422514,20.8838997,0.0,0.0,STEEL,12.367795125,0.0585749778999999,0.0,0.324088865,0,0,12.35137420423906
51,0.0,2.08839011,1.0,0.0,STEEL,14.254166666666668,3.5853644666666664,0.0,2.9196632,0,0,13.802283240668508
52,0.0,4.17678022,1.0,0.0,STEEL,14.03612925,3.73443775,0.0,2.33825665,0,0,13.226648524099335
53,0.0,6.2651701,1.0,0.0,STEEL,15.36862975,3.79449005,0.0,1.627964515,0,0,14.150181194950212
54,0.0,8.35356045,1.0,0.0,STEEL,13.125004375,2.5995257,0.0,-0.5794270850000001,0,0,12.079391324226542
55,0.0,10.4419498,1.0,0.0,STEEL,4.09249956,2.05728993,0.0,-1.4280377199999998,0,0,4.3219684821375735
56,0.0,12.5303402,1.0,0.0,STEEL,5.682417566666667,1.8222924083333332,0.0,1.4026862016666666,0,0,5.581951125883562
57,0.0,14.6187296,1.0,0.0,STEEL,14.39555575,2.657086895,0.0,-0.5265747350000001,0,0,13.299388574065834
58,0.0,16.7071209,1.0,0.0,STEEL,15.182337666666667,4.007525366666667,0.0,-2.3659236666666668,0,0,14.230699830091885
59,0.0,18.7955093,1.0,0.0,STEEL,14.99257,3.421044375,0.0,-2.9623414500000003,0,0,14.543618984093667
60,3.75824451,13.8064575,0.0,0.0,STEEL,27.30467283333333,3.755793966666667,0.0,-3.2497451166666664,0,0,26.244674723381063
61,1.29879677,12.7961731,0.0,0.0,STEEL,5.773572983333334,2.2322061333333334,0.0,2.738722,0,0,6.9232130380897
62,5.9552803,10.9531717,0.0,0.0,STEEL,1.1811772716666666,-1.577512348333333,0.0,0.93854297,0,0,2.896486735250165
63,0.943359137,11.9844265,0.0,0.0,STEEL,2.197363054,1.5273555399999998,0.0,0.84536351,0,0,2.4390537293904044
64,2.38629556,8.96302795,0.0,0.0,STEEL,18.911923166666664,2.02944471,0.0,-2.73463321,0,0,18.596597474969364
65,4.26108408,13.7071543,0.0,0.0,STEEL,25.96018383333333,4.42482815,0.0,-5.468341283333333,0,0,25.85244989910257
66,5.79687929,12.3504248,0.0,0.0,STEEL,6.381096083333333,1.09998749,0.0,-4.4667339,0,0,9.734699226938728
67,1.61263204,9.51290226,0.0,0.0,STEEL,9.059778366666666,2.171778125,0.0,-3.2266934500000004,0,0,9.917410330529522
68,4.95901108,9.20689106,0.0,0.0,STEEL,19.3467635,4.352085066666667,0.0,6.975012333333333,0,0,21.330530536913745
69,4.4993639,8.95766544,0.0,0.0,STEEL,24.046099166666664,4.548152183333333,0.0,6.181274283333333,0,0,24.579660499848167
70,2.9421432,8.7981596,0.0,0.0,STEEL,23.90232933333333,2.800295833333333,0.0,-0.8462400266666666,0,0,22.679898095503315
71,5.68188763,10.0579414,0.0,0.0,STEEL,7.406261033333333,1.6514579616666667,0.0,5.069138033333333,0,0,11.065142039138207
72,2.70021963,13.7146997,0.0,0.0,STEEL,21.64735616666667,2.3963790166666663,0.0,1.3781523016666668,0,0,20.69234889068177
73,2.14960432,13.4731073,0.0,0.0,STEEL,16.09546333333333,1.5977380133333332,0.0,2.829095176666667,0,0,16.121777557700153
74,5.15848255,13.2058973,0.0,0.0,STEEL,17.133671,4.28949735,0.0,-7.069265583333333,0,0,19.70764269933697
75,0.768429279,11.410428,0.0,0.0,STEEL,1.358936665,1.5392629083333336,0.0,-0.0510717626666666,0,0,1.460172363821838
76,5.92396116,11.4090452,0.0,0.0,STEEL,1.1433458599999995,-2.37670942,0.0,-0.2047153659999999,0,0,3.1303535649676086
77,5.52988958,12.8131599,0.0,0.0,STEEL,11.255889883333332,2.9856068333333337,0.0,-6.274758966666667,0,0,14.83647679698034
78,1.32450271,9.99334621,0.0,0.0,STEEL,4.697825016666667,2.4097229833333333,0.0,-2.484025416666667,0,0,5.921740845496545
79,3.48487663,8.75270939,0.0,0.0,STEEL,26.82226083333333,3.399285516666667,0.0,1.64887255,0,0,25.45522809794899
80,4.00477934,8.80693913,0.0,0.0,STEEL,26.81026033333333,4.087819116666666,0.0,4.25685965,0,0,26.08193612057349
81,5.7923646,10.5025053,0.0,0.0,STEEL,3.418255592,-0.45146908,0.0,2.4657445200000003,0,0,5.627718937854884
82,4.73142862,13.505311,0.0,0.0,STEEL,22.3576925,4.675449566666667,0.0,-6.847963183333333,0,0,23.619436448507287
83,1.22364008,10.4033222,0.0,0.0,STEEL,1.72168292,2.02340518,0.0,-1.74451108,0,0,3.564359014683192
84,0.939564288,10.7313547,0.0,0.0,STEEL,1.5848403466666667,1.8671432383333333,0.0,-1.11814342,0,0,2.6056770680243115
85,2.02354503,9.24396515,0.0,0.0,STEEL,13.8407372,2.308310632,0.0,-3.76280706,0,0,14.402143392292263
86,5.36938572,9.57347393,0.0,0.0,STEEL,13.611411833333332,3.3245861,0.0,6.502069183333333,0,0,16.670387075440193
87,1.79051661,13.1333351,0.0,0.0,STEEL,10.425804,2.18593656,0.0,3.1057123,0,0,10.937180085875896
88,1.08169413,12.3507605,0.0,0.0,STEEL,3.43708228,1.7068188,0.0,2.07023824,0,0,4.660251868080465
89,5.9307642,11.8391161,0.0,0.0,STEEL,2.6989082166666667,-0.6218419666666667,0.0,-2.2607507583333333,0,0,4.968105208298005
90,3.24096346,13.8170881,0.0,0.0,STEEL,25.804060000000003,3.0573873,0.0,-0.74662564,0,0,24.453557487455267
91,3.52570701,14.3005877,0.0,0.0,STEEL,21.614596666666667,4.4465823166666665,0.0,-2.57636975,0,0,20.267334390783446
92,1.27230322,13.6163559,0.0,0.0,STEEL,13.019917628571427,1.6607632942857145,0.0,1.13334883,0,0,12.430077521627288
93,4.96765709,8.64103699,0.0,0.0,STEEL,19.85541733333333,3.2602403166666662,0.0,3.713539683333333,0,0,19.53213923890446
94,6.30582428,10.4381018,0.0,0.0,STEEL,7.101302671428571,1.0968399471428572,0.0,3.546292285714286,0,0,9.03167381946789
95,5.21716356,13.7459011,0.0,0.0,STEEL,19.29158466666667,2.66978525,0.0,-4.333046683333333,0,0,19.598838861522676
96,3.15605974,8.27770615,0.0,0.0,STEEL,21.081491166666662,3.956282,0.0,1.86007,0,0,19.673756485547603
97,3.79231691,8.30069542,0.0,0.0,STEEL,21.703190333333332,4.741493016666666,0.0,2.49953365,0,0,20.23234308402148
98,1.56437528,8.6704092,0.0,0.0,STEEL,15.3055910625,1.58774568125,0.0,-0.9254123875,0,0,14.664577466574354
99,5.99255085,9.57784843,0.0,0.0,STEEL,12.954503099999998,1.17626745,0.0,5.3629940000000005,0,0,15.499997073757562
100,4.69755983,14.0591669,0.0,0.0,STEEL,20.903645,3.914676766666666,0.0,-3.4254545666666663,0,0,20.140935231966004
101,2.46538472,8.36669636,0.0,0.0,STEEL,19.158846166666667,2.5811800666666667,0.0,0.8172984900000001,0,0,18.06309429787962
102,6.11465168,12.7776289,0.0,0.0,STEEL,11.215285666666666,1.1343873,0.0,-5.6523383,0,0,14.498061052366348
103,6.25427485,12.176775,0.0,0.0,STEEL,6.91197244,1.56874386,0.0,-4.20067766,0,0,9.608864885798804
104,2.16918969,14.13867,0.0,0.0,STEEL,17.956929666666667,1.84433588,0.0,-0.59624714,0,0,17.14061901358506
105,5.69184351,13.3301325,0.0,0.0,STEEL,15.953215333333333,1.6325850233333332,0.0,-5.2357572,0,0,17.702115502813722
106,5.51706934,9.00799751,0.0,0.0,STEEL,17.21802033333333,1.83055355,0.0,4.7885616833333335,0,0,18.359836906645075
107,4.39410067,8.41536427,0.0,0.0,STEEL,21.26536283333333,4.461885616666667,0.0,2.998617616666667,0,0,20.105113428260847
108,4.11932755,14.2446871,0.0,0.0,STEEL,21.599301666666666,4.706021116666666,0.0,-2.9241278166666667,0,0,20.31455802999924
109,2.90045738,14.3100243,0.0,0.0,STEEL,20.4921635,3.3117558,0.0,-1.8711758416666668,0,0,19.32706255888885
110,4.19276333,7.79065323,0.0,0.0,STEEL,18.5226145,4.517351266666666,0.0,2.054260033333333,0,0,17.102061488667495
111,3.49079919,7.71305323,0.0,0.0,STEEL,18.4933325,4.540649616666667,0.0,2.3207912333333334,0,0,17.1699539491528
112,4.88419962,7.95318604,0.0,0.0,STEEL,18.27835,3.434511,0.0,2.0475461,0,0,17.195757775964587
113,3.88391304,14.8618793,0.0,0.0,STEEL,18.548620166666662,4.48804215,0.0,-2.42613015,0,0,17.28019576883685
114,4.59896708,14.733058,0.0,0.0,STEEL,18.486359,3.862543766666666,0.0,-2.1010543,0,0,17.27725760116836
115,5.29279661,14.3960142,0.0,0.0,STEEL,18.267557333333333,2.410106566666667,0.0,-2.5895710333333333,0,0,17.765222743138374
116,2.73105073,7.6594739,0.0,0.0,STEEL,18.050384166666667,3.47532365,0.0,2.1610162833333333,0,0,17.005096006226875
117,5.76007652,13.9203129,0.0,0.0,STEEL,17.57337,1.420007328,0.0,-3.8025787,0,0,18.14564008515267
118,5.58847094,8.26114082,0.0,0.0,STEEL,17.469213999999997,1.8561345333333328,0.0,2.7887682666666667,0,0,17.306794825834718
119,3.25324488,14.818923,0.0,0.0,STEEL,18.6842988,4.10543434,0.0,-2.70424892,0,0,17.640559444625204
120,6.37205648,13.4965506,0.0,0.0,STEEL,14.776883666666668,1.2221652633333333,0.0,-4.430063966666666,0,0,16.145172193496617
121,6.27302551,8.79959774,0.0,0.0,STEEL,15.424727166666663,0.918247805,0.0,4.135217916666666,0,0,16.610290394479545
122,2.4830339,15.0900326,0.0,0.0,STEEL,17.438661,2.9151251428571427,0.0,-2.504094185714286,0,0,16.750535394588464
123,6.40134907,11.4575224,0.0,0.0,STEEL,4.282499528571429,1.33046823,0.0,-0.8847561142857143,0,0,4.093970994132402
124,0.894610345,9.53148651,0.0,0.0,STEEL,8.544118450000001,2.0250322583333333,0.0,-2.115302583333333,0,0,8.557109051065087
125,2.00125623,7.78791809,0.0,0.0,STEEL,17.5214318,2.35376376,0.0,1.52702208,0,0,16.682171749032303
126,3.14057732,7.10970545,0.0,0.0,STEEL,16.7880782,4.06307098,0.0,2.35965402,0,0,15.71117001931267
127,4.3647294,15.5484419,0.0,0.0,STEEL,16.518374666666666,3.6104330166666663,0.0,-1.8208166833333332,0,0,15.368785348911713
128,3.8839736,7.12033606,0.0,0.0,STEEL,16.6649985,4.220369683333334,0.0,1.9656548333333332,0,0,15.388068026826042
129,5.51375246,7.36627197,0.0,0.0,STEEL,16.331277,2.3385302,0.0,1.5798863333333333,0,0,15.539506747536617
130,3.43976307,15.5328331,0.0,0.0,STEEL,16.8773415,3.818278266666667,0.0,-2.5956795666666665,0,0,15.974798152690145
131,4.66820002,7.19423914,0.0,0.0,STEEL,16.575256166666666,3.6164463,0.0,1.5387273333333331,0,0,15.32897003764286
132,6.24760675,14.6158838,0.0,0.0,STEEL,16.054369714285716,1.2575645771428572,0.0,-2.5656944714285714,0,0,16.08984814377611
133,6.85792494,9.64321899,0.0,0.0,STEEL,11.856745016666666,1.9206184216666664,0.0,4.41385385,0,0,13.414365882864542
134,5.28794241,15.2666454,0.0,0.0,STEEL,16.533597833333335,2.54311255,0.0,-1.5260459566666666,0,0,15.645028839709612
135,6.41792297,7.78344345,0.0,0.0,STEEL,15.573729166666666,1.1968676166666663,0.0,2.359268383333333,0,0,15.55738673595208
136,1.46672177,14.6573296,0.0,0.0,STEEL,16.2522884,1.6111092159999998,0.0,-1.002211098,0,0,15.606460866422852
137,6.9808588,12.4609251,0.0,0.0,STEEL,10.26677552857143,2.7281534285714284,0.0,-3.5159790285714285,0,0,11.042032766357655
138,0.876463473,10.2202921,0.0,0.0,STEEL,3.5221235,2.401251,0.0,-2.29543346,0,0,5.05182165615706
139,7.4370575,10.9354496,0.0,0.0,STEEL,9.744882542857145,4.544069899999999,0.0,1.1343925142857143,0,0,8.67124089836845
140,3.45612288,6.36860609,0.0,0.0,STEEL,15.578366166666669,3.741099383333333,0.0,2.0417886833333334,0,0,14.522665183823127
141,3.9227674,16.5139389,0.0,0.0,STEEL,15.276131666666666,3.0046628833333333,0.0,-1.85001845,0,0,14.379022105695922
142,5.18755054,6.3960495,0.0,0.0,STEEL,15.093880166666668,2.6781829333333333,0.0,1.0741637266666666,0,0,14.072497759282305
143,4.31902742,6.50575542,0.0,0.0,STEEL,15.472074,3.54400692,0.0,1.49620724,0,0,14.276828425908082
144,6.31110907,6.58108997,0.0,0.0,STEEL,14.6614765,1.385859975,0.0,1.0966665266666666,0,0,14.148101638974026
145,6.17705107,15.9477329,0.0,0.0,STEEL,14.777024,1.2956758833333335,0.0,-0.9814435416666668,0,0,14.275246931084146
146,7.29110909,8.55261421,0.0,0.0,STEEL,13.912049,1.427612775,0.0,3.1466697333333333,0,0,14.33271634990892
147,1.39087176,15.8051395,0.0,0.0,STEEL,15.929703166666668,3.0156765666666665,0.0,-2.286827133333333,0,0,15.182214943559082
148,5.05696869,16.3687687,0.0,0.0,STEEL,14.966532333333332,2.390222,0.0,-1.0774285116666666,0,0,14.05060400980713
149,1.13449121,7.55180216,0.0,0.0,STEEL,15.8378064,2.67889042,0.0,0.914869272,0,0,14.76806605355026
150,7.44953012,13.8561935,0.0,0.0,STEEL,13.676080833333335,1.8127966983333328,0.0,-3.081958566666667,0,0,13.929281046360554
151,2.09327102,6.66956997,0.0,0.0,STEEL,16.0887174375,3.2621382875,0.0,2.120432225,0,0,15.182010812251049
152,4.36154366,5.45170832,0.0,0.0,STEEL,14.395427,2.8422399,0.0,1.1916721242857145,0,0,13.366062865329589
153,4.63315678,17.6130371,0.0,0.0,STEEL,14.069357833333331,1.8939656,0.0,-0.9549297833333332,0,0,13.327517715584872
154,5.82894945,5.31300354,0.0,0.0,STEEL,13.864333833333331,1.5809071633333334,0.0,0.520477035,0,0,13.176246979360846
155,7.50636292,7.17418861,0.0,0.0,STEEL,13.895962833333334,0.4610018368333333,0.0,1.4169221166666668,0,0,13.889825276881927
156,7.44000769,15.4111357,0.0,0.0,STEEL,14.016882666666667,0.3198914073333333,0.0,-1.383141875,0,0,14.065229973948364
157,5.93105221,17.3082066,0.0,0.0,STEEL,13.825445833333331,1.134838015,0.0,-0.3235413266666666,0,0,13.306209275181148
158,2.85259843,5.30010653,0.0,0.0,STEEL,14.698414666666666,3.186972866666667,0.0,1.9003942333333332,0,0,13.7909838578228
159,5.47284508,18.9617348,0.0,0.0,STEEL,12.904582499999998,0.7007115619333334,0.0,-0.0997303321666666,0,0,12.570071378083854
160,3.27766943,17.636137,0.0,0.0,STEEL,14.472053833333334,2.288890733333333,0.0,-1.8674247166666664,0,0,13.856992395533462
161,7.10304737,16.7209988,0.0,0.0,STEEL,13.6442168,0.406628224,0.0,-0.31888509,0,0,13.456854686537026
162,3.70113945,4.05441475,0.0,0.0,STEEL,13.759537583333334,2.346304383333333,0.0,1.259193725,0,0,12.934553024099252
163,4.08335495,18.8352947,0.0,0.0,STEEL,13.4372962,1.293113872,0.0,-0.9502673686,0,0,12.944734170680304
164,2.69854522,16.3310566,0.0,0.0,STEEL,15.883755666666667,3.0840593333333337,0.0,-2.6312589,0,0,15.283626576640897
165,7.13262844,18.229578,0.0,0.0,STEEL,13.039202,-0.0035451904,0.0,0.2404029533333333,0,0,13.047620800699535
166,2.08047009,3.96982002,0.0,0.0,STEEL,14.023456083333334,2.9360008333333334,0.0,2.010812916666667,0,0,13.275339861002925
167,1.66400683,17.3927708,0.0,0.0,STEEL,14.994558500000002,3.0358995,0.0,-2.5965500833333333,0,0,14.44845025381362
168,3.04863977,2.47506213,0.0,0.0,STEEL,13.300841833333331,1.7490138333333334,0.0,1.2512624866666666,0,0,12.704529111095791
169,1.40526795,5.27628946,0.0,0.0,STEEL,14.7699827,3.55143542,0.0,2.15485986,0,0,13.865089463681086
170,2.60820937,19.0712528,0.0,0.0,STEEL,13.731954833333331,1.73504009,0.0,-1.8756317833333331,0,0,13.353105978335597
171,1.46743691,2.54201031,0.0,0.0,STEEL,13.5853662,2.61473836,0.0,2.16940948,0,0,13.038246270772463
172,4.74494839,2.92435908,0.0,0.0,STEEL,13.12560525,1.2231154716666666,0.0,0.44241626,0,0,12.582153640014528
173,7.85013819,9.58535862,0.0,0.0,STEEL,12.5412665,3.8920109,0.0,3.06940062,0,0,12.324123857301394
174,5.05956984,4.28647709,0.0,0.0,STEEL,13.498789,1.8277174,0.0,0.5485084880000001,0,0,12.719609605281889
175,7.32871532,5.53318834,0.0,0.0,STEEL,13.366334333333334,0.0654543548333333,0.0,0.340065275,0,0,13.34673091683951
176,6.64561892,3.71370888,0.0,0.0,STEEL,13.047578285714286,0.4387443482857143,0.0,-0.04400588,0,0,12.834058362254192
177,5.88842487,1.6882422,0.0,0.0,STEEL,12.540371833333332,0.3376488426666666,0.0,-0.1360676145,0,0,12.377246608605107
178,4.06124735,1.41753268,0.0,0.0,STEEL,12.7207216,0.826436376,0.0,0.516587206,0,0,12.360723080519293
