node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
70,2.72213864,12.866457,0.0,0.0,ALU,15.349050333333333,1.7175826566666668,0.0,3.1215882333333336,0,0,15.537474471879284
71,6.448596,11.1612558,0.0,0.0,ALU,2.0549491,-1.252954985,0.0,-1.6615724783333334,0,0,4.080433802803049
72,1.2509681,11.370203,0.0,0.0,ALU,2.25916414,1.8381687616666669,0.0,0.8340643233333335,0,0,2.5331703346944594
73,1.61721408,9.85418701,0.0,0.0,ALU,1.8181901858333331,1.9044272333333332,0.0,-1.3540625816666667,0,0,2.9950799920622
74,4.99831915,8.33772278,0.0,0.0,ALU,22.31367416666667,4.174521,0.0,5.631785699999999,0,0,22.744863365425484
75,6.37055159,10.3748007,0.0,0.0,ALU,1.187129866,-3.02767188,0.0,0.8448716068,0,0,4.038779288450747
76,4.7561059,13.0893602,0.0,0.0,ALU,24.049576,4.063392,0.0,-4.98334785,0,0,23.909656479881654
77,3.21299791,13.100688,0.0,0.0,ALU,20.35989,2.3346685666666667,0.0,1.6004170999999998,0,0,19.49682557767822
78,1.58210981,10.2971792,0.0,0.0,ALU,0.68353043,1.555142388,0.0,-0.655559556,0,0,1.764077533698055
79,5.23115015,12.8967848,0.0,0.0,ALU,20.527220666666665,4.159619166666666,0.0,-6.221027916666666,0,0,21.665349394969446
80,1.45249343,11.9436312,0.0,0.0,ALU,4.716201566666666,1.7050138333333331,0.0,1.90686356,0,0,5.293092327430135
81,5.87293005,8.92638397,0.0,0.0,ALU,13.0031224,2.7486472733333334,0.0,6.0362413,0,0,15.817834369738543
82,2.93743396,8.31561565,0.0,0.0,ALU,18.097778833333333,2.19794735,0.0,-2.276314992333333,0,0,17.553559070996783
83,2.40086269,8.59123325,0.0,0.0,ALU,12.787103333333334,1.81527415,0.0,-2.9650663833333333,0,0,13.03717721500111
84,5.46089935,8.58038235,0.0,0.0,ALU,18.0624555,3.8542887333333335,0.0,6.3597390166666665,0,0,19.819908240951385
85,3.99625874,8.13289547,0.0,0.0,ALU,24.922011,3.2151108,0.0,1.5102757583333333,0,0,23.62539611551956
86,2.39299607,12.5559788,0.0,0.0,ALU,10.66837884,1.84776546,0.0,3.70781554,0,0,11.779625230463758
87,6.32346106,11.7492971,0.0,0.0,ALU,6.0754014000000005,0.3961436156666666,0.0,-3.809183133333333,0,0,8.842529552562805
88,1.82907045,9.45700169,0.0,0.0,ALU,3.69335588,2.08387324,0.0,-2.37674966,0,0,5.2185952795288095
89,1.40352511,10.728035,0.0,0.0,ALU,0.6777428408333334,1.8373944225,0.0,0.04902519,0,0,1.611608858954952
90,6.03290796,12.234992,0.0,0.0,ALU,10.822904166666667,2.155235141666666,0.0,-5.5871991833333325,0,0,13.860186646093805
91,6.38901186,9.94051552,0.0,0.0,ALU,3.14741158,-0.6574031591666666,0.0,2.55863087,0,0,5.661031060702726
92,3.73764968,13.2048302,0.0,0.0,ALU,23.990089,2.9001969400000003,0.0,-0.4773604283333333,0,0,22.694562096374412
93,4.605546,13.6176853,0.0,0.0,ALU,20.0129,4.3330876,0.0,-2.560282733333333,0,0,18.76803955539971
94,3.36015892,13.6569166,0.0,0.0,ALU,18.8925565,3.1373087,0.0,-1.5575007666666665,0,0,17.74195707994465
95,6.93293715,10.5115461,0.0,0.0,ALU,4.4370041625,0.738472735,0.0,0.55883514125,0,0,4.22996825810557
96,5.18463802,13.4532385,0.0,0.0,ALU,19.219719166666668,3.537081366666667,0.0,-2.97823575,0,0,18.453631172501144
97,3.68859839,7.64114285,0.0,0.0,ALU,19.380638333333334,3.8041038666666656,0.0,1.7307357166666666,0,0,18.037203929001667
98,1.08843195,10.2151937,0.0,0.0,ALU,1.8947466266666664,2.3858384666666663,0.0,-0.9600960566666666,0,0,2.743553151641767
99,1.9935348,12.9617138,0.0,0.0,ALU,12.550765071428572,0.9950663914285716,0.0,1.6407158214285713,0,0,12.413656258826649
100,5.72556734,13.1791258,0.0,0.0,ALU,17.54179866666667,2.1303204166666667,0.0,-3.770754266666666,0,0,17.819626172106805
101,4.30305195,7.66467094,0.0,0.0,ALU,19.8886055,4.444070533333334,0.0,2.2191376333333337,0,0,18.48495987269811
102,5.47330952,8.00880909,0.0,0.0,ALU,18.33137083333333,2.8690753833333336,0.0,3.2803767999999995,0,0,17.998868887618933
103,2.65091109,13.4362154,0.0,0.0,ALU,16.559000666666666,1.6421535566666667,0.0,-0.1541832683333333,0,0,15.80430533061892
104,1.54004574,8.39693451,0.0,0.0,ALU,11.374299083333334,1.243445095,0.0,-1.5097027303333332,0,0,11.118233939753695
105,0.748585045,10.9347582,0.0,0.0,ALU,2.29147468,2.07086972,0.0,0.221494834,0,0,2.222879205400364
106,6.02596664,8.34480286,0.0,0.0,ALU,16.106593666666665,1.4405848166666668,0.0,4.266772466666667,0,0,17.114636184260885
107,6.53908682,8.81996918,0.0,0.0,ALU,12.790939833333333,0.7513438116666666,0.0,5.0164292,0,0,15.167595445882164
108,6.20886993,12.7953072,0.0,0.0,ALU,14.930722833333334,1.002229515,0.0,-4.715024033333333,0,0,16.60305068737189
109,6.69393492,12.320529,0.0,0.0,ALU,11.46421,0.8370960633333334,0.0,-4.93924285,0,0,13.99001627865207
110,2.28232527,7.92361116,0.0,0.0,ALU,15.393190583333334,1.4894451666666668,0.0,-0.2706061386666666,0,0,14.712618154912343
111,1.29210508,12.5182123,0.0,0.0,ALU,8.45128562,1.50717156,0.0,1.971168572,0,0,8.521430280646095
112,3.01439095,7.70661354,0.0,0.0,ALU,17.930174,2.525069933333333,0.0,0.8869472576666667,0,0,16.880527269173562
113,7.03496027,11.5767937,0.0,0.0,ALU,7.35075325,1.29616286,0.0,-3.403425,0,0,8.996429477199811
114,6.92178965,9.502038,0.0,0.0,ALU,8.613347283333333,0.9414409275,0.0,4.15195825,0,0,10.894190044110944
115,4.89935017,7.78297901,0.0,0.0,ALU,19.551681666666667,4.0975859833333335,0.0,2.62753805,0,0,18.42974874354352
116,4.00084066,13.6975145,0.0,0.0,ALU,19.921582166666667,4.1484328,0.0,-2.2213732,0,0,18.607500705691425
117,1.15219104,9.32111359,0.0,0.0,ALU,5.6791188,1.9319379385714284,0.0,-1.9069468142857144,0,0,5.993530506569072
118,4.70947599,7.12914515,0.0,0.0,ALU,16.83887916666667,4.115064133333333,0.0,1.75246805,0,0,15.504901467135342
119,4.00389576,7.02128887,0.0,0.0,ALU,16.710218166666667,4.18178175,0.0,2.0785788666666667,0,0,15.485531141333336
120,4.38629866,14.2421389,0.0,0.0,ALU,17.051464499999998,4.131619733333333,0.0,-2.074355033333333,0,0,15.820284523931385
121,5.07375193,14.1101274,0.0,0.0,ALU,17.0311355,3.5320930666666666,0.0,-1.7439124666666668,0,0,15.858858543669868
122,5.40172243,7.31269932,0.0,0.0,ALU,16.716943,3.0452032666666664,0.0,1.7335426833333332,0,0,15.7110937707437
123,5.7513566,13.8715267,0.0,0.0,ALU,16.679504666666666,2.1341984833333334,0.0,-2.0023082000000003,0,0,16.099410545502213
124,3.23566055,7.00038862,0.0,0.0,ALU,16.4041525,3.298869433333333,0.0,2.116205566666667,0,0,15.46927857143382
125,6.40199757,13.4900761,0.0,0.0,ALU,15.601243166666668,0.7284811366666667,0.0,-3.0118987833333333,0,0,16.11765692027258
126,6.10130787,7.61676264,0.0,0.0,ALU,16.0574935,1.5458818333333333,0.0,2.428258983333333,0,0,15.90909129161912
127,6.79410028,8.06730175,0.0,0.0,ALU,14.474891833333333,0.7812799416666666,0.0,3.596254366666667,0,0,15.415027917460282
128,3.64761281,14.2944288,0.0,0.0,ALU,16.881347833333333,3.677084666666667,0.0,-2.427266133333333,0,0,15.940563782102796
129,6.89354992,12.9951687,0.0,0.0,ALU,13.9675308,0.4129981799999999,0.0,-4.12540676,0,0,15.509702194191194
130,2.36675453,7.10011148,0.0,0.0,ALU,15.598125333333334,2.14215075,0.0,1.4480606916666667,0,0,14.858244417459188
131,2.76791549,14.1898308,0.0,0.0,ALU,16.201876833333333,2.5403681,0.0,-2.0616424833333333,0,0,15.509566761380746
132,1.73412848,13.8123741,0.0,0.0,ALU,14.210205666666669,1.2971252666666666,0.0,-0.4521382916666667,0,0,13.630603410561145
133,4.87542772,14.8395004,0.0,0.0,ALU,15.264103333333331,3.356283733333333,0.0,-1.5107260666666666,0,0,14.137669860809748
134,5.20562553,6.52577353,0.0,0.0,ALU,15.0358925,3.1594752,0.0,1.24960275,0,0,13.901055299716566
135,4.42052841,6.36339426,0.0,0.0,ALU,14.968968583333334,3.7643039,0.0,1.6955986666666665,0,0,13.802804859823302
136,4.09437084,14.9545403,0.0,0.0,ALU,15.222021166666666,3.5324656166666664,0.0,-2.1143900166666665,0,0,14.276866279814245
137,6.56109381,14.3773441,0.0,0.0,ALU,14.808337833333333,1.172600895,0.0,-1.6365268916666666,0,0,14.537271162419088
138,2.63437819,6.21027374,0.0,0.0,ALU,14.780575416666666,2.821165233333333,0.0,2.2141156333333334,0,0,14.12207001613756
139,3.58548594,6.25210333,0.0,0.0,ALU,14.950212666666667,3.546846383333333,0.0,2.1915443666666667,0,0,14.052454250126544
140,7.43975544,13.7905149,0.0,0.0,ALU,13.799870166666668,0.5939265883333333,0.0,-2.4745801833333334,0,0,14.176166507659708
141,6.91244984,7.17669344,0.0,0.0,ALU,14.2670175,0.7948841016666667,0.0,1.9831031666666668,0,0,14.305142369105196
142,5.68462276,14.6932659,0.0,0.0,ALU,15.212898,2.3791700500000004,0.0,-1.2355618666666668,0,0,14.334520702451078
143,6.03950644,6.75166035,0.0,0.0,ALU,14.910665666666668,1.9335122333333332,0.0,1.2799087166666667,0,0,14.217980330374507
144,7.53571272,8.66184235,0.0,0.0,ALU,12.078980333333334,1.4846351016666668,0.0,3.82934135,0,0,13.197143426037536
145,1.90503025,14.911623,0.0,0.0,ALU,14.6116395,2.36707945,0.0,-2.0106016783333334,0,0,14.022971145091356
146,1.30692816,7.33843851,0.0,0.0,ALU,13.788484083333332,2.103564233333333,0.0,0.3250534863333333,0,0,12.878637084623602
147,3.14610934,15.032115,0.0,0.0,ALU,15.2179745,2.931598566666666,0.0,-2.5458489833333333,0,0,14.663289772243488
148,7.81248522,12.6043568,0.0,0.0,ALU,11.670205085714286,1.85894545,0.0,-3.3127310285714286,0,0,12.2832264038009
149,1.0039537,13.1436357,0.0,0.0,ALU,11.1117192,1.70565842,0.0,0.760442292,0,0,10.448042603741454
150,8.00260544,9.68198013,0.0,0.0,ALU,9.590124666666666,3.648369516666667,0.0,2.253956131666667,0,0,9.24844459830325
151,8.06216431,11.1225061,0.0,0.0,ALU,9.122813766666669,4.389919266666666,0.0,-1.2435572016666667,0,0,8.190727062360413
152,4.59049368,15.5350847,0.0,0.0,ALU,14.1714936,2.9640264,0.0,-1.53892298,0,0,13.218050310542138
153,4.07210064,5.46311617,0.0,0.0,ALU,13.86921075,3.146695433333333,0.0,1.7527545,0,0,12.954958967859552
154,4.89194345,5.76381826,0.0,0.0,ALU,13.9724945,2.99269786,0.0,1.235251168,0,0,12.920871680691793
155,5.40093136,15.5816841,0.0,0.0,ALU,13.927246333333336,2.347977833333333,0.0,-0.95356678,0,0,13.019531231073206
156,3.10080075,5.44797277,0.0,0.0,ALU,14.0776438,2.95487058,0.0,2.22935268,0,0,13.424743562517614
157,5.74781752,5.76656246,0.0,0.0,ALU,13.766216166666666,2.193423383333333,0.0,0.8109494183333333,0,0,12.88788540154069
158,7.7433157,15.0724068,0.0,0.0,ALU,12.884852333333331,0.1079247066666666,0.0,-0.8756270183333333,0,0,12.920551130323432
159,3.77640295,15.8451529,0.0,0.0,ALU,14.0775395,2.79047155,0.0,-2.1047139666666665,0,0,13.41530242003935
160,6.47728014,15.4327068,0.0,0.0,ALU,13.596266083333331,1.2407113833333334,0.0,-0.7194033316666667,0,0,13.079808771765434
161,1.62416887,6.36233377,0.0,0.0,ALU,14.363933800000002,2.27274986,0.0,1.6100157459999995,0,0,13.660849523767435
162,6.85058022,6.07582474,0.0,0.0,ALU,13.489998,0.9818793033333332,0.0,0.882231635,0,0,13.116157255137445
163,7.70666265,7.75773191,0.0,0.0,ALU,13.1525598,0.6361998360000001,0.0,2.6336053,0,0,13.632114794290963
164,2.55566049,16.0814438,0.0,0.0,ALU,14.179098166666668,2.4392548,0.0,-2.4809263833333333,0,0,13.815764281976527
165,4.7287488,16.5582867,0.0,0.0,ALU,13.22133642857143,2.0584309142857142,0.0,-1.1430191385714286,0,0,12.47978947767291
166,4.9846139,4.67443991,0.0,0.0,ALU,13.046190142857142,2.1808741,0.0,0.9326682342857142,0,0,12.211339033993696
167,6.0715127,16.5385685,0.0,0.0,ALU,12.797754416666663,1.252918711666667,0.0,-0.3405531533333333,0,0,12.233793638202952
168,6.48639679,4.76927996,0.0,0.0,ALU,12.630882333333332,1.096205691,0.0,0.2973034233333333,0,0,12.130951253546389
169,7.43860054,16.397728,0.0,0.0,ALU,12.304764916666665,0.2083619599999999,0.0,-0.0230853916666666,0,0,12.20198378262138
170,3.39912605,17.0731544,0.0,0.0,ALU,13.287617333333335,1.9075199,0.0,-1.91346715,0,0,12.877774717763376
171,7.99579477,6.74412489,0.0,0.0,ALU,12.8553935,0.1503500578333333,0.0,1.3112237933333333,0,0,12.981096314724264
172,1.06862175,16.2151546,0.0,0.0,ALU,13.794272,3.414188433333333,0.0,-2.309554,0,0,13.070749702920075
173,5.51799774,17.7259903,0.0,0.0,ALU,12.1707645,0.9366833316666666,0.0,-0.2519649111666667,0,0,11.738619632941075
174,6.90589237,17.6501484,0.0,0.0,ALU,11.9030765,0.3661554216666666,0.0,0.2567920033333333,0,0,11.73272135361647
175,1.91203392,17.561964,0.0,0.0,ALU,13.4486185,2.49124135,0.0,-2.595141283333333,0,0,13.18226624508472
176,7.91958094,5.21652699,0.0,0.0,ALU,12.206999333333334,-0.2773185173333333,0.0,0.2671643586033334,0,0,12.356661993588284
177,6.35038662,18.9670753,0.0,0.0,ALU,11.250297166666668,0.2440368983333333,0.0,0.2632553738333333,0,0,11.139621308452588
178,3.04824138,18.7177563,0.0,0.0,ALU,12.564283285714286,1.020889585714286,0.0,-1.4183111957142855,0,0,12.333349261867795
179,8.16748905,17.4866905,0.0,0.0,ALU,11.7440353,-0.511536522,0.0,0.384879414,0,0,12.026468068496092
180,7.59272337,3.53361654,0.0,0.0,ALU,11.838893666666666,-0.0933150123333333,0.0,-0.2237283773966666,0,0,11.892141128125015
181,7.90829468,18.8423252,0.0,0.0,ALU,11.426471583333331,-0.1516275383333333,0.0,0.39574088,0,0,11.52343889841185
182,4.75370121,18.9715672,0.0,0.0,ALU,11.504923916666668,0.4816536633333333,0.0,-0.3132193028333334,0,0,11.284865742394082
183,1.36385512,19.0459518,0.0,0.0,ALU,13.989138,2.304379406,0.0,-2.70977932,0,0,13.81298580337531
184,4.28956318,17.809351,0.0,0.0,ALU,12.5867803,1.320024874,0.0,-1.036351906,0,0,12.115144106781525
185,3.38296676,4.2551403,0.0,0.0,ALU,13.22096407142857,2.475738242857143,0.0,1.7591063285714286,0,0,12.548899939506038
186,1.79469824,5.06129074,0.0,0.0,ALU,13.709777571428573,3.0413219857142857,0.0,2.149373957142857,0,0,13.014269774156697
187,2.79559159,1.48118699,0.0,0.0,ALU,12.214997833333332,0.9381806025,0.0,1.3186770833333334,0,0,11.993465247156802
188,4.64869261,1.82073915,0.0,0.0,ALU,11.6728195,0.7366215078571428,0.0,0.3954131971428571,0,0,11.343188758625502
189,6.72916555,1.78577578,0.0,0.0,ALU,11.406541333333331,0.1798827271666666,0.0,-0.2774377516666667,0,0,11.32786909970913
190,5.81743574,3.3251698,0.0,0.0,ALU,12.094602,1.0414094033333334,0.0,0.1187042749999999,0,0,11.610804061135935
191,1.81366122,2.99620891,0.0,0.0,ALU,12.884182,2.620317077142857,0.0,2.279838042857143,0,0,12.437867573633753
192,4.45211649,3.37093925,0.0,0.0,ALU,12.4512025,1.56375838,0.0,0.863742086,0,0,11.842519279695408
193,3.4186058,2.78484297,0.0,0.0,ALU,12.5317435,1.622224488,0.0,1.42688078,0,0,12.060467343234444
194,1.29365051,1.30203116,0.0,0.0,ALU,13.469666,2.28249734,0.0,2.55593466,0,0,13.247476189883969
