node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
172,5.39127588,21.9989662,0.0,0.0,ALU,16.761594833333334,0.9890182158333332,0.0,-0.1611975833333333,0,0,16.292011838754288
173,7.23089123,4.73850203,0.0,0.0,ALU,17.211798285714284,0.0820444543571428,0.0,-0.3812047557142857,0,0,17.183612836626903
174,7.52917337,20.3929501,0.0,0.0,ALU,17.025118666666668,-0.3731998649999999,0.0,0.6003962966666667,0,0,17.24613414306174
175,6.25483036,3.15401649,0.0,0.0,ALU,17.050633,0.7832727466666666,0.0,-0.2067238466666666,0,0,16.676645645944106
176,7.21480942,22.0361938,0.0,0.0,ALU,16.7582035,0.0075130558333333,0.0,0.47959351,0,0,16.775028032148285
177,3.55731297,21.6853409,0.0,0.0,ALU,17.6898535,2.1108016516666663,0.0,-1.71426065,0,0,16.995961202798004
178,7.6882925,3.09614968,0.0,0.0,ALU,17.0153188,-0.494847028,0.0,-0.5299795900000001,0,0,17.292442351584004
179,4.59026289,3.19843364,0.0,0.0,ALU,17.413291833333332,2.1917447783333333,0.0,0.8301901166666666,0,0,16.490258733152583
180,7.84413528,10.9060135,0.0,0.0,ALU,16.7635896,6.6710911600000005,0.0,6.9584394000000005,0,0,18.945965158899863
181,1.71229064,20.872879,0.0,0.0,ALU,18.727803,3.918586533333333,0.0,-3.4047241,0,0,18.09629375266309
182,1.95448327,4.64258766,0.0,0.0,ALU,18.456866,4.657057871428571,0.0,2.940331071428571,0,0,17.38752535300562
183,1.80563414,2.63495731,0.0,0.0,ALU,17.861635,3.6324381,0.0,2.854179333333333,0,0,17.08187187991247
184,3.59479189,1.81175125,0.0,0.0,ALU,17.261086666666667,1.6573292691666666,0.0,1.2299020366666664,0,0,16.631973007725676
185,5.46043777,1.63510942,0.0,0.0,ALU,16.6725205,0.6302947716666667,0.0,0.0196640549999999,0,0,16.36651364358434
186,1.43404651,7.17766666,0.0,0.0,ALU,20.8267465,4.861985216666667,0.0,2.860053666666667,0,0,19.510834358292406
187,3.14589167,3.37438107,0.0,0.0,ALU,17.8956476,3.2877252400000003,0.0,2.01220592,0,0,16.86340078305389
188,7.28742647,1.64431119,0.0,0.0,ALU,16.7957225,-0.0627414225,0.0,-0.4010632183333333,0,0,16.841513394584478
