node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
56,0.0,4.01613998,1.0,0.0,ALU,22.0656715,5.459291725,0.0,3.7000397,0,0,20.911854733685765
57,0.0,6.02420998,1.0,0.0,ALU,20.3622345,4.597580825,0.0,1.03196158375,0,0,18.58322250082186
58,0.0,8.03227997,1.0,0.0,ALU,14.084865625,3.9830287,0.0,-1.3019487237499998,0,0,12.77625706993776
59,0.0,10.04035,1.0,0.0,ALU,8.744276,3.88648915,0.0,-0.2987745625,0,0,7.6059467258343005
60,0.0,12.04842,1.0,0.0,ALU,12.362841333333334,3.9706023666666663,0.0,1.0106011333333331,0,0,11.071655065191475
61,0.0,14.0564899,1.0,0.0,ALU,18.86114725,4.071996175,0.0,-0.470119395,0,0,17.210012949267384
62,0.0,16.0645599,1.0,0.0,ALU,22.09821275,5.4232895,0.0,-3.399415725,0,0,20.79822474114951
63,0.0,18.0726299,1.0,0.0,ALU,22.959196666666667,6.499808333333333,0.0,-5.0889137,0,0,22.312170895416056
64,5.62166643,13.0663786,0.0,0.0,ALU,44.687877166666674,5.237927966666667,0.0,-0.0914095066666666,0,0,42.31306465571309
65,3.10458875,9.90510273,0.0,0.0,ALU,2.01739899,-0.7071237499999999,0.0,-1.2615512651666665,0,0,3.281921419786425
66,8.30132771,8.9140892,0.0,0.0,ALU,14.497782,0.3774241133333333,0.0,8.23930475,0,0,20.21174776347452
67,3.24722219,11.0624456,0.0,0.0,ALU,2.5174131993333333,-0.970330727,0.0,1.8175914333333327,0,0,4.430863366364021
68,3.90339327,8.44694901,0.0,0.0,ALU,16.5752715,2.2904440416666665,0.0,-6.161118783333333,0,0,18.865290385985706
69,8.64372921,10.5557079,0.0,0.0,ALU,2.559987586666667,-5.5395859,0.0,-1.7986959350000002,0,0,7.818423161123763
70,6.97985029,7.82401705,0.0,0.0,ALU,40.14883033333333,7.14881445,0.0,9.886168833333334,0,0,40.85616953828757
71,4.82452154,7.84283018,0.0,0.0,ALU,34.718009333333335,4.2984233,0.0,-5.544613816666666,0,0,34.158632024940616
72,6.44750595,7.67216396,0.0,0.0,ALU,45.437295500000005,6.678919716666666,0.0,6.717151650000001,0,0,44.0572822699759
73,5.35120487,7.68404961,0.0,0.0,ALU,42.46178733333333,4.9015066166666665,0.0,-2.4107147833333333,0,0,40.45165084869063
74,4.0994792,12.4440308,0.0,0.0,ALU,20.55264333333333,2.4926192,0.0,6.021642816666667,0,0,22.04937485994877
75,7.69509935,12.4435263,0.0,0.0,ALU,28.042532,5.424081383333333,0.0,-11.099351483333336,0,0,32.14476775640228
76,7.23327303,12.7528677,0.0,0.0,ALU,36.6535285,7.008038583333334,0.0,-10.760575716666668,0,0,38.510964459551545
77,4.56167126,12.7542849,0.0,0.0,ALU,29.831509333333333,3.5325747166666663,0.0,5.680448466666667,0,0,29.896797185484843
78,5.07720661,12.96346,0.0,0.0,ALU,38.549021333333336,4.387111733333334,0.0,3.620353868333333,0,0,37.087407805270296
79,6.7191267,12.9615955,0.0,0.0,ALU,43.38756683333333,7.08965595,0.0,-8.509510533333334,0,0,42.92291421142215
80,8.08994579,12.0391331,0.0,0.0,ALU,19.038903333333334,2.5366182516666664,0.0,-9.639813416666668,0,0,24.4826030219029
81,8.38293648,11.5281744,0.0,0.0,ALU,10.593619116666666,-1.2490192666666668,0.0,-6.98024215,0,0,16.52839347655618
82,8.5848999,10.0325327,0.0,0.0,ALU,3.623787632,-6.79251646,0.0,1.28440638,0,0,9.42517124757241
83,3.44898224,11.5640392,0.0,0.0,ALU,6.200458616666666,0.0777116563333333,0.0,3.51321545,0,0,8.660134331738432
84,3.54041052,8.87182045,0.0,0.0,ALU,9.597183933333334,0.9517609316666666,0.0,-4.754646033333334,0,0,12.316555537421571
85,8.57438469,9.5120554,0.0,0.0,ALU,6.8497816333333335,-2.636252953333333,0.0,5.279644566666667,0,0,12.47201007736409
86,5.89820433,7.62633657,0.0,0.0,ALU,46.40276816666667,5.697006133333333,0.0,2.15482655,0,0,43.99142814168757
87,7.9212389,8.4394722,0.0,0.0,ALU,23.266001,3.780559071666667,0.0,10.473738833333334,0,0,28.22655759618998
88,3.26158023,9.35344219,0.0,0.0,ALU,4.8708165,-0.0297908249999999,0.0,-3.0420517616666665,0,0,7.185616415719869
89,4.33508301,8.09787273,0.0,0.0,ALU,25.385816,3.4901085333333337,0.0,-6.664393933333334,0,0,26.48138398968269
90,7.47433662,8.08008575,0.0,0.0,ALU,32.19634166666666,6.243903933333333,0.0,11.087195616666667,0,0,35.260992734191205
91,3.71878934,12.0357103,0.0,0.0,ALU,12.277406033333332,1.25538247,0.0,5.184149816666667,0,0,14.748697288470236
92,3.1015029,10.498168,0.0,0.0,ALU,1.1392643455,-1.12006533,0.0,0.321958564,0,0,2.034574166329178
93,8.47286701,11.0394907,0.0,0.0,ALU,4.644912612,-5.07332272,0.0,-3.24258381,0,0,10.120375811988474
94,6.17514229,13.0669413,0.0,0.0,ALU,46.4319435,6.241326699999999,0.0,-4.6051943500000005,0,0,44.37010313789792
95,5.89942932,13.5718203,0.0,0.0,ALU,36.0571155,7.482569116666666,0.0,-3.11592845,0,0,33.398077642376506
96,8.60934448,8.25343227,0.0,0.0,ALU,23.1381255,-0.0373382049999999,0.0,8.719357083333334,0,0,27.646333313995967
97,2.93964291,11.4673395,0.0,0.0,ALU,6.78705932,1.2535411935999998,0.0,3.69040018,0,0,8.943424498583095
98,9.39657593,10.0656977,0.0,0.0,ALU,11.294889775,2.80728429625,0.0,1.8030123375,0,0,10.65363665250842
99,2.42880559,10.113081,0.0,0.0,ALU,4.1016404,2.6924651133333337,0.0,-0.91226362,0,0,3.940301182665758
100,3.78343248,7.86356163,0.0,0.0,ALU,23.52578983333333,0.5662121466666666,0.0,-3.282676533333333,0,0,23.93304600716621
101,6.85778046,7.2602191,0.0,0.0,ALU,35.19058416666667,7.0252176,0.0,4.18303035,0,0,33.060590040162865
102,4.94606209,7.30156565,0.0,0.0,ALU,33.579260999999995,4.645599766666667,0.0,0.6713209833333332,0,0,31.535766599525147
103,8.26897526,12.6338549,0.0,0.0,ALU,26.39990183333333,0.6304568583333333,0.0,-8.178602716666667,0,0,29.687992870534487
104,3.28997135,8.30312061,0.0,0.0,ALU,17.110307666666667,0.2027799966666666,0.0,-4.465553750000001,0,0,18.68576011100017
105,7.76096106,13.0491781,0.0,0.0,ALU,31.048519166666665,3.0578303666666664,0.0,-6.229647883333333,0,0,31.541168375589216
106,5.57543087,7.17839527,0.0,0.0,ALU,35.96885366666667,6.884209916666666,0.0,2.2915671166666667,0,0,33.30596764422521
107,6.21748829,7.16129398,0.0,0.0,ALU,36.391668333333335,7.897366699999999,0.0,3.356680166666667,0,0,33.6619292443017
108,4.61807299,13.3449697,0.0,0.0,ALU,31.36375483333333,3.007911033333333,0.0,-0.385649885,0,0,29.980651082345503
109,2.90045381,8.8185482,0.0,0.0,ALU,11.178225766666666,1.009017435,0.0,-4.42248585,0,0,13.166889004777184
110,8.74467468,12.1208668,0.0,0.0,ALU,20.0266505,-0.1969018866666666,0.0,-9.007005999999999,0,0,25.4642348622788
111,8.04494762,7.82222319,0.0,0.0,ALU,28.655764833333333,1.61286834,0.0,7.2106558,0,0,30.55350876422428
112,9.10127449,8.92219448,0.0,0.0,ALU,16.2484765,0.8578957783333333,0.0,7.888676583333333,0,0,20.916575461894595
113,9.07018757,11.2746363,0.0,0.0,ALU,11.323765971428571,0.4959880714285714,0.0,-6.013873442857142,0,0,15.21043222453961
114,3.48722792,12.6073437,0.0,0.0,ALU,19.63009083333333,-0.1425694443333333,0.0,3.6978599333333335,0,0,20.71670696740561
115,4.01449871,13.0489502,0.0,0.0,ALU,26.2688145,0.7849999098333332,0.0,1.7681509638333337,0,0,26.065780183463424
116,2.60129428,10.9096127,0.0,0.0,ALU,4.2820214,2.249096895,0.0,1.6289603866666666,0,0,4.6609010826320585
117,7.17664051,13.3459949,0.0,0.0,ALU,34.18046866666666,5.938607266666668,0.0,-4.6371078500000005,0,0,32.635799707933366
118,2.56672549,9.38157177,0.0,0.0,ALU,6.7982179333333335,2.2350288,0.0,-3.2477145166666666,0,0,8.225561177302744
119,7.47597122,7.48017073,0.0,0.0,ALU,32.6144995,4.476738533333333,0.0,5.40110015,0,0,32.01961629010084
120,3.0812583,12.0142651,0.0,0.0,ALU,12.157621216666668,0.4306087824999999,0.0,4.58796895,0,0,14.3494381896922
121,4.34241438,7.52608871,0.0,0.0,ALU,29.260909833333333,2.2116874833333333,0.0,-1.34483934,0,0,28.31611195627505
122,5.25099516,13.5188389,0.0,0.0,ALU,34.6192715,5.6142925833333335,0.0,-2.0828211316666665,0,0,32.38311215400217
123,6.5472455,13.5191908,0.0,0.0,ALU,35.81931816666667,7.655654583333334,0.0,-3.7723236166666663,0,0,33.31821649092694
124,5.14927769,6.67530584,0.0,0.0,ALU,30.06943766666667,5.7651792,0.0,3.2902040833333337,0,0,28.22284544364816
125,4.42835236,6.85834599,0.0,0.0,ALU,28.830412,3.072420483333333,0.0,2.338182693333333,0,0,27.7210131536822
126,5.88586521,6.58916998,0.0,0.0,ALU,30.247862833333333,7.495754766666667,0.0,3.0910996833333333,0,0,27.803842814413738
127,5.52171373,14.1566629,0.0,0.0,ALU,29.912413666666662,6.457668716666666,0.0,-3.6067226,0,0,27.96989206959563
128,6.6355958,6.61594677,0.0,0.0,ALU,29.996462833333336,7.1938331333333325,0.0,2.4012683666666668,0,0,27.441715302706925
129,3.72547054,7.15753412,0.0,0.0,ALU,26.059678666666667,0.7709685083333334,0.0,0.315626205,0,0,25.68869231325965
130,6.27834463,14.1592932,0.0,0.0,ALU,29.910734,7.371584516666666,0.0,-2.803279266666667,0,0,27.424038488329
131,7.39454746,6.77863407,0.0,0.0,ALU,29.47712033333333,4.7822296,0.0,2.3648658166666667,0,0,27.70526586597964
132,7.74804449,13.7716217,0.0,0.0,ALU,29.23658983333333,3.31270075,0.0,-2.818935483333333,0,0,28.155626259255573
133,7.02101803,14.0351582,0.0,0.0,ALU,29.76205133333333,6.143791516666667,0.0,-2.1898237166666665,0,0,27.47835546385791
134,4.75868702,14.0411263,0.0,0.0,ALU,29.329211666666662,4.0260171,0.0,-3.4757765833333334,0,0,28.188200218351188
135,3.07223773,7.59995413,0.0,0.0,ALU,21.803973666666664,-0.0635217116666666,0.0,-1.912581405,0,0,22.085656686755847
136,8.41952133,13.3608885,0.0,0.0,ALU,27.34844933333333,0.3504415883333333,0.0,-4.940551083333333,0,0,28.49041226874377
137,3.98824906,13.7891245,0.0,0.0,ALU,27.376973000000003,1.39962851,0.0,-1.9637905361666668,0,0,26.92042790317879
138,8.14138985,7.09398127,0.0,0.0,ALU,28.116033833333333,1.4632261333333334,0.0,3.809617333333333,0,0,28.19666339202385
139,3.22415137,13.3509464,0.0,0.0,ALU,23.320802166666667,-0.0324189985,0.0,0.5066297638333334,0,0,23.353520567390564
140,2.57240915,12.6594372,0.0,0.0,ALU,17.278204833333334,0.5615597625,0.0,2.6323727333333333,0,0,17.605031259513282
141,2.17704058,11.6660461,0.0,0.0,ALU,9.932620271428572,2.6557188228571427,0.0,2.8158464857142858,0,0,10.154728731023528
142,2.53829241,8.16792011,0.0,0.0,ALU,16.558332333333333,0.6492273733333334,0.0,-3.351179566666667,0,0,17.249375545218427
143,8.7202158,7.53415632,0.0,0.0,ALU,25.842858,-0.4120543919999999,0.0,5.9906985,0,0,28.04170406955628
144,2.2176733,8.76428127,0.0,0.0,ALU,11.63778352,2.060088614,0.0,-3.5102536200000003,0,0,12.356081355524353
145,8.91084099,12.8400459,0.0,0.0,ALU,24.4555728,-0.635096012,0.0,-7.38861814,0,0,27.888798086924165
146,1.62502885,10.5735731,0.0,0.0,ALU,6.892777733333333,4.2217200833333335,0.0,0.3204290033333334,0,0,6.0449939119010905
147,10.0829496,8.97156429,0.0,0.0,ALU,17.7127622,6.21002598,0.0,5.96425566,0,0,18.68225603935424
148,10.0961952,11.1744223,0.0,0.0,ALU,15.858003,7.99340772,0.0,-4.24750968,0,0,15.5799665586054
149,4.6068182,6.08612871,0.0,0.0,ALU,26.76147583333333,4.104719266666667,0.0,3.891799683333333,0,0,25.85759613545488
150,5.88702679,14.884655,0.0,0.0,ALU,26.14408633333333,5.990956633333333,0.0,-3.1048241,0,0,24.324812891818247
151,5.00740862,14.8286896,0.0,0.0,ALU,26.510843166666664,4.62127725,0.0,-4.1621531,0,0,25.56633739329997
152,7.18377733,5.97559547,0.0,0.0,ALU,25.999632833333333,5.19808425,0.0,1.3649489066666665,0,0,23.94664824051461
153,8.48364925,14.2358341,0.0,0.0,ALU,25.61343583333333,1.4478505766666665,0.0,-2.28108695,0,0,25.23232077434243
154,3.7580626,6.32934618,0.0,0.0,ALU,25.9877045,1.96923571,0.0,2.889300316666666,0,0,25.555956794810125
155,5.4399271,5.94231272,0.0,0.0,ALU,26.557204833333333,6.029907649999999,0.0,3.5592648333333337,0,0,24.890008451212477
156,6.29325628,5.89477921,0.0,0.0,ALU,26.16293416666667,6.578929283333333,0.0,2.36834865,0,0,23.926649723295988
157,2.90684819,6.75111723,0.0,0.0,ALU,23.675238166666663,0.7020942566666667,0.0,0.8064593400000001,0,0,23.373889703102943
158,7.6141181,14.5929976,0.0,0.0,ALU,26.132803666666664,3.997314166666667,0.0,-1.2204592383333333,0,0,24.472627238884566
159,6.75272083,14.8241148,0.0,0.0,ALU,25.962503666666663,5.8372329333333335,0.0,-1.6974431166666666,0,0,23.77434842278068
160,9.6992979,7.77738333,0.0,0.0,ALU,21.633811428571427,0.5874696564285715,0.0,6.000997614285715,0,0,23.7422329795876
161,2.17103934,7.36318493,0.0,0.0,ALU,20.147225,1.12286742,0.0,-1.2287233383333334,0,0,19.725063422308885
162,3.05488014,14.2948332,0.0,0.0,ALU,24.5351595,1.1095206400000002,0.0,-2.353191943333333,0,0,24.34328159547498
163,9.36482048,13.6404467,0.0,0.0,ALU,23.856596166666662,-0.1069177733333333,0.0,-4.24282055,0,0,25.01407373599168
164,8.14272785,6.21139479,0.0,0.0,ALU,25.669851166666664,2.45726205,0.0,1.6492182716666666,0,0,24.699425242766026
165,1.99272668,13.6526403,0.0,0.0,ALU,20.42837116666667,1.2659056183333333,0.0,-0.0266485233333333,0,0,19.825806570117937
166,9.1599617,6.69129038,0.0,0.0,ALU,24.301930666666667,0.0074011658333333,0.0,3.2310362,0,0,24.934370075518785
167,4.06126404,14.6529398,0.0,0.0,ALU,26.32765983333333,2.5029714166666666,0.0,-3.9450142833333337,0,0,26.08069345835956
168,1.29814577,12.5808325,0.0,0.0,ALU,14.696669416666667,2.8868181833333337,0.0,1.55969396,0,0,13.75489492531726
169,9.77616024,12.4507608,0.0,0.0,ALU,20.08466728571429,1.8578075142857144,0.0,-6.567528757142857,0,0,22.33672233924093
170,1.58946776,8.13608265,0.0,0.0,ALU,15.399095416666666,2.465824683333333,0.0,-2.3554008666666664,0,0,14.89579474782063
171,5.35796165,15.6734228,0.0,0.0,ALU,23.998824,4.290149133333333,0.0,-3.4835100333333333,0,0,22.973787790471118
172,4.88816071,5.2107935,0.0,0.0,ALU,24.45754416666667,4.384260433333334,0.0,3.85348135,0,0,23.55234422663097
173,3.91597891,5.38778925,0.0,0.0,ALU,24.793351,2.9471475166666665,0.0,3.9867663666666666,0,0,24.45422637606543
174,6.80697966,5.08786726,0.0,0.0,ALU,23.296911500000004,4.8800975,0.0,1.3218316966666668,0,0,21.4035500462518
175,6.32447147,15.7160187,0.0,0.0,ALU,23.3800375,4.569402,0.0,-1.9694473,0,0,21.73267047624077
176,5.82774067,5.09966707,0.0,0.0,ALU,23.779563166666662,5.2854163666666665,0.0,2.743230033333333,0,0,22.142589985378404
177,8.31806087,15.1187201,0.0,0.0,ALU,23.3967658,1.980648834,0.0,-0.6063409660000001,0,0,22.496528418929078
178,7.8881073,5.2029314,0.0,0.0,ALU,22.930980666666667,3.042234516666667,0.0,0.4870035666666666,0,0,21.587847547315302
179,2.85343504,5.73509979,0.0,0.0,ALU,24.007659666666665,1.9861169333333333,0.0,2.9110408166666666,0,0,23.62314203611777
180,4.31868696,15.598855,0.0,0.0,ALU,24.61034383333333,3.0392646833333337,0.0,-4.32023395,0,0,24.415201590425237
181,1.78193617,6.34741688,0.0,0.0,ALU,21.589139166666666,1.939580183333333,0.0,0.901435675,0,0,20.74648870461881
182,7.40698624,15.5693979,0.0,0.0,ALU,23.138691166666664,3.7188013666666655,0.0,-0.63304126,0,0,21.54953688338125
183,1.71387458,14.9565077,0.0,0.0,ALU,22.34796383333333,2.9626454583333337,0.0,-2.37729414,0,0,21.42321741331517
184,3.11954975,15.3835402,0.0,0.0,ALU,24.3726805,2.1029105416666667,0.0,-3.8871531666666654,0,0,24.34185900814869
185,9.15125751,5.50671816,0.0,0.0,ALU,21.926359666666663,0.3241835183333333,0.0,0.5880739563333334,0,0,21.789898386613835
186,1.48967159,9.29160309,0.0,0.0,ALU,9.171296042857142,3.585714257142857,0.0,-2.05627985,0,0,8.761805255014629
187,9.50653267,14.9008131,0.0,0.0,ALU,21.890284833333336,-0.5516491666666669,0.0,-1.02687067,0,0,22.242482649036067
188,5.73550844,16.462265,0.0,0.0,ALU,22.156411400000003,3.5150598000000004,0.0,-2.4882505000000004,0,0,21.07024613409808
189,4.23442411,4.40350533,0.0,0.0,ALU,23.22309883333333,3.185713983333333,0.0,3.8580728,0,0,22.806427153480023
190,5.23291683,4.2800107,0.0,0.0,ALU,22.5260425,3.89599725,0.0,3.0431698666666667,0,0,21.50866416499627
191,4.72392511,16.5542336,0.0,0.0,ALU,22.82122916666667,2.7351118333333333,0.0,-3.65584885,0,0,22.493697248685788
192,7.38785934,4.12736845,0.0,0.0,ALU,21.1986805,2.99930345,0.0,0.2464146633333333,0,0,19.874122902057373
193,6.24057674,4.14359045,0.0,0.0,ALU,21.766237333333333,3.9427909166666666,0.0,1.6510504833333333,0,0,20.28972321425827
194,3.06542468,4.58078623,0.0,0.0,ALU,23.4832085,2.719552816666667,0.0,3.8112151666666665,0,0,23.20709603324932
195,6.81929731,16.8662987,0.0,0.0,ALU,20.993405,2.687861571428571,0.0,-0.6841315257142858,0,0,19.82232061595412
196,8.66839027,16.2787838,0.0,0.0,ALU,20.924285714285716,0.9594324957142858,0.0,0.3780660042857143,0,0,20.471922367325146
197,1.63829315,5.03710032,0.0,0.0,ALU,22.4136235,3.549864716666667,0.0,2.7832986,0,0,21.416044918737263
198,1.10848868,7.18063498,0.0,0.0,ALU,18.4133035,3.2351181,0.0,-0.7173563529999999,0,0,17.073087707909924
199,3.46356869,16.4963322,0.0,0.0,ALU,23.4389245,2.1471126,0.0,-4.327082766666667,0,0,23.660900234736022
200,8.66335678,4.28595972,0.0,0.0,ALU,20.7338585,1.0869544083333331,0.0,-0.4640198086666666,0,0,20.22828570180845
201,2.01058817,16.2934265,0.0,0.0,ALU,22.956383833333334,2.844329366666667,0.0,-3.957800966666667,0,0,22.732857652196557
202,4.6205225,3.57458806,0.0,0.0,ALU,21.9042964,2.89429214,0.0,3.20346852,0,0,21.34395292685639
203,5.37713528,17.4677353,0.0,0.0,ALU,20.95884433333333,1.984138526666667,0.0,-2.1912449166666668,0,0,20.39679812667121
204,5.48228788,3.24920511,0.0,0.0,ALU,21.05431983333333,2.8509808333333333,0.0,2.078513983333333,0,0,20.108398101026367
205,6.62932158,3.01023173,0.0,0.0,ALU,20.155912666666666,2.317444075,0.0,0.6009197199999999,0,0,19.13124344132176
206,3.97275805,17.6012936,0.0,0.0,ALU,22.04027533333333,1.4771442966666666,0.0,-3.4459403666666666,0,0,22.15902840985111
207,8.00511837,2.98860335,0.0,0.0,ALU,19.665141,1.323948875,0.0,-0.6759756983333333,0,0,19.073693908208767
208,2.13908958,3.5295434,0.0,0.0,ALU,22.36941016666667,3.0928734500000004,0.0,3.806339183333333,0,0,22.005346543996477
209,7.97201443,17.9899273,0.0,0.0,ALU,19.058510833333333,0.8035019413333333,0.0,0.6892007383333333,0,0,18.707856453203355
210,2.52419496,17.525135,0.0,0.0,ALU,23.1753935,2.32403837,0.0,-4.344010033333333,0,0,23.350605645257424
211,4.49187613,2.54967213,0.0,0.0,ALU,20.957853166666663,1.9599642066666665,0.0,2.63143895,0,0,20.561367654766148
212,4.66010571,18.760788,0.0,0.0,ALU,19.52783733333333,0.7724338233333334,0.0,-1.6721460333333331,0,0,19.371043852774573
213,5.6124711,1.94617438,0.0,0.0,ALU,19.45677583333333,1.3066563116666667,0.0,1.10724414,0,0,18.934838957719894
