node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
61,0.0,16.544445,1.0,0.0,STEEL,15.870363666666668,4.014557466666667,0.0,-3.1002071,0,0,15.267824985811233
62,5.11594057,12.9001341,0.0,0.0,STEEL,28.62117483333333,3.6350023,0.0,-2.8815200166666664,0,0,27.445515608797034
63,2.48949909,11.2875233,0.0,0.0,STEEL,2.174738826,0.0381040699999999,0.0,1.045638886,0,0,2.8156982297026727
64,7.4059639,9.28136826,0.0,0.0,STEEL,4.270363028333333,-1.9530533408333333,0.0,3.1037554166666665,0,0,7.700036206695204
65,3.5067091,12.5960884,0.0,0.0,STEEL,17.700719833333334,1.673333275,0.0,2.914956633333333,0,0,17.663160529799168
66,7.4463439,10.9053764,0.0,0.0,STEEL,2.7462408541666665,-2.90245545,0.0,-2.326205725,0,0,6.338030248238469
67,3.76158547,7.747118,0.0,0.0,STEEL,20.858756,2.56169795,0.0,-3.2139626716666663,0,0,20.474492275375724
68,6.80819988,8.35034657,0.0,0.0,STEEL,13.601454583333334,2.2423572666666667,0.0,6.062490233333333,0,0,16.42527856261391
69,2.65453434,11.7542744,0.0,0.0,STEEL,5.677069033333333,0.5748283616666666,0.0,2.487823983333333,0,0,6.918381651748816
70,2.26085114,9.74272823,0.0,0.0,STEEL,1.6106725685714285,0.2533667970965714,0.0,-1.0898146285714283,0,0,2.411111295874591
71,6.15296555,12.5790224,0.0,0.0,STEEL,22.52459383333333,4.060866516666667,0.0,-6.443301066666667,0,0,23.59930043943349
72,7.52770805,10.385746,0.0,0.0,STEEL,1.2595940708333333,-4.005716233333334,0.0,-0.5924402626999999,0,0,4.871434344915295
73,2.8221364,8.52099419,0.0,0.0,STEEL,7.803152833333333,1.78523063,0.0,-3.655523483333333,0,0,9.49917738046904
74,2.24488783,10.2891092,0.0,0.0,STEEL,0.45327078,-0.56434841,0.0,-0.1651000279999999,0,0,0.9281811405111604
75,5.64996672,12.7899942,0.0,0.0,STEEL,26.85397983333333,4.115217133333334,0.0,-5.160871066666667,0,0,26.59821530733789
76,7.15886927,8.77712345,0.0,0.0,STEEL,8.385342116666667,0.1714500641666666,0.0,4.8065503000000005,0,0,11.756464921623971
77,2.64065742,8.94754219,0.0,0.0,STEEL,3.4537881999999995,1.193579772,0.0,-2.6274543,0,0,5.471879217056969
78,3.24363875,8.05625153,0.0,0.0,STEEL,14.669489333333331,2.182642395,0.0,-3.9112859,0,0,15.291633920805015
79,5.90106869,7.75287867,0.0,0.0,STEEL,24.448058666666668,4.132930883333334,0.0,5.905733716666667,0,0,24.86724001071881
80,4.29766369,7.5830431,0.0,0.0,STEEL,25.713836,2.892193333333333,0.0,-1.3800779883333334,0,0,24.513478023738163
81,5.3824172,7.59496784,0.0,0.0,STEEL,27.78488333333333,3.85725585,0.0,3.9614423,0,0,26.958928688820777
82,6.99245739,11.8827429,0.0,0.0,STEEL,11.108350666666666,1.3671709,0.0,-5.5937601,0,0,14.281038239359011
83,7.28021145,11.4125166,0.0,0.0,STEEL,6.118460233333333,-0.8328055233333332,0.0,-4.123635666666666,0,0,9.707611522790122
84,4.02754688,12.8125229,0.0,0.0,STEEL,23.286642166666667,2.33514195,0.0,1.7345417666666665,0,0,22.41358698976893
85,4.84253836,7.53650856,0.0,0.0,STEEL,28.2450465,3.3332462,0.0,1.2392357616666667,0,0,26.820749503341798
86,6.38294172,8.00540257,0.0,0.0,STEEL,19.27565016666667,3.665167383333333,0.0,6.559661266666667,0,0,21.05761441408731
87,2.47991085,9.29202557,0.0,0.0,STEEL,1.732487736,-0.0036518760647999,0.0,-1.298116952,0,0,2.8395733456444066
88,6.60872459,12.2760391,0.0,0.0,STEEL,16.865027833333333,3.1319971,0.0,-6.499543116666668,0,0,19.18722318534718
89,2.25880861,10.8067131,0.0,0.0,STEEL,0.6038895716666667,-0.0933979283333333,0.0,0.3519990175,0,0,0.8952752357143445
90,7.53076267,9.83799076,0.0,0.0,STEEL,1.7124346283333332,-3.5583864500000004,0.0,1.2199959973,0,0,5.114022033792474
91,3.02867198,12.2424326,0.0,0.0,STEEL,11.520652083333331,1.0772428283333333,0.0,3.080497733333333,0,0,12.245151512216149
92,4.56965065,12.9108839,0.0,0.0,STEEL,27.26753283333333,2.9972815500000003,0.0,-0.3343955166666666,0,0,25.90577216599059
93,5.48428774,13.333993,0.0,0.0,STEEL,22.41202033333333,4.315744133333333,0.0,-2.3418984666666667,0,0,20.991741777683536
94,4.20419741,13.3822908,0.0,0.0,STEEL,21.2923665,3.06286335,0.0,-1.7227373333333336,0,0,20.16020500497103
95,8.05020905,10.1649551,0.0,0.0,STEEL,3.5627905833333333,-0.1498939666666666,0.0,0.3387661833333333,0,0,3.687041271233741
96,2.0994432,8.93579483,0.0,0.0,STEEL,6.128534142857143,0.8666212916680001,0.0,-2.5208733857142858,0,0,7.21548701813201
97,3.8790257,7.17757225,0.0,0.0,STEEL,20.563649666666667,2.80182015,0.0,0.4009572033333333,0,0,19.32823157480925
98,7.8741312,11.2594976,0.0,0.0,STEEL,6.6788622166666665,-0.6148142716666666,0.0,-4.391334966666666,0,0,10.34132125386174
99,6.92526293,7.77961922,0.0,0.0,STEEL,17.456704916666666,0.673244235,0.0,4.178681016666666,0,0,18.59627122617445
100,1.96890318,11.4411974,0.0,0.0,STEEL,4.587495738571428,0.8520559785714286,0.0,1.51030175,0,0,4.970447414415404
101,7.79537916,8.79111099,0.0,0.0,STEEL,9.346300283333331,-0.6854981383333333,0.0,4.9315188333333335,0,0,12.930187242998016
102,6.09781837,13.1497993,0.0,0.0,STEEL,21.45432283333333,3.220831,0.0,-2.7484669000000004,0,0,20.596678941106696
103,3.55123186,13.2166605,0.0,0.0,STEEL,19.13344366666667,1.4029079833333336,0.0,-0.6881803283333333,0,0,18.51040607278773
104,7.41578531,8.22465801,0.0,0.0,STEEL,13.678750583333333,-0.5255950133333334,0.0,5.0280111666666665,0,0,16.444349777680095
105,6.67249823,12.8568373,0.0,0.0,STEEL,19.3195525,1.4518243606666663,0.0,-3.5674530166666667,0,0,19.633758399658863
106,5.78209305,7.21828938,0.0,0.0,STEEL,21.96104,3.990037133333333,0.0,2.453140133333333,0,0,20.70352623737493
107,2.35328817,12.2969303,0.0,0.0,STEEL,10.612866833333332,0.1630426616666666,0.0,1.9093642666666664,0,0,11.039302105823545
108,2.5479207,7.95147228,0.0,0.0,STEEL,12.8458519,0.8815794196666666,0.0,-2.245419843333333,0,0,13.02283323494902
109,3.20891666,7.44540024,0.0,0.0,STEEL,17.582046666666667,1.5475431016666663,0.0,-0.9844137608333332,0,0,16.94761018449897
110,6.37563372,7.44360399,0.0,0.0,STEEL,20.238940666666668,2.46201724,0.0,3.1840881166666666,0,0,19.906352723749627
111,4.52555466,7.07288742,0.0,0.0,STEEL,22.11865033333333,4.047024700000001,0.0,1.34010315,0,0,20.530124369300182
112,1.60610211,10.2503757,0.0,0.0,STEEL,2.1896138814285715,1.5417636985714285,0.0,-0.02155005,0,0,1.9485816045697693
113,7.61955881,11.8995724,0.0,0.0,STEEL,11.399912416666666,-0.8011962666666667,0.0,-5.19743655,0,0,14.858449646843356
114,7.19553757,12.4447031,0.0,0.0,STEEL,15.896800166666669,-0.126765701,0.0,-4.6322540000000005,0,0,17.86372932677317
115,7.89808083,10.7000446,0.0,0.0,STEEL,3.7336402,-0.6162919960000001,0.0,-2.3487273400000004,0,0,5.759379991942186
116,5.16235828,7.09142828,0.0,0.0,STEEL,22.575093666666664,4.573626683333334,0.0,1.9234819166666668,0,0,20.93805655680314
117,2.9095881,12.8615265,0.0,0.0,STEEL,15.645202,0.2115229483333333,0.0,0.7984867066666667,0,0,15.601939346963734
118,8.02541542,9.46476078,0.0,0.0,STEEL,5.622471683333333,-0.3035300316666666,0.0,3.228195816666666,0,0,8.04205521059936
119,4.84931564,13.4174595,0.0,0.0,STEEL,22.328897666666663,4.2233565,0.0,-2.1449679833333337,0,0,20.8786057720526
120,5.58615398,6.59513521,0.0,0.0,STEEL,19.1200305,4.084976999999999,0.0,1.3578538166666665,0,0,17.597983394183817
121,6.29398775,6.78546143,0.0,0.0,STEEL,18.899732666666665,2.638334216666667,0.0,1.3818374333333334,0,0,17.88925138194624
122,4.8613081,6.49971724,0.0,0.0,STEEL,19.002644666666665,4.366950833333333,0.0,1.7535227166666667,0,0,17.50461866763474
123,5.97026205,13.8279076,0.0,0.0,STEEL,19.025713166666662,3.1716640833333334,0.0,-1.3340654333333333,0,0,17.80542712738186
124,6.6767025,13.5612106,0.0,0.0,STEEL,18.7067605,1.4439881783333333,0.0,-1.59818685,0,0,18.23946964330796
125,5.24156141,13.9902449,0.0,0.0,STEEL,18.917517333333333,3.953780366666667,0.0,-1.8593227166666668,0,0,17.58068188439613
126,4.11526489,6.52593994,0.0,0.0,STEEL,18.674943666666667,3.4742323166666664,0.0,1.91739845,0,0,17.520615536928744
127,6.98617315,7.08936596,0.0,0.0,STEEL,17.98635966666667,0.709185295,0.0,2.2362288833333333,0,0,18.062629235831626
128,4.49314737,14.0414486,0.0,0.0,STEEL,18.739922166666663,3.4481448166666664,0.0,-2.546379083333333,0,0,17.829990446262556
129,7.36246586,13.1572599,0.0,0.0,STEEL,17.345686,-0.2176942626666667,0.0,-2.76746035,0,0,18.10173417916852
130,8.01104736,12.5571671,0.0,0.0,STEEL,14.488047166666668,-0.7212018160999999,0.0,-4.191247933333333,0,0,16.540015913156168
131,7.65039015,7.53979063,0.0,0.0,STEEL,15.991776666666668,-0.5847407866666666,0.0,3.6407313166666655,0,0,17.46982141788726
132,3.33050513,6.68508053,0.0,0.0,STEEL,17.723668166666666,2.0558756233333333,0.0,1.3511730325,0,0,16.952710291044802
133,3.69570351,13.9571857,0.0,0.0,STEEL,18.270358,2.0741248,0.0,-2.619823283333333,0,0,17.910985305369074
134,8.49185181,11.7421961,0.0,0.0,STEEL,10.760682666666668,0.2018076505666667,0.0,-4.383838966666667,0,0,13.088757081941337
135,8.23668671,8.15995884,0.0,0.0,STEEL,12.9261735,-0.41521692,0.0,4.5533580166666665,0,0,15.323992302094124
136,8.62069893,10.7676659,0.0,0.0,STEEL,7.190953299999999,1.5464961814285714,0.0,-2.0892008971428573,0,0,7.488321517439032
137,2.47893572,7.02442932,0.0,0.0,STEEL,15.361472833333332,0.9892098396666666,0.0,-0.0040214591666666,0,0,14.89153155837328
138,8.65299797,8.94997501,0.0,0.0,STEEL,9.6283895,0.8666156566666667,0.0,3.92358645,0,0,11.45846350357568
139,8.78444958,9.82873917,0.0,0.0,STEEL,7.381348033333334,2.01702845,0.0,1.39531152,0,0,7.035978701520673
140,2.84703708,13.6594276,0.0,0.0,STEEL,16.756279333333335,0.5862348,0.0,-1.5362906266666665,0,0,16.684544373235237
141,2.0716269,13.0982084,0.0,0.0,STEEL,13.877923166666667,0.2281734049999999,0.0,0.131107035,0,0,13.767127830570375
142,1.40579557,7.68985605,0.0,0.0,STEEL,11.328987342857143,1.3599642525714286,0.0,-1.2871749714285714,0,0,10.943440839150458
143,1.41021252,12.3157692,0.0,0.0,STEEL,9.22965705,0.9591129033333332,0.0,1.28703995,0,0,9.067722930849108
144,1.02226818,9.09770584,0.0,0.0,STEEL,4.971575266666666,1.7498962166666665,0.0,-1.7241296633333334,0,0,5.29120269307274
145,6.11163855,6.03578997,0.0,0.0,STEEL,17.13799858333333,2.8772459666666665,0.0,0.8046125666666667,0,0,15.956863935050452
146,6.94088125,6.29205132,0.0,0.0,STEEL,17.044644833333333,1.306426485,0.0,1.0195678,0,0,16.525061201517275
147,5.30308914,5.8738718,0.0,0.0,STEEL,16.9578415,3.758009133333333,0.0,1.34300731,0,0,15.600458443611853
148,6.59622097,14.4031868,0.0,0.0,STEEL,17.022813333333335,1.6862537050000002,0.0,-0.7331811949999999,0,0,16.29501479840953
149,5.76519585,14.6581326,0.0,0.0,STEEL,16.784166333333335,2.79611795,0.0,-1.1175552383333334,0,0,15.695311257412904
150,3.62422156,5.88386869,0.0,0.0,STEEL,16.832537,2.6692371,0.0,2.313812083333333,0,0,16.1737526683142
151,4.47887325,5.81880188,0.0,0.0,STEEL,16.887348,3.613727766666667,0.0,2.04131615,0,0,15.802410807989752
152,4.92354822,14.8001614,0.0,0.0,STEEL,16.6666845,2.97220615,0.0,-2.0475602,0,0,15.80041353153456
153,7.45250082,14.0311661,0.0,0.0,STEEL,16.78495633333333,0.28147422,0.0,-1.2829898916666669,0,0,16.793678678095777
154,4.00545931,14.8261471,0.0,0.0,STEEL,16.820410833333334,2.24793465,0.0,-2.877807283333333,0,0,16.583533119734216
155,2.92172742,14.6793261,0.0,0.0,STEEL,16.655842166666666,1.3955173600000002,0.0,-2.9381239166666666,0,0,16.793413784666757
156,7.8224206,6.72572947,0.0,0.0,STEEL,16.199805333333334,-0.1046587,0.0,2.141609883333333,0,0,16.670320198634265
157,8.34662342,13.4478712,0.0,0.0,STEEL,15.449933833333333,-0.2589442366666666,0.0,-2.5034005,0,0,16.173101776879555
158,9.22341633,12.5542307,0.0,0.0,STEEL,13.122724833333336,0.7290760955666666,0.0,-3.19992195,0,0,13.924384922792932
159,9.37964058,8.21498775,0.0,0.0,STEEL,12.350062333333334,1.4134190766666668,0.0,3.2577726833333336,0,0,12.996354411617393
160,8.65609932,7.38038635,0.0,0.0,STEEL,14.459323500000002,-0.1198985616666666,0.0,3.2863935333333334,0,0,15.59555100664515
161,2.68782592,5.99283648,0.0,0.0,STEEL,16.2039465,1.7225469383333334,0.0,1.8379010666666664,0,0,15.740286931618977
162,9.78901482,9.32143784,0.0,0.0,STEEL,10.538370783333333,3.78168675,0.0,1.9649037166666667,0,0,9.853331220025632
163,1.77822447,14.1520767,0.0,0.0,STEEL,15.164661666666667,0.9056682933333334,0.0,-1.5591540083333333,0,0,14.978181763368244
164,0.99704355,11.3511906,0.0,0.0,STEEL,5.14290374,1.756362808,0.0,0.934353586,0,0,4.808379582477313
165,6.7443347,5.42163086,0.0,0.0,STEEL,15.793184666666669,1.7527004666666668,0.0,0.5070706783333333,0,0,15.01956326676463
166,5.850348,5.21891403,0.0,0.0,STEEL,15.68144325,2.7316407333333337,0.0,0.81418802,0,0,14.578139824941864
167,4.00969601,5.04988623,0.0,0.0,STEEL,15.7538525,2.7538593833333334,0.0,2.24851045,0,0,15.084797423082374
168,6.41933632,15.4327002,0.0,0.0,STEEL,15.254420333333334,1.5017532733333334,0.0,-0.4920369183333333,0,0,14.586655816828058
169,4.53002119,15.8061409,0.0,0.0,STEEL,15.189202833333333,1.79286985,0.0,-2.035538116666667,0,0,14.802845924989258
170,5.48885536,15.680582,0.0,0.0,STEEL,15.055962666666666,2.0123327166666667,0.0,-1.202079865,0,0,14.309747605499457
171,3.35287952,15.8769407,0.0,0.0,STEEL,15.7906575,1.2911705,0.0,-2.8313438166666667,0,0,15.958479809408615
172,4.95879602,5.06129169,0.0,0.0,STEEL,15.589016666666666,3.0936501166666663,0.0,1.571471216666667,0,0,14.552309569372357
173,7.41597033,15.0917244,0.0,0.0,STEEL,15.363072166666669,0.6115645183333334,0.0,-0.38908539,0,0,15.081666023709015
174,7.81053829,5.73910093,0.0,0.0,STEEL,15.450440583333332,0.5267330583333333,0.0,0.9420249716666668,0,0,15.28128061565944
175,3.11176538,5.19442129,0.0,0.0,STEEL,15.9562356,2.17924198,0.0,2.47302406,0,0,15.586070565470562
176,8.4996376,14.606164,0.0,0.0,STEEL,14.902946666666669,-0.0526437499999999,0.0,-1.0066602333333334,0,0,15.03080943225057
177,9.6887455,13.8120947,0.0,0.0,STEEL,13.696367166666668,0.4014744316666667,0.0,-1.7163379383333333,0,0,13.82354375024647
178,1.68974388,6.34725618,0.0,0.0,STEEL,14.8230918,1.240026706,0.0,0.7002427640000001,0,0,14.295163756702262
179,9.04000664,6.38701248,0.0,0.0,STEEL,14.367775333333334,-0.0307719666666666,0.0,1.8445227333333327,0,0,14.733731095281202
180,9.70882797,11.355855,0.0,0.0,STEEL,10.8703394,3.2733519166666665,0.0,-2.40951185,0,0,10.522067629396885
181,9.8801899,7.2917552,0.0,0.0,STEEL,13.2835828,1.04369288,0.0,2.4766468,0,0,13.4937105407971
182,1.71759224,15.748004,0.0,0.0,STEEL,15.785028428571428,2.056924957142857,0.0,-2.870739585714286,0,0,15.673317490344804
183,1.05201268,13.2901554,0.0,0.0,STEEL,12.5968896,1.491914586,0.0,-0.05575257,0,0,11.921546814118578
184,6.4382782,4.60620022,0.0,0.0,STEEL,14.8138609,1.79519494,0.0,0.4151881252,0,0,14.021290063525818
185,5.58883095,4.26086426,0.0,0.0,STEEL,14.583007416666666,2.1918356,0.0,0.9443193433333332,0,0,13.717868306251114
186,4.17855787,17.1366978,0.0,0.0,STEEL,13.846274166666667,0.7861337833333333,0.0,-1.5382190783333334,0,0,13.731374458768954
187,7.22925329,16.3047447,0.0,0.0,STEEL,13.815566666666667,0.5246860716666667,0.0,0.0505466366666666,0,0,13.56112116604541
188,6.13097095,16.7044773,0.0,0.0,STEEL,13.524752166666667,0.8033239590000001,0.0,-0.3020137233333333,0,0,13.151924952837993
189,4.48726702,4.11681509,0.0,0.0,STEEL,14.747795666666669,2.308662566666667,0.0,1.7387456666666663,0,0,14.065895831977931
190,7.46247053,4.57766914,0.0,0.0,STEEL,14.494131083333334,0.940605875,0.0,0.2124891843333333,0,0,14.052286838209165
191,5.18194103,16.7880802,0.0,0.0,STEEL,13.7950234,1.0580371948,0.0,-1.045553636,0,0,13.420358142354097
192,3.3210516,4.27224922,0.0,0.0,STEEL,15.176962,2.162792683333333,0.0,2.32043945,0,0,14.776553830140676
193,9.61311817,10.3227949,0.0,0.0,STEEL,9.65837122,3.70660754,0.0,-0.2336255559999999,0,0,8.44908428126901
194,1.85601521,4.85492039,0.0,0.0,STEEL,15.1083518125,2.3652210250000003,0.0,2.0900836875,0,0,14.53366172337904
195,8.44561768,15.9568357,0.0,0.0,STEEL,13.742792166666666,0.0539876871666666,0.0,0.0133527433333333,0,0,13.715897510900747
196,8.96708488,4.9764328,0.0,0.0,STEEL,13.673869714285717,-0.1121580847142857,0.0,0.4137778308571428,0,0,13.748984097632098
197,2.68249679,17.2193642,0.0,0.0,STEEL,15.282385333333332,0.752550855,0.0,-2.257726433333333,0,0,15.424294086282188
198,9.76831913,15.4087648,0.0,0.0,STEEL,13.2924785,-0.2634977161666667,0.0,-0.3799809316666667,0,0,13.44228812262342
199,6.58259296,3.42130733,0.0,0.0,STEEL,13.677125928571428,1.1496097271428571,0.0,0.2057639722857142,0,0,13.144924329214346
200,5.1545167,3.07418513,0.0,0.0,STEEL,13.6837235,1.4655803216666667,0.0,0.9714765133333332,0,0,13.12131542425743
201,6.90475798,17.5072727,0.0,0.0,STEEL,12.0559244,0.2540050386,0.0,0.20377923,0,0,11.936169573163204
202,3.77179909,3.07614589,0.0,0.0,STEEL,14.141456333333332,1.7116208333333336,0.0,1.8205692,0,0,13.734956806150976
203,8.1623745,17.341753,0.0,0.0,STEEL,12.402031833333334,0.0759521721666666,0.0,0.365053105,0,0,12.38038740827034
204,8.28838825,3.16000509,0.0,0.0,STEEL,13.164668571428573,0.249200251,0.0,-0.258867442,0,0,13.049559291635436
205,5.96750402,1.92229474,0.0,0.0,STEEL,12.574256666666663,0.6647049166666666,0.0,0.2054637301666666,0,0,12.260597014376255
206,2.58626127,3.47722244,0.0,0.0,STEEL,14.6802582,1.94275196,0.0,2.33175596,0,0,14.390115467791826
207,10.0701542,3.71410179,0.0,0.0,STEEL,12.7579226,-0.5459164966000001,0.0,-0.2812411228,0,0,13.048550264531237
208,9.66727924,17.0794659,0.0,0.0,STEEL,12.611383166666668,-0.1878805778333333,0.0,0.24384063,0,0,12.71338244540601
