node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
30,7.65206814,10.2916737,0.0,0.0,STEEL,14.918818,6.339888466666667,0.0,9.70869,0,0,21.23576367029681
31,8.04979038,11.1024866,0.0,0.0,STEEL,2.721185653333334,-7.4986185,0.0,2.16889762,0,0,9.907149666205427
32,8.09553242,12.0044327,0.0,0.0,STEEL,0.88379358,-9.7853262,0.0,-0.6752314899999999,0,0,10.32229243441031
33,7.78187895,12.8513222,0.0,0.0,STEEL,9.123962066666666,2.504839833333333,0.0,-6.212884,0,0,13.508020785984325
34,7.15966892,13.5058861,0.0,0.0,STEEL,32.030418,9.670853466666667,0.0,-13.898014666666668,0,0,37.27165196364424
35,6.32975292,13.8620319,0.0,0.0,STEEL,51.030734,6.430286166666666,0.0,-8.485626266666666,0,0,50.3324917847464
36,8.6833601,0.0,0.0,0.0,STEEL,17.242025666666667,0.07361307,0.0,-0.55226715,0,0,17.231907223132097
37,6.51251984,0.0,0.0,0.0,STEEL,16.88260025,0.40204522125,0.0,0.0019886949999999,0,0,16.685211256474005
38,4.34168005,0.0,0.0,0.0,STEEL,17.404166333333333,0.2664428673333333,0.0,0.6112185866666667,0,0,17.304899481376566
39,2.17084002,0.0,0.0,0.0,STEEL,20.908906,0.831242945,0.0,2.035829165,0,0,20.806891539042397
40,10.8542004,20.4742718,0.0,-12.351936022440604,STEEL,18.012694,-1.0432275,0.0,0.7694404466666667,0,0,18.604110360003165
41,10.8542004,18.4268456,0.0,-12.351694742838532,STEEL,18.455768000000003,-2.5664407666666667,0.0,0.60478824,0,0,19.8913280727985
42,10.8542004,16.3794174,0.0,-12.351771036783832,STEEL,18.94705633333333,-2.6414132333333336,0.0,-0.6744985735333332,0,0,20.429876599637343
43,10.8542004,14.3319912,0.0,-7.411543250083933,STEEL,19.3614144,2.2352993760000004,0.0,-3.96914996,0,0,19.591958236913943
44,10.8542004,12.284564,0.0,-12.353445370991995,STEEL,15.105365333333332,10.101709666666666,0.0,-1.9759281666666664,0,0,13.760067637781088
45,10.8542004,10.2371359,0.0,-12.353342533111572,STEEL,16.270588333333333,7.2740586,0.0,3.769568633333333,0,0,15.553768137661216
46,10.8542004,8.18970871,0.0,-12.352178096771256,STEEL,19.448154666666667,0.0318370833333333,0.0,3.0673111166666662,0,0,20.145415197432445
47,10.8542004,6.14228201,0.0,-9.263702750205992,STEEL,18.964347,-2.3025899225,0.0,0.22200163,0,0,20.217896674673373
48,10.8542004,4.09485435,0.0,-12.351743380228667,STEEL,18.19259,-2.169953356666667,0.0,-0.8465206766666666,0,0,19.42436336107935
49,10.8542004,2.04742718,0.0,-12.35193538665768,STEEL,17.981140999999997,-1.0314042333333333,0.0,-0.67252338,0,0,18.55499701945334
50,2.17084002,22.5216999,0.0,0.0,STEEL,20.945915,3.2352545,0.0,-3.52941575,0,0,20.46468147115102
51,4.34168005,22.5216999,0.0,0.0,STEEL,17.895424000000002,0.8781020283333333,0.0,-1.28083979,0,0,17.61320263048705
52,6.51251984,22.5216999,0.0,0.0,STEEL,16.623358999999997,0.5430124733333334,0.0,-0.026187887,0,0,16.358676386543475
53,8.6833601,22.5216999,0.0,0.0,STEEL,17.109772,0.1308333646666666,0.0,0.57142491,0,0,17.07344328204361
54,0.0,2.04742718,1.0,0.0,STEEL,20.618522,5.239765533333333,0.0,4.271456433333333,0,0,19.98195164568544
55,0.0,4.09485435,1.0,0.0,STEEL,20.0498945,4.770270625,0.0,3.28202135,0,0,19.011189361918856
56,0.0,6.14228201,1.0,0.0,STEEL,19.801015,4.803051233333333,0.0,1.7612660333333334,0,0,18.148013135981834
57,0.0,8.18970871,1.0,0.0,STEEL,16.88870375,3.61187935,0.0,-0.3560904975,0,0,15.416044492623826
58,0.0,10.2371359,1.0,0.0,STEEL,11.320285333333333,3.6239053333333335,0.0,-1.1781371333333337,0,0,10.218704850103972
59,0.0,12.284564,1.0,0.0,STEEL,9.161930125,3.56234065,0.0,0.3890566925,0,0,8.027914656697279
60,0.0,14.3319912,1.0,0.0,STEEL,14.9523815,3.5852129,0.0,0.77826494,0,0,13.58812282733884
61,0.0,16.3794174,1.0,0.0,STEEL,19.6495972,4.06379836,0.0,-1.774415764,0,0,18.226760004662403
62,0.0,18.4268456,1.0,0.0,STEEL,19.886372,5.9659114,0.0,-3.4563227,0,0,18.661673466096204
63,0.0,20.4742718,1.0,0.0,STEEL,21.45218425,4.9976270750000005,0.0,-4.355627325,0,0,20.853703192332357
64,6.14419985,14.2811279,0.0,0.0,STEEL,42.7922,5.7703140333333325,0.0,-4.1677757,0,0,40.86141866801261
65,7.68974543,9.89349651,0.0,0.0,STEEL,21.0882488,5.664258820000001,0.0,10.9011082,0,0,26.71799479996986
66,8.1402874,12.7299757,0.0,0.0,STEEL,7.268748151999999,-1.233488,0.0,-5.25004184,0,0,12.083498000542448
67,3.30239415,12.2731848,0.0,0.0,STEEL,2.273452525,-0.541324525,0.0,1.5811475833333333,0,0,3.767277169766454
68,3.28366065,11.2294474,0.0,0.0,STEEL,1.44893348,-0.8150674775000001,0.0,-1.2602385216666667,0,0,2.951156582330016
69,3.76104712,13.286767,0.0,0.0,STEEL,11.733080083333334,1.6433807805,0.0,5.0364005,0,0,14.042077492871686
70,6.92679167,9.24652767,0.0,0.0,STEEL,37.00198266666667,6.726858433333334,0.0,9.246025266666669,0,0,37.708847717619314
71,4.83997583,9.24441814,0.0,0.0,STEEL,31.99583283333333,4.117532933333333,0.0,-5.102354233333334,0,0,31.41728118253172
72,7.61761856,13.6362791,0.0,0.0,STEEL,25.117574333333334,5.331726183333333,0.0,-10.282305083333334,0,0,29.0271805249828
73,8.49316883,11.9038191,0.0,0.0,STEEL,4.37778712,-3.4676693771428573,0.0,-2.19803551,0,0,7.801573535034425
74,4.59336185,13.9803896,0.0,0.0,STEEL,27.84208633333333,3.6404025166666663,0.0,5.7050245833333335,0,0,28.012850929677533
75,8.06020641,10.2021818,0.0,0.0,STEEL,14.054262,2.373270783333333,0.0,7.917965966666666,0,0,18.917787405974053
76,6.66848803,14.1826305,0.0,0.0,STEEL,40.00665883333333,6.4871574333333335,0.0,-7.88138585,0,0,39.61609770141213
77,8.41670799,10.7895193,0.0,0.0,STEEL,7.126167826666666,-1.0363992833333333,0.0,5.477627916666667,0,0,12.21700328956006
78,6.41031694,9.0857563,0.0,0.0,STEEL,41.74771966666667,6.227182866666666,0.0,6.17873465,0,0,40.45008658601556
79,5.34967422,9.09231949,0.0,0.0,STEEL,38.93468466666666,4.6292325666666665,0.0,-2.198587583333333,0,0,37.03516053835851
80,3.950351,9.82750702,0.0,0.0,STEEL,15.47163255,2.5301456316666666,0.0,-5.80479625,0,0,17.54179425488081
81,3.4118495,10.7305803,0.0,0.0,STEEL,4.162365733333334,0.1518389341666666,0.0,-2.8166270166666667,0,0,6.365257075440467
82,4.36545897,9.48869419,0.0,0.0,STEEL,23.57885966666667,3.474371316666667,0.0,-6.205128416666668,0,0,24.528004841870725
83,3.6223278,10.2530651,0.0,0.0,STEEL,8.738636083333335,1.34219551,0.0,-4.568330216666666,0,0,11.359806960285663
84,7.16466045,13.9717407,0.0,0.0,STEEL,33.813748833333335,6.4951902,0.0,-10.085433416666666,0,0,35.65218475011664
85,3.46529984,12.7973022,0.0,0.0,STEEL,5.7375787,0.4665023516666666,0.0,3.431818133333333,0,0,8.111286391640236
86,5.87841702,9.03764057,0.0,0.0,STEEL,42.5151705,5.335107216666667,0.0,1.972469466666667,0,0,40.25980633455447
87,5.08942699,14.1798964,0.0,0.0,STEEL,35.7453215,4.300000933333333,0.0,3.724660415,0,0,34.41122472353946
88,4.14177608,13.6834049,0.0,0.0,STEEL,19.38241108333333,2.74734885,0.0,6.006735549999999,0,0,20.9336608410903
89,7.9874754,13.156579,0.0,0.0,STEEL,14.497245583333331,2.627131733333333,0.0,-8.7930706,0,0,20.27165628308689
90,8.27581501,12.374589,0.0,0.0,STEEL,3.265660292,-4.9028449,0.0,-2.47942554,0,0,8.316014922375928
91,7.39607954,9.53693676,0.0,0.0,STEEL,29.357952166666667,6.208301366666667,0.0,10.870305333333334,0,0,32.75148791796302
92,8.47912216,11.3349514,0.0,0.0,STEEL,4.054019672,-4.918702919999999,0.0,1.520068112,0,0,8.21590247690058
93,3.24334407,11.7481565,0.0,0.0,STEEL,0.8404902383333334,-1.1026241266666668,0.0,0.015239861,0,0,1.688089269127999
94,5.61241245,14.2808599,0.0,0.0,STEEL,41.252539500000005,4.948858366666666,0.0,0.137467605,0,0,39.01495778683912
95,6.50113583,14.7149277,0.0,0.0,STEEL,33.14569816666667,7.16741425,0.0,-3.5444133,0,0,30.82415905656727
96,5.25679922,14.7088718,0.0,0.0,STEEL,31.968685833333332,5.530757966666666,0.0,-1.5784830683333333,0,0,29.719520859709156
97,8.03639126,9.46675301,0.0,0.0,STEEL,24.66917628571429,1.6765085314285713,0.0,7.806909,0,0,27.43837348255411
98,3.34485698,9.71353817,0.0,0.0,STEEL,15.579154333333337,0.51340805,0.0,-4.263183116666666,0,0,17.014680872099632
99,7.68454742,14.2000494,0.0,0.0,STEEL,28.776129666666662,3.0728902833333334,0.0,-6.483555766666666,0,0,29.58364227372971
100,6.1882472,8.57703495,0.0,0.0,STEEL,33.328410166666664,7.430835633333333,0.0,3.163925583333333,0,0,30.79567469416743
101,8.66001987,12.7541847,0.0,0.0,STEEL,13.002375314285716,-0.9421691042857142,0.0,-6.846348285714286,0,0,17.9671182243
102,3.11434746,13.3031397,0.0,0.0,STEEL,12.265894616666666,0.7363337038333334,0.0,4.19487415,0,0,13.955410200336942
103,2.80816007,12.0228643,0.0,0.0,STEEL,3.2912769,1.977244582,0.0,1.1731612351999998,0,0,3.5161430861759846
104,4.9545989,8.70575905,0.0,0.0,STEEL,30.81380233333333,4.4991039,0.0,0.6185835333333333,0,0,28.848670483267306
105,4.36640167,8.92208195,0.0,0.0,STEEL,27.010003333333334,2.3312186333333336,0.0,-1.2552366833333333,0,0,26.01414028407576
106,4.64962959,14.5470419,0.0,0.0,STEEL,29.01858783333333,3.2222635333333334,0.0,0.1160801933333333,0,0,27.549887632961475
107,2.94669318,10.8740263,0.0,0.0,STEEL,4.804327308,1.704172806,0.0,-2.89033676,0,0,6.546793233661006
108,2.81086254,12.6153193,0.0,0.0,STEEL,6.358252633333333,1.75003653,0.0,3.19403925,0,0,7.93526875549558
109,3.01708579,10.3236208,0.0,0.0,STEEL,9.153766133333331,1.18633066,0.0,-4.3370514,0,0,11.435447782177103
110,3.54911685,13.8573179,0.0,0.0,STEEL,18.717035666666664,0.3612428004999999,0.0,3.7524556333333337,0,0,19.64533776668921
111,4.07181025,14.2692995,0.0,0.0,STEEL,24.533680166666667,1.2252453883333334,0.0,2.103439883333333,0,0,24.220162846836192
112,9.31813908,11.3082438,0.0,0.0,STEEL,11.978120175,3.891449975,0.0,2.7433787375,0,0,11.601071979400013
113,8.71094227,10.0560722,0.0,0.0,STEEL,17.055936166666665,0.96785345,0.0,7.689166383333334,0,0,21.276839313487027
114,7.45671654,8.94055557,0.0,0.0,STEEL,29.931687,4.161275533333334,0.0,5.41773335,0,0,29.609518873174935
115,6.82590342,8.678545,0.0,0.0,STEEL,32.3137425,6.6193315833333335,0.0,4.0424804666666665,0,0,30.382940503358363
116,7.11774635,14.5325956,0.0,0.0,STEEL,31.718451166666668,5.5056497166666665,0.0,-4.653278516666667,0,0,30.44175823432347
117,5.56488037,8.5874567,0.0,0.0,STEEL,32.90642366666666,6.508908900000001,0.0,2.1338384,0,0,30.40844452910187
118,3.81430268,9.25026226,0.0,0.0,STEEL,21.784423,0.8510952066666667,0.0,-3.0805717,0,0,22.027587169160483
119,8.22203064,13.6753979,0.0,0.0,STEEL,22.515382,0.9216512016666668,0.0,-8.183685416666666,0,0,26.22896604260377
120,2.73828602,11.4399977,0.0,0.0,STEEL,2.9940283566666666,2.201159355,0.0,-0.9725363706666666,0,0,3.1711915358465
121,5.87763739,14.7672615,0.0,0.0,STEEL,33.299106333333334,7.114664033333334,0.0,-2.733662816666667,0,0,30.74013191122667
122,6.23994732,15.3301544,0.0,0.0,STEEL,27.63772416666667,7.137889733333334,0.0,-2.62063525,0,0,25.26106543114631
123,5.14951134,8.07678413,0.0,0.0,STEEL,27.497832833333334,5.5954221,0.0,2.97937905,0,0,25.69450672887321
124,5.51329088,15.3276186,0.0,0.0,STEEL,27.558605666666665,6.44744125,0.0,-3.1358506666666663,0,0,25.551211951807385
125,5.86465597,7.99572515,0.0,0.0,STEEL,27.602791166666663,7.136284,0.0,2.894788833333333,0,0,25.317951728566367
126,4.44463158,8.25214195,0.0,0.0,STEEL,26.47222333333333,3.191288183333333,0.0,2.0450313833333333,0,0,25.27902084822883
127,4.79105616,15.2124319,0.0,0.0,STEEL,26.982945,4.303864183333333,0.0,-2.8382667833333333,0,0,25.585912378404085
128,6.61242676,8.01587963,0.0,0.0,STEEL,27.318345,6.836643,0.0,2.3736827666666667,0,0,24.963353111370072
129,6.98572731,15.2033901,0.0,0.0,STEEL,27.58937833333333,5.7859101,0.0,-2.283909083333333,0,0,25.508226356536976
130,3.73777962,8.53795052,0.0,0.0,STEEL,24.00064633333333,1.15655272,0.0,0.20405575,0,0,23.446439858977214
131,4.0714016,14.9722166,0.0,0.0,STEEL,25.2919795,1.8158997883333332,0.0,-1.31947935,0,0,24.54133444037503
132,7.74933815,14.8747215,0.0,0.0,STEEL,26.91745883333333,2.8881483033333333,0.0,-3.4882993666666664,0,0,26.29931700674309
133,7.40313101,8.16951847,0.0,0.0,STEEL,26.72384,4.540491,0.0,2.489138333333333,0,0,25.140162226776685
134,3.37507606,14.5768299,0.0,0.0,STEEL,22.049139166666667,0.3530655006666667,0.0,0.8932901296666667,0,0,21.929393622417525
135,3.04296255,8.98708344,0.0,0.0,STEEL,19.846011166666667,0.4580209683333334,0.0,-1.8550831833333328,0,0,19.88235534422516
136,8.30798817,14.3572054,0.0,0.0,STEEL,25.2773128,0.93089522,0.0,-6.02998674,0,0,26.93252306957937
137,8.20298767,8.52172852,0.0,0.0,STEEL,25.20920716666667,1.3744099116666666,0.0,4.1175808,0,0,25.56577320003576
138,2.74216557,14.0033607,0.0,0.0,STEEL,17.141243333333332,0.6303588883333333,0.0,2.6875921833333334,0,0,17.466650952032488
139,2.47994804,9.69147873,0.0,0.0,STEEL,14.257143,1.32125727,0.0,-3.1543148,0,0,14.697741290085846
140,2.21163034,10.7338057,0.0,0.0,STEEL,7.942601714285714,3.0508428857142857,0.0,-2.421391671428572,0,0,8.108658782461383
141,2.23640418,13.223485,0.0,0.0,STEEL,11.452387833333333,2.21269955,0.0,2.8965514166666666,0,0,11.656867645580885
142,1.88323808,12.0672369,0.0,0.0,STEEL,7.022502575,3.72700485,0.0,0.8446712487500001,0,0,6.258882884911438
143,4.62901974,7.49985075,0.0,0.0,STEEL,24.495262166666667,4.244432616666667,0.0,3.3979858166666665,0,0,23.42442123058663
144,6.72750711,15.9759674,0.0,0.0,STEEL,24.018897166666665,5.8003375,0.0,-1.7619319333333336,0,0,21.921378576299738
145,5.88303614,16.0270214,0.0,0.0,STEEL,24.09558266666667,6.2063205833333335,0.0,-2.834974016666667,0,0,22.21895230615648
146,6.25891066,7.29404116,0.0,0.0,STEEL,23.821882833333333,6.366905583333334,0.0,2.289394816666667,0,0,21.72721554858838
147,5.42781162,7.35927439,0.0,0.0,STEEL,24.28260133333333,5.950426733333334,0.0,3.235891816666667,0,0,22.62683038432777
148,4.17672634,15.7897444,0.0,0.0,STEEL,24.1788205,3.02073995,0.0,-3.2580225666666665,0,0,23.50630627561985
149,5.0478158,15.9736052,0.0,0.0,STEEL,24.331639666666664,5.028864716666667,0.0,-3.59895165,0,0,23.104436888308
150,7.17802811,7.31561327,0.0,0.0,STEEL,23.486132,4.899893916666667,0.0,1.4100161833333331,0,0,21.598431385518865
151,8.79293633,9.09206963,0.0,0.0,STEEL,23.1746622,0.102641526,0.0,6.40297094,0,0,25.645485592003894
152,3.77833962,7.70432711,0.0,0.0,STEEL,23.80793633333333,2.283712683333333,0.0,2.45486085,0,0,23.14609503312024
153,8.82154083,15.0880671,0.0,0.0,STEEL,22.77485628571429,0.7339009914285715,0.0,-3.274672771428571,0,0,23.12333551138844
154,7.67248154,15.7272635,0.0,0.0,STEEL,24.0601145,3.5913386166666665,0.0,-1.5403320833333334,0,0,22.638389370011243
155,2.83297992,8.04144573,0.0,0.0,STEEL,21.687085,1.2514349066666666,0.0,0.7730137833333334,0,0,21.13169233302604
156,2.4138031,14.8728771,0.0,0.0,STEEL,19.88047133333333,0.9398236206666666,0.0,0.3800384246666666,0,0,19.438764362403997
157,3.25454903,15.4317951,0.0,0.0,STEEL,22.72288233333333,1.2012269806666669,0.0,-1.6020911703333331,0,0,22.319880752603936
158,9.10394764,13.8554525,0.0,0.0,STEEL,20.505818166666668,1.1793131616666666,0.0,-6.749321233333333,0,0,23.1161542713133
159,8.18457985,7.50330448,0.0,0.0,STEEL,22.86907283333333,2.103202828333333,0.0,1.4966796166666665,0,0,22.046310470321853
160,1.87376821,8.66514492,0.0,0.0,STEEL,17.889948666666665,1.6258393233333333,0.0,-0.9902378416666668,0,0,17.220602420234606
161,1.6386143,14.1310873,0.0,0.0,STEEL,15.526321166666667,2.0182073666666667,0.0,1.6784329283333337,0,0,14.908248907041049
162,1.27595508,9.75386238,0.0,0.0,STEEL,12.794076766666665,3.0292965,0.0,-1.8801786066666668,0,0,12.029679979333547
163,6.34876823,16.7978191,0.0,0.0,STEEL,21.681105666666667,5.126311366666667,0.0,-1.92713745,0,0,19.90846274803317
164,4.90369034,6.73046064,0.0,0.0,STEEL,22.53535433333333,4.7161718666666665,0.0,3.4349125666666667,0,0,21.428946332345088
165,4.00942707,6.82695866,0.0,0.0,STEEL,22.675364666666667,3.3187581,0.0,3.3835051166666665,0,0,22.00628520578168
166,5.74366093,6.58008814,0.0,0.0,STEEL,21.890895,5.442877816666667,0.0,2.65415535,0,0,20.2687039030992
167,4.46159124,16.7132645,0.0,0.0,STEEL,22.540631666666663,3.7392318,0.0,-3.6575204,0,0,21.8611447572086
168,6.73302841,6.44002199,0.0,0.0,STEEL,21.34631416666667,4.762459933333333,0.0,1.4318228833333333,0,0,19.56618351859285
169,5.44269848,16.7891521,0.0,0.0,STEEL,22.01201883333333,4.93208885,0.0,-3.052986616666667,0,0,20.69423646173204
170,7.34203196,16.7278366,0.0,0.0,STEEL,21.40507283333333,3.903097933333333,0.0,-0.897890725,0,0,19.80615672463959
171,3.32501554,16.4532471,0.0,0.0,STEEL,22.397954833333333,2.4478562,0.0,-3.1770564666666665,0,0,21.97986513750685
172,2.88947463,6.94638491,0.0,0.0,STEEL,22.005787,2.28978495,0.0,2.494268583333333,0,0,21.39563936923879
173,8.50061512,16.4174271,0.0,0.0,STEEL,21.0389425,1.4703630033333333,0.0,-0.8967660716666667,0,0,20.402861425802456
174,1.23390484,15.1283331,0.0,0.0,STEEL,18.344407,2.68499334,0.0,0.07712325,0,0,17.160701931544516
175,7.91323328,6.40747499,0.0,0.0,STEEL,20.83988066666667,2.5503542666666665,0.0,0.582552258,0,0,19.714815644871177
176,1.55680859,7.30596018,0.0,0.0,STEEL,19.981232,2.802034633333333,0.0,1.134929575,0,0,18.84083654364063
177,2.07243037,15.9211884,0.0,0.0,STEEL,20.760081,1.8051824833333332,0.0,-1.448372225,0,0,20.07628597767445
178,1.15165126,13.2076731,0.0,0.0,STEEL,11.4042582,3.36840398,0.0,1.673066206,0,0,10.553982819007103
179,1.07416475,11.0153208,0.0,0.0,STEEL,8.94403122,3.82307748,0.0,-1.151197012,0,0,8.02456573442651
180,9.64928341,9.47076607,0.0,0.0,STEEL,19.376300166666667,1.9594346683333328,0.0,5.6137239333333335,0,0,20.87715227890701
181,9.75810146,12.9068871,0.0,0.0,STEEL,14.8937009,4.349803673333334,0.0,-4.855208733333334,0,0,15.705973358679996
182,9.37102222,7.93714046,0.0,0.0,STEEL,21.60270757142857,-0.3687838814285714,0.0,2.8987659928571428,0,0,22.36041679306206
183,5.14070892,5.98258734,0.0,0.0,STEEL,21.055996,4.41724766,0.0,2.91586228,0,0,19.88376860380352
184,5.92593145,17.5528393,0.0,0.0,STEEL,20.4851276,4.2221722,0.0,-2.08357774,0,0,19.07876681561029
185,4.41435003,6.06195498,0.0,0.0,STEEL,21.5717782,3.7512806,0.0,3.4321766600000005,0,0,20.82862063740936
186,6.86115551,17.7182732,0.0,0.0,STEEL,19.9110985,3.5196375,0.0,-0.8556108783333333,0,0,18.46499533134741
187,6.01085091,5.57650328,0.0,0.0,STEEL,20.259888166666663,4.2618373,0.0,1.8760942,0,0,18.78406683753025
188,4.99796867,17.7312107,0.0,0.0,STEEL,20.82033016666667,3.740990633333334,0.0,-2.956008733333333,0,0,19.89488532075315
189,3.7010994,17.6555901,0.0,0.0,STEEL,21.409307833333333,2.8052662,0.0,-3.48207375,0,0,21.03672230948449
190,3.36285329,5.84486771,0.0,0.0,STEEL,21.343702166666663,3.063230083333333,0.0,3.244857633333333,0,0,20.763998491089676
191,8.11456966,17.6856709,0.0,0.0,STEEL,19.480087166666667,1.771891873333333,0.0,0.0603026549999999,0,0,18.65764449012454
192,7.34958124,5.31799984,0.0,0.0,STEEL,19.456408,2.743959816666667,0.0,0.4408421833333333,0,0,18.255863482757857
193,9.69810009,15.9103785,0.0,0.0,STEEL,20.0576102,-0.967157016,0.0,-1.39532717812,0,0,20.6998258896027
194,2.17914033,17.3013268,0.0,0.0,STEEL,21.0673965,2.834037733333333,0.0,-2.940516233333333,0,0,20.447520037734783
195,6.07106256,18.8324623,0.0,0.0,STEEL,19.262665714285717,2.667721985714286,0.0,-1.3142701857142856,0,0,18.219810990981472
196,4.6204381,4.74558496,0.0,0.0,STEEL,20.152267125,3.119682375,0.0,2.6149699,0,0,19.32593642144683
197,4.40579939,19.0415401,0.0,0.0,STEEL,19.96957533333333,2.38817785,0.0,-2.647388633333333,0,0,19.43765507152651
198,6.52576828,4.11528969,0.0,0.0,STEEL,18.940031666666663,2.3388189,0.0,0.8079122999999999,0,0,17.940338241131595
199,1.71654427,5.81060696,0.0,0.0,STEEL,20.642204333333336,3.4447513666666665,0.0,2.607655466666667,0,0,19.67890371000083
200,9.03679562,5.1302352,0.0,0.0,STEEL,18.74193657142857,-0.0717841585714285,0.0,-0.4554720202857142,0,0,18.79449594544749
201,9.51069927,17.3288212,0.0,0.0,STEEL,18.975003666666662,-0.9620169633333332,0.0,0.2013619999,0,0,19.476964757359173
202,2.81115723,18.8934536,0.0,0.0,STEEL,20.6601785,2.4532291666666666,0.0,-3.2952124,0,0,20.365471533815462
203,2.47774386,4.43674183,0.0,0.0,STEEL,20.29743183333333,3.147503066666667,0.0,3.281646516666666,0,0,19.7563634615196
204,3.50200057,20.6336479,0.0,0.0,STEEL,19.444804,1.6331731641666665,0.0,-2.350675133333333,0,0,19.120354229320768
205,7.98083019,4.00751114,0.0,0.0,STEEL,18.3475724,1.0753057700000002,0.0,-0.387454682,0,0,17.846871109436393
206,9.09663296,19.1693802,0.0,0.0,STEEL,18.227401,-0.13725519,0.0,0.7040873171428571,0,0,18.33701198232494
207,1.15306664,18.6118736,0.0,0.0,STEEL,20.44305233333333,4.3428291833333335,0.0,-3.411634933333333,0,0,19.56823008103767
208,5.55171585,2.59666133,0.0,0.0,STEEL,18.4805765,1.3998721671666667,0.0,1.0503317166666666,0,0,17.914533075866746
209,9.07196617,6.62408733,0.0,0.0,STEEL,20.2365544,0.276840056,0.0,0.6097873696,0,0,20.127295085425494
210,5.3853364,20.6715031,0.0,0.0,STEEL,18.137155,1.1633710008333331,0.0,-1.0382582818333332,0,0,17.676072080481344
211,9.31732655,3.17324424,0.0,0.0,STEEL,18.030352333333333,-0.4166064633333333,0.0,-0.7478352733333334,0,0,18.28815191089024
