node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
52,1.85141671,23.5972004,0.0,0.0,STEEL,23.014103666666667,4.087088466666667,0.0,-4.115612666666666,0,0,22.430055392571298
53,3.70283341,23.5972004,0.0,0.0,STEEL,19.755059,1.1753000800000002,0.0,-1.6424302833333335,0,0,19.40407935603376
54,5.55424976,23.5972004,0.0,0.0,STEEL,18.22444875,0.4184843075,0.0,-0.3413515075,0,0,18.0285489737057
55,7.40566683,23.5972004,0.0,0.0,STEEL,17.88224166666667,0.1988378353333333,0.0,0.3275925033333333,0,0,17.79270602889405
56,9.25708294,23.5972004,0.0,0.0,STEEL,18.76966,-0.128469518,0.0,0.4979904775,0,0,18.853963871104696
57,0.0,1.96643329,1.0,0.0,STEEL,22.92096075,5.107500475,0.0,4.5408318,0,0,22.276571666097052
58,0.0,3.93286657,1.0,0.0,STEEL,21.402266,5.636615966666667,0.0,3.6528381666666663,0,0,20.22923021885807
59,0.0,5.8993001,1.0,0.0,STEEL,21.511607,4.794467925,0.0,2.34237,0,0,19.976474670979798
60,0.0,7.86573315,1.0,0.0,STEEL,18.7633155,4.04620425,0.0,-0.0879048074999999,0,0,17.10370580402423
61,0.0,9.83216667,1.0,0.0,STEEL,13.106628,3.876355,0.0,-1.3385603333333334,0,0,11.89029494728324
62,0.0,11.7986002,1.0,0.0,STEEL,9.41698575,3.96593575,0.0,0.1237724874999999,0,0,8.191890223364286
63,0.0,13.7650337,1.0,0.0,STEEL,14.886208625,3.71380765,0.0,1.325357305,0,0,13.615313987380258
64,0.0,15.7314663,1.0,0.0,STEEL,19.89640233333333,4.917586066666666,0.0,-0.6497939699999999,0,0,17.985380292117735
65,0.0,17.6979008,1.0,0.0,STEEL,21.301995666666667,5.486712733333333,0.0,-2.310476533333333,0,0,19.570794837316857
66,0.0,19.6643333,1.0,0.0,STEEL,21.294931,5.33260835,0.0,-3.61455465,0,0,20.18782522213541
67,0.0,21.6307659,1.0,0.0,STEEL,22.73305,5.032572025,0.0,-4.496365175,0,0,22.098971274184795
68,5.9328537,14.200634,0.0,0.0,STEEL,44.7279845,5.8765996,0.0,-4.2502239,0,0,42.73724106759639
69,4.4150238,13.9108009,0.0,0.0,STEEL,28.95384333333333,4.125220583333333,0.0,6.271261233333334,0,0,29.22135606910161
70,8.19866753,12.2465048,0.0,0.0,STEEL,4.441068633333333,-3.419376488333333,0.0,-3.5136442416666664,0,0,9.145381315933776
71,3.09118652,11.2948027,0.0,0.0,STEEL,1.7029547366666664,-0.1698443266666667,0.0,-1.0219446511666668,0,0,2.5201689905983944
72,7.57780695,9.84605503,0.0,0.0,STEEL,21.822063166666663,4.240942416666667,0.0,9.999916666666666,0,0,26.488429929869564
73,3.78065515,9.85019493,0.0,0.0,STEEL,16.06290626666667,2.7847329933333334,0.0,-6.112578083333333,0,0,18.25189368259667
74,6.19066715,9.12857819,0.0,0.0,STEEL,43.65056883333333,6.341829333333333,0.0,6.381031583333333,0,0,42.31925322031654
75,5.15662575,9.13166904,0.0,0.0,STEEL,40.76513466666666,4.787668483333333,0.0,-2.4938638666666666,0,0,38.83562918753511
76,3.30226731,12.7643042,0.0,0.0,STEEL,6.161851216666666,1.3619702766666666,0.0,3.921113716666667,0,0,8.806617601645485
77,7.92335272,10.271163,0.0,0.0,STEEL,13.550465716666666,1.312293741666667,0.0,8.310668316666666,0,0,19.358632912870352
78,7.74704218,13.2339077,0.0,0.0,STEEL,17.4418975,2.8170540083333333,0.0,-9.1816955,0,0,22.71412360592457
79,3.57847857,13.2172174,0.0,0.0,STEEL,11.90018475,2.35565649,0.0,5.6038931666666665,0,0,14.606218641890694
80,6.92950296,13.9108963,0.0,0.0,STEEL,34.767886,6.8217866,0.0,-10.382254483333334,0,0,36.62700090056369
81,7.37166929,13.6220531,0.0,0.0,STEEL,26.204401166666667,5.483640533333333,0.0,-10.563670266666668,0,0,30.13003196350328
82,3.06251025,11.7984943,0.0,0.0,STEEL,1.2264165683333337,-0.18466511,0.0,0.5959333675,0,0,1.6822856142553766
83,7.16205406,9.51130295,0.0,0.0,STEEL,30.58425216666667,6.297799633333334,0.0,10.585411433333334,0,0,33.44544923264887
84,8.27181053,11.736722,0.0,0.0,STEEL,2.17992125,-4.620816766666667,0.0,-0.41319967,0,0,6.057162934178561
85,3.20516467,10.7778931,0.0,0.0,STEEL,4.110445486666666,0.5829125333333333,0.0,-2.87570395,0,0,6.296708549135082
86,3.44199944,10.2772846,0.0,0.0,STEEL,9.046393683333331,1.6595897666666666,0.0,-4.6911728,0,0,11.64471902639817
87,6.444098,14.1044874,0.0,0.0,STEEL,41.548528,6.726269466666667,0.0,-8.2243341,0,0,41.17007771183969
88,4.65645981,9.27640629,0.0,0.0,STEEL,33.415253666666665,4.326204716666667,0.0,-5.48221385,0,0,32.87701329087297
89,8.1444912,10.75173,0.0,0.0,STEEL,7.214041083333334,-1.63843119,0.0,5.549316016666666,0,0,12.606795000782723
90,5.67329407,9.08168697,0.0,0.0,STEEL,44.57523316666666,5.4414281,0.0,1.9112952833333332,0,0,42.248867136212
91,4.19004154,9.51580524,0.0,0.0,STEEL,24.589372666666662,3.709753433333333,0.0,-6.58215925,0,0,25.63500478212837
92,6.69302034,9.27086067,0.0,0.0,STEEL,38.43655033333334,6.897538166666666,0.0,9.474483866666668,0,0,39.10402018958537
93,3.12635517,12.2894335,0.0,0.0,STEEL,2.598383485,0.3692038666666666,0.0,2.144483166666667,0,0,4.441283503322844
94,4.90204048,14.1051655,0.0,0.0,STEEL,37.339946833333336,4.5759976,0.0,4.212916021666667,0,0,36.02207463035343
95,8.257514,11.2441282,0.0,0.0,STEEL,3.13378715,-3.9613838483333335,0.0,2.507768983333333,0,0,7.536181627108784
96,3.96503878,13.6127348,0.0,0.0,STEEL,19.961876166666663,3.40731184,0.0,6.5284333,0,0,21.677897986536617
97,8.03471088,12.7548056,0.0,0.0,STEEL,9.5791794,-0.517932265,0.0,-6.71953355,0,0,15.24620251999568
98,5.41359091,14.2010078,0.0,0.0,STEEL,43.1713835,5.071922666666667,0.0,0.3997890633333332,0,0,40.87799320173622
99,6.27654028,14.6006727,0.0,0.0,STEEL,35.038796,7.440746233333333,0.0,-3.648041733333333,0,0,32.59281770183993
100,5.07061577,14.6018629,0.0,0.0,STEEL,33.808821,5.836344,0.0,-1.2456346783333334,0,0,31.375694356644168
101,5.37085104,8.6548233,0.0,0.0,STEEL,34.787780500000004,6.737292066666666,0.0,1.9937568666666667,0,0,32.14234805141498
102,8.25549507,9.74417973,0.0,0.0,STEEL,21.360860666666667,0.1267801366666666,0.0,8.242833583333335,0,0,25.64034370356112
103,8.80763912,11.4803257,0.0,0.0,STEEL,6.541038616666667,1.554919085,0.0,1.2522311966666668,0,0,6.303683262550596
104,6.86849499,14.448904,0.0,0.0,STEEL,33.13448416666667,5.806633949999999,0.0,-4.682465083333334,0,0,31.70154027665501
105,2.59071231,10.9831324,0.0,0.0,STEEL,5.302233133333334,2.72623966,0.0,-2.61572005,0,0,6.451114226955785
106,2.52295446,12.1104593,0.0,0.0,STEEL,4.259674466666667,2.963905066666667,0.0,1.7827016333333334,0,0,4.882454752739479
107,3.17268848,9.73452473,0.0,0.0,STEEL,16.3347065,0.912463875,0.0,-4.416696316666667,0,0,17.642902715690386
108,4.47697353,14.4484253,0.0,0.0,STEEL,30.503219166666668,3.6374669166666656,0.0,0.5588875418333333,0,0,28.87317371509776
109,7.95759964,13.7888918,0.0,0.0,STEEL,24.566544,0.6848773549999999,0.0,-7.792725033333333,0,0,27.73695660584514
110,4.1946516,8.96515274,0.0,0.0,STEEL,28.3116145,2.5303368333333336,0.0,-1.49529636,0,0,27.25839196869356
111,7.16038132,8.9489975,0.0,0.0,STEEL,31.5893465,4.490774116666667,0.0,5.2092603833333335,0,0,30.94515189918236
112,3.36337376,13.7508879,0.0,0.0,STEEL,19.06285525,1.0449333366666669,0.0,4.10356835,0,0,19.876688422046534
113,5.97544432,8.64990902,0.0,0.0,STEEL,35.33375383333333,7.618114516666666,0.0,3.144335566666667,0,0,32.66487079731094
114,8.6332655,10.3804321,0.0,0.0,STEEL,14.332739166666668,0.49159718,0.0,8.097360666666667,0,0,19.882778853805046
115,2.88724995,13.1865873,0.0,0.0,STEEL,11.883447166666665,1.5623582733333334,0.0,4.6719732,0,0,13.80482084944258
116,8.64502907,12.5831165,0.0,0.0,STEEL,11.101048833333332,0.5874583966666668,0.0,-6.8234142166666665,0,0,16.022918989233624
117,2.72238803,12.644906,0.0,0.0,STEEL,7.057878560000001,2.21695804,0.0,3.7258730400000006,0,0,8.984871831611692
118,2.61341596,11.5364227,0.0,0.0,STEEL,3.2158998,2.914138088,0.0,-0.293727564,0,0,3.1179262131681176
119,7.44061661,14.1869764,0.0,0.0,STEEL,29.69460433333333,3.084231766666667,0.0,-6.104163233333334,0,0,30.19071705769516
120,7.73478937,9.2698307,0.0,0.0,STEEL,27.385574833333333,1.757335833333333,0.0,6.786711866666667,0,0,29.036367887455064
121,8.67154026,12.0305099,0.0,0.0,STEEL,6.78270816,0.84512462,0.0,-2.921632324,0,0,8.160572177286024
122,3.64840746,9.2831049,0.0,0.0,STEEL,22.782726666666665,1.1081161906666668,0.0,-3.322528033333333,0,0,22.98156272254028
123,8.38652802,13.2407913,0.0,0.0,STEEL,18.079120666666665,-0.133807765,0.0,-8.448620166666666,0,0,23.311567589702328
124,4.77271652,8.75533867,0.0,0.0,STEEL,32.40122383333333,4.7185828,0.0,0.42005165,0,0,30.32731116049213
125,6.57730389,8.74343014,0.0,0.0,STEEL,34.19365633333333,6.797410800000001,0.0,4.070158033333333,0,0,32.135356811824856
126,2.79357934,10.3111038,0.0,0.0,STEEL,10.114040433333336,1.7046265333333337,0.0,-4.190590666666666,0,0,11.859260273307132
127,3.89950061,14.1697969,0.0,0.0,STEEL,25.489446166666667,1.77033005,0.0,2.5760184335,0,0,25.05252112606272
128,8.68119812,10.9470091,0.0,0.0,STEEL,9.164378,0.682302394,0.0,5.34816536,0,0,12.80652575012181
129,5.67356968,14.6516857,0.0,0.0,STEEL,35.32187616666667,7.37410155,0.0,-2.6157954166666664,0,0,32.58945174130865
130,5.67115974,8.10737514,0.0,0.0,STEEL,29.587881666666664,7.438052616666667,0.0,2.85869555,0,0,27.114711289987337
131,4.97433949,8.15972996,0.0,0.0,STEEL,29.202885,5.885766933333334,0.0,2.914566133333333,0,0,27.222297057054718
132,6.37175512,8.14208889,0.0,0.0,STEEL,29.46945583333333,7.10775685,0.0,2.41358935,0,0,26.962632450071688
133,6.02266741,15.1646938,0.0,0.0,STEEL,29.68399383333333,7.55877805,0.0,-2.617848283333333,0,0,27.10090927231873
134,5.32614183,15.1663399,0.0,0.0,STEEL,29.524894333333336,6.880896566666666,0.0,-2.95846585,0,0,27.2427226881434
135,6.72162199,15.0702791,0.0,0.0,STEEL,29.428584166666667,6.217750550000001,0.0,-2.3478358,0,0,27.170929159671395
136,4.62645531,15.0681725,0.0,0.0,STEEL,28.71164483333333,4.7260806833333335,0.0,-2.5269211166666667,0,0,27.02141426011742
137,7.07644606,8.27741051,0.0,0.0,STEEL,28.981052666666667,4.9247915,0.0,2.487963166666667,0,0,27.20292677835966
138,4.277493,8.31359005,0.0,0.0,STEEL,27.9188715,3.4135518166666667,0.0,1.9655760733333332,0,0,26.597061401791244
139,7.43397141,14.8666039,0.0,0.0,STEEL,28.538077,3.3768394,0.0,-3.0430644166666667,0,0,27.517941483865325
140,7.80206919,8.53496456,0.0,0.0,STEEL,27.610260666666665,2.056772333333333,0.0,3.706298516666666,0,0,27.40399117539379
141,3.57989907,8.5804224,0.0,0.0,STEEL,25.265706166666664,1.3708634573333331,0.0,0.1264083499999999,0,0,24.609902044182014
142,3.92153049,14.842721,0.0,0.0,STEEL,26.736731666666667,2.3087613266666667,0.0,-0.9811612498333332,0,0,25.71658023921352
143,8.16204739,14.5167122,0.0,0.0,STEEL,26.333288666666665,0.6843043550000001,0.0,-4.890298049999999,0,0,27.34292276604124
144,3.2217741,14.4548712,0.0,0.0,STEEL,23.007611666666666,0.9139852233333332,0.0,1.2386314,0,0,22.666265015222084
145,2.89198017,8.98987865,0.0,0.0,STEEL,21.02765233333333,0.7610256440000001,0.0,-1.8467734233333333,0,0,20.90383831393106
146,8.80277634,13.9508457,0.0,0.0,STEEL,22.454791666666665,-0.0527689033333333,0.0,-6.81268605,0,0,25.389829493893497
147,8.56576157,8.98226452,0.0,0.0,STEEL,24.552296166666665,0.5054196333333333,0.0,5.690578533333333,0,0,26.226123153594923
148,2.53443003,13.8586159,0.0,0.0,STEEL,17.288455666666668,1.34324012,0.0,2.9106388,0,0,17.4036749212965
149,9.22235012,13.1563349,0.0,0.0,STEEL,17.722635166666667,2.238703373333333,0.0,-6.928958416666667,0,0,20.57812579250741
150,2.30977631,9.59815979,0.0,0.0,STEEL,15.607973166666667,1.656115275,0.0,-3.0409916,0,0,15.755818961138768
151,9.30690098,9.73690605,0.0,0.0,STEEL,19.923960333333333,1.597943145,0.0,6.486749666666667,0,0,22.2241765997526
152,1.9481169,10.4185209,0.0,0.0,STEEL,10.3035896,3.398299,0.0,-2.7502483666666664,0,0,10.265929803948437
153,1.77781343,11.4768705,0.0,0.0,STEEL,6.869534314285715,4.426533714285714,0.0,-0.3749788071428571,0,0,6.066160605576439
154,9.45271778,12.1292429,0.0,0.0,STEEL,13.270160657142856,4.867830642857143,0.0,-2.956873017142857,0,0,12.705327168946353
155,5.6661129,15.7913208,0.0,0.0,STEEL,26.128655,6.7887113,0.0,-2.8453701166666665,0,0,23.993784842619768
156,5.27898884,7.49695015,0.0,0.0,STEEL,26.10083333333333,6.30207325,0.0,3.2675854833333333,0,0,24.259258213366163
157,6.07116413,7.47247505,0.0,0.0,STEEL,25.922182666666668,6.7304558000000005,0.0,2.35646025,0,0,23.652678485358724
158,4.48214293,7.58503723,0.0,0.0,STEEL,26.036686666666668,4.5417094,0.0,3.455747666666667,0,0,24.82159721050174
159,6.45621204,15.7601624,0.0,0.0,STEEL,26.055309,6.346157483333333,0.0,-1.905988316666667,0,0,23.763419831489863
160,4.8753314,15.7546043,0.0,0.0,STEEL,26.167051166666667,5.582202433333333,0.0,-3.457190316666667,0,0,24.6102065965912
161,6.88479471,7.52186775,0.0,0.0,STEEL,25.7915425,5.392325483333334,0.0,1.6129856666666669,0,0,23.72782364762736
162,4.05546951,15.6134663,0.0,0.0,STEEL,25.80271116666667,3.5126074333333333,0.0,-3.020713483333333,0,0,24.796323302702003
163,7.30054569,15.6406622,0.0,0.0,STEEL,25.9245475,4.2437005,0.0,-1.62499485,0,0,24.24864875849812
164,8.67297649,7.99061871,0.0,0.0,STEEL,24.159525666666667,0.8496688899999999,0.0,3.035680316666667,0,0,24.321247609031666
165,2.72510839,8.05943966,0.0,0.0,STEEL,23.13162783333333,1.5040650716666668,0.0,0.8543227266666666,0,0,22.46625350272353
166,7.74200916,7.67337084,0.0,0.0,STEEL,25.450953666666667,2.9546511666666664,0.0,1.80356835,0,0,24.31133259397492
167,3.63414955,7.75749111,0.0,0.0,STEEL,25.208408833333333,2.513387933333333,0.0,2.505319833333333,0,0,24.438747239446425
168,8.2285223,15.3960924,0.0,0.0,STEEL,25.124121666666667,1.6403510833333332,0.0,-2.58909315,0,0,24.755000929559223
169,9.24241543,14.9603109,0.0,0.0,STEEL,22.96612783333333,0.2898448283333333,0.0,-3.9409839,0,0,23.821513104804307
170,2.35694933,14.7921162,0.0,0.0,STEEL,21.044969,1.4788861533333335,0.0,0.5798976575,0,0,20.370654262776508
171,1.7828089,8.55493927,0.0,0.0,STEEL,19.53596233333333,1.917314405,0.0,-0.7340238883333333,0,0,18.69464388603682
172,9.93923855,14.090229,0.0,0.0,STEEL,20.593211,1.968526535,0.0,-4.87822865,0,0,21.41981554542916
173,3.20591164,15.3101749,0.0,0.0,STEEL,24.30861883333333,1.7834510566666666,0.0,-1.4613891,0,0,23.60388505344394
174,9.74860287,8.60059261,0.0,0.0,STEEL,21.6024,0.87842415,0.0,4.0603455833333335,0,0,22.31408666420445
175,9.58553123,10.9006691,0.0,0.0,STEEL,14.633227228571428,5.182641271428572,0.0,3.923580971428571,0,0,14.53739334338868
176,1.17284727,9.48112202,0.0,0.0,STEEL,14.806016666666666,3.2427436333333333,0.0,-1.7673242833333334,0,0,13.823592329479826
177,1.75453675,12.8664198,0.0,0.0,STEEL,10.715589,3.2261123875,0.0,2.6216216,0,0,10.54896458341779
178,5.6741581,6.77225113,0.0,0.0,STEEL,23.7706325,5.798426816666667,0.0,2.693913266666667,0,0,21.96824881792209
179,4.81752205,6.82537651,0.0,0.0,STEEL,24.08333933333333,5.031940850000001,0.0,3.5273764166666672,0,0,22.835693033519608
180,5.22738886,16.4694214,0.0,0.0,STEEL,23.99298933333333,5.646964166666667,0.0,-3.161928483333333,0,0,22.406641105566436
181,6.07004929,16.4764118,0.0,0.0,STEEL,23.77706,5.8715373,0.0,-2.17212175,0,0,21.780036192004427
182,4.33733273,16.4429226,0.0,0.0,STEEL,24.2285445,4.415105483333334,0.0,-3.5971274,0,0,23.20262747918427
183,6.98840189,16.4659367,0.0,0.0,STEEL,23.56665116666667,4.681142483333333,0.0,-1.2444967266666669,0,0,21.71698889124575
184,6.56869411,6.71835756,0.0,0.0,STEEL,23.45417733333333,5.273330816666667,0.0,1.5881034750000005,0,0,21.48932372402499
185,7.50574923,6.77532768,0.0,0.0,STEEL,23.20128833333333,3.559454433333334,0.0,0.9493356633333332,0,0,21.70459126952975
186,3.87752438,6.88943386,0.0,0.0,STEEL,24.14402216666667,3.594884233333333,0.0,3.555502633333333,0,0,23.387749599871302
187,8.50565815,6.91871738,0.0,0.0,STEEL,22.597583333333333,1.390129816666667,0.0,1.12599123,0,0,22.022107705393783
188,8.03024578,16.3549309,0.0,0.0,STEEL,23.13170816666667,2.4637164666666664,0.0,-1.1053160766666668,0,0,22.086670688712385
189,9.23955631,16.1117287,0.0,0.0,STEEL,21.852107333333333,0.2357530683333333,0.0,-1.4701736749999998,0,0,21.883845753599967
190,2.80757141,7.05283833,0.0,0.0,STEEL,23.4225915,2.5043287666666667,0.0,2.5928690666666667,0,0,22.72444708798709
191,3.35838008,16.2732353,0.0,0.0,STEEL,24.02301083333333,2.9329184,0.0,-3.0298695166666665,0,0,23.29785091391702
192,1.58025932,14.0872908,0.0,0.0,STEEL,16.745968499999996,2.569579376,0.0,2.046558084,0,0,16.017656003840518
193,2.32620716,15.8766432,0.0,0.0,STEEL,22.721334833333334,2.2891684666666667,0.0,-1.5985797125,0,0,21.843826517985256
194,9.73183155,7.19276714,0.0,0.0,STEEL,21.220611,-0.6832035666666667,0.0,1.5967402683333332,0,0,21.746904007293196
195,10.1662617,12.9878883,0.0,0.0,STEEL,17.8873196,6.97623668,0.0,-4.58019868,0,0,17.514924077264507
196,0.979755521,10.6014557,0.0,0.0,STEEL,10.4376542,3.9716835,0.0,-1.57829279,0,0,9.52558976919551
197,5.22593832,6.14481068,0.0,0.0,STEEL,22.6863316,4.86860086,0.0,2.96779424,0,0,21.3153848244426
198,5.64534903,17.1155663,0.0,0.0,STEEL,22.5647966,5.14087258,0.0,-2.46881266,0,0,20.92560585071503
199,4.81954288,17.2818565,0.0,0.0,STEEL,22.7132245,4.633767983333333,0.0,-3.21461825,0,0,21.52012713494281
200,6.07266474,5.91359234,0.0,0.0,STEEL,22.12263383333333,4.6589652,0.0,1.8826710166666667,0,0,20.4617118972901
201,6.49048996,17.2894268,0.0,0.0,STEEL,22.08889883333333,4.5667561,0.0,-1.4169084616666667,0,0,20.345097400183214
202,4.33811903,6.00678921,0.0,0.0,STEEL,22.88047333333333,4.089334399999999,0.0,3.5413450833333333,0,0,22.00673042730033
203,7.16258764,5.81503201,0.0,0.0,STEEL,21.702718166666667,3.487301083333333,0.0,0.823528525,0,0,20.2365987702517
204,3.72687769,17.2864151,0.0,0.0,STEEL,23.008501666666664,3.6791117166666663,0.0,-3.4830207333333334,0,0,22.241188461735323
205,7.60026979,17.3303814,0.0,0.0,STEEL,21.688894666666663,2.99894045,0.0,-0.5673605216666667,0,0,20.37949425371959
206,1.53587556,7.28090239,0.0,0.0,STEEL,21.723822,3.122263983333333,0.0,1.3015499783333333,0,0,20.46772006591498
207,8.10916519,6.00310183,0.0,0.0,STEEL,21.5593052,2.10066072,0.0,0.335963562,0,0,20.597724270611582
208,9.22984123,5.89371967,0.0,0.0,STEEL,20.594593,0.1853249383333333,0.0,0.1602178533333333,0,0,20.50443668507556
209,3.10838699,6.00270414,0.0,0.0,STEEL,22.8699795,3.2877830666666665,0.0,3.50380415,0,0,22.25946717811184
210,8.8167057,17.2395,0.0,0.0,STEEL,21.10361466666667,0.93816504,0.0,-0.3231731016666667,0,0,20.65810627101263
211,1.25434756,15.146431,0.0,0.0,STEEL,19.64917525,3.248979183333333,0.0,0.0231489391666666,0,0,18.24302058328557
