node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
16,5.27545023,11.1802998,0.0,0.0,ALU,46.22489333333333,4.589283766666667,0.0,-1.3244295333333334,0,0,44.16928205602584
17,10.1788998,0.0,0.0,-8.44141888618467,ALU,16.108363,-0.55851564,0.0,-0.65447655,0,0,16.433900620172032
18,0.0,0.0,1.0,0.0,ALU,22.928797,7.5665026,0.0,5.8616986,0,0,22.63999608611648
19,10.1788998,18.7196007,0.0,-16.8829822540283,ALU,15.690434,-0.57112086,0.0,0.559768,0,0,16.013027600875745
20,0.0,18.7196007,1.0,0.0,ALU,22.4063,7.3940787,0.0,-5.646118,0,0,22.060749745776
21,4.85213947,11.1372538,0.0,0.0,ALU,41.151409,4.539224933333333,0.0,4.331220233333333,0,0,39.79354131055675
22,4.07413006,10.8033838,0.0,0.0,ALU,21.205127666666662,5.0480648,0.0,7.701477999999999,0,0,23.36736675760615
23,3.49083591,10.1897583,0.0,0.0,ALU,5.732277566666667,1.0417151666666669,0.0,3.381504333333333,0,0,7.891545525313141
24,3.19679999,9.39583778,0.0,0.0,ALU,0.495135334,-3.379519373333333,0.0,0.1185252133333333,0,0,3.658110759117693
25,3.23968053,8.55030251,0.0,0.0,ALU,0.6826996076666667,-2.531721773333333,0.0,-0.4559797266666667,0,0,3.037737955559555
26,3.61252761,7.79020214,0.0,0.0,ALU,7.877144433333332,2.04013886,0.0,-4.066664333333333,0,0,9.987711395881275
27,4.25490856,7.23873663,0.0,0.0,ALU,26.46857933333333,5.0006,0.0,-7.808849800000001,0,0,27.859779612688502
28,5.48819685,6.9852891,0.0,0.0,ALU,46.91401166666666,5.1413718,0.0,4.536312866666667,0,0,45.2536210850685
29,6.29599142,7.23873663,0.0,0.0,ALU,33.848099999999995,8.167541,0.0,12.232290999999998,0,0,37.21335357637932
30,6.93837214,7.79020214,0.0,0.0,ALU,13.293116666666668,4.0849538,0.0,7.956571633333333,0,0,18.138719009056185
31,7.31121922,8.55030251,0.0,0.0,ALU,1.9047656166666669,-6.4432317333333335,0.0,1.6239973433333337,0,0,8.082593371140188
32,7.35410023,9.39583778,0.0,0.0,ALU,1.19130759,-9.597666533333332,0.0,-0.8789939866666666,0,0,10.357899445944422
33,7.06006384,10.1897583,0.0,0.0,ALU,8.6779868,2.6484679,0.0,-6.228487166666667,0,0,13.255965630533108
34,6.47676992,10.8033838,0.0,0.0,ALU,28.076315,8.531524099999999,0.0,-12.115342333333333,0,0,32.586456833291805
35,5.69876051,11.1372538,0.0,0.0,ALU,45.035231333333336,5.847958166666667,0.0,-7.313963666666666,0,0,44.26611255412433
36,8.14311981,0.0,0.0,0.0,ALU,15.040139666666668,0.0796973773333333,0.0,-0.5786245333333334,0,0,15.033892118488785
37,6.10733986,0.0,0.0,0.0,ALU,14.535447,0.5196144533333333,0.0,0.0290498066666666,0,0,14.282819119377775
38,4.07155991,0.0,0.0,0.0,ALU,16.275612875,0.860446575,0.0,1.45913795,0,0,16.062966665045593
39,2.03577995,0.0,0.0,0.0,ALU,19.20154475,3.21373895,0.0,3.531572025,0,0,18.834401754901705
40,10.1788998,16.6396446,0.0,-8.44134901463987,ALU,16.13247525,-0.8137606549999999,0.0,0.7161370475,0,0,16.600767889893103
41,10.1788998,14.5596886,0.0,-11.254862149556471,ALU,16.929849,-2.2100546333333333,0.0,0.0346185333333333,0,0,18.136251409752603
42,10.1788998,12.4797335,0.0,-11.255290031433134,ALU,17.217823,-0.34265,0.0,-1.8268120333333333,0,0,17.677167520509993
43,10.1788998,10.3997774,0.0,-8.442530274391174,ALU,15.97435875,5.457352,0.0,-3.0408477075,0,0,15.017502921364777
44,10.1788998,8.31982231,0.0,-6.75422430038452,ALU,13.3863924,6.9981014,0.0,1.993507574,0,0,12.100074819556136
45,10.1788998,6.23986673,0.0,-11.255692481994634,ALU,17.079506666666664,1.7594020533333332,0.0,2.8672063,0,0,17.012287922646088
46,10.1788998,4.15991116,0.0,-6.752969002723698,ALU,17.0140734,-1.269218392,0.0,0.1578036199999999,0,0,17.684990523513207
47,10.1788998,2.07995558,0.0,-16.88265037536625,ALU,16.411662,-1.633959575,0.0,-0.50757585,0,0,17.30899666335549
48,2.03577995,18.7196007,0.0,0.0,ALU,18.6646275,3.12551905,0.0,-3.311759925,0,0,18.240170000188414
49,4.07155991,18.7196007,0.0,0.0,ALU,16.019129,0.7048816539999999,0.0,-1.34831592,0,0,15.851549746949152
50,6.10733986,18.7196007,0.0,0.0,ALU,15.02838375,0.36153453375,0.0,0.0375843374999999,0,0,14.851060009021628
51,8.14311981,18.7196007,0.0,0.0,ALU,15.363402333333331,-0.1399087883333333,0.0,0.5819866,0,0,15.466716068312556
52,0.0,2.07995558,1.0,0.0,ALU,20.150926,5.373431733333334,0.0,4.457728533333333,0,0,19.653701764718534
53,0.0,4.15991116,1.0,0.0,ALU,18.472859,3.9694774,0.0,2.48631216,0,0,17.384502254019147
54,0.0,6.23986673,1.0,0.0,ALU,13.8802628,3.21113696,0.0,-0.502585452,0,0,12.615841132918366
55,0.0,8.31982231,1.0,0.0,ALU,8.271489,3.308597733333333,0.0,-0.4473749566666666,0,0,7.25243080194533
56,0.0,10.3997774,1.0,0.0,ALU,9.54407675,3.352687125,0.0,1.0543031675,0,0,8.58290593186807
57,0.0,12.4797335,1.0,0.0,ALU,16.109165750000003,3.604026225,0.0,-0.176799175,0,0,14.64684758609958
58,0.0,14.5596886,1.0,0.0,ALU,18.209593666666667,4.859616166666666,0.0,-2.3776177,0,0,16.842586879797604
59,0.0,16.6396446,1.0,0.0,ALU,19.465007,4.6670972,0.0,-3.88849825,0,0,18.84633837214475
60,5.52444839,11.538825,0.0,0.0,ALU,37.79284916666666,5.073594816666667,0.0,-3.5736587333333336,0,0,36.0639476359154
61,2.82454205,9.61345005,0.0,0.0,ALU,1.9024899503333328,-0.085939165,0.0,1.4060558516666666,0,0,3.1179049252616715
62,2.99723911,10.1228943,0.0,0.0,ALU,5.1103065333333335,0.5976050433333334,0.0,3.0380948166666664,0,0,7.149019516011836
63,7.4692111,10.176218,0.0,0.0,ALU,8.315329400000001,-0.3919378033333333,0.0,-5.712172566666666,0,0,13.055426324151693
64,7.76708508,8.6240015,0.0,0.0,ALU,3.435523956666666,-3.5817159283333333,0.0,2.7299638883333333,0,0,7.70030474855919
65,4.77817583,6.65671825,0.0,0.0,ALU,34.76975366666667,4.0323076,0.0,-1.747558325,0,0,33.078011018791635
66,7.71780729,9.12870407,0.0,0.0,ALU,2.462687552,-5.74954122,0.0,0.023188888,0,0,7.299519914695745
67,7.0814786,7.36469364,0.0,0.0,ALU,18.96297883333333,3.195986395,0.0,8.4716329,0,0,22.90216506986957
68,3.43448305,7.40105247,0.0,0.0,ALU,13.201715883333334,1.6195659433333331,0.0,-4.684081166666666,0,0,14.877805476568629
69,2.80595183,8.71757507,0.0,0.0,ALU,1.1393528171666667,-0.4679078699999999,0.0,-0.8214118333333333,0,0,2.0184962141338274
70,7.15540648,10.532958,0.0,0.0,ALU,13.61120554,3.344667976,0.0,-8.1453407,0,0,18.70739111139349
71,3.11014199,7.85266399,0.0,0.0,ALU,6.571458116666666,0.677879765,0.0,-3.353762383333333,0,0,8.540028726102294
72,6.25553036,6.78874683,0.0,0.0,ALU,32.92079866666666,5.712908666666667,0.0,7.803558883333333,0,0,33.33210746420694
73,7.58126974,8.19181919,0.0,0.0,ALU,6.21744386,-2.093472762,0.0,4.192842199999999,0,0,10.430487182771678
74,4.535326,11.4379034,0.0,0.0,ALU,31.757858166666665,3.834458816666667,0.0,3.2195846183333336,0,0,30.53829736329501
75,6.01826286,11.451067,0.0,0.0,ALU,35.13397616666666,5.6486297,0.0,-6.665721050000001,0,0,34.65746656728874
76,2.99442363,8.27755165,0.0,0.0,ALU,2.6675042494,-0.29776157,0.0,-1.631934668,0,0,3.998518901828494
77,3.84180474,7.04802847,0.0,0.0,ALU,20.83876383333333,2.5493088483333337,0.0,-5.19924165,0,0,21.65005657919329
78,6.69967699,7.02805519,0.0,0.0,ALU,26.4471145,4.96340085,0.0,8.900171766666666,0,0,28.81764659393711
79,5.27595758,6.60655069,0.0,0.0,ALU,37.944989,4.741653866666667,0.0,1.7754518833333333,0,0,35.94217795235867
80,6.49278784,11.2468195,0.0,0.0,ALU,29.530152333333334,5.601611899999999,0.0,-8.51714455,0,0,30.913051513004422
81,4.06648016,11.2517519,0.0,0.0,ALU,24.7007765,3.24938555,0.0,4.966020666666666,0,0,24.78726696729397
82,3.26258922,10.5801878,0.0,0.0,ALU,10.165355066666669,1.4666186641666668,0.0,4.537238116666667,0,0,12.342459384208311
83,4.29428053,6.80068731,0.0,0.0,ALU,28.55276516666667,3.3576954333333333,0.0,-4.223278175,0,0,28.003058113480737
84,6.9145298,10.9061384,0.0,0.0,ALU,21.531567166666665,4.530521266666667,0.0,-9.216349166666667,0,0,25.326035231218167
85,5.77429056,6.64860296,0.0,0.0,ALU,37.17135816666666,5.457037150000001,0.0,5.300714416666667,0,0,35.957424267608694
86,7.42857599,7.77883005,0.0,0.0,ALU,11.782138933333334,0.6398281039999999,0.0,7.016717866666667,0,0,16.715041821468944
87,3.63177848,10.965436,0.0,0.0,ALU,17.08319883333333,2.4340060943333333,0.0,5.262677533333334,0,0,18.419196031178068
88,7.71555519,9.60037518,0.0,0.0,ALU,3.798353128333333,-3.3227329783333333,0.0,-2.9934564716666667,0,0,8.06047759620864
89,2.83205652,9.17292118,0.0,0.0,ALU,0.9071532364,-1.2079337840000002,0.0,0.053419996,0,0,1.8402100831888657
90,5.02501678,11.5356321,0.0,0.0,ALU,36.58390766666667,4.3821047166666665,0.0,0.1102752899999999,0,0,34.602125794372526
91,5.28035831,11.9989204,0.0,0.0,ALU,29.63326533333333,6.207921750000001,0.0,-2.3277742333333333,0,0,27.36719410220289
92,8.40358353,9.0445919,0.0,0.0,ALU,8.163496028571428,1.7700395085714289,0.0,-0.1918914285714284,0,0,7.445566716700982
93,7.58072519,10.8048916,0.0,0.0,ALU,17.650153714285715,0.52970006,0.0,-7.244901214285714,0,0,21.445862109607237
94,3.27948356,6.84047794,0.0,0.0,ALU,19.164116,0.393009975,0.0,-2.632843105,0,0,19.51106605489527
95,7.23948765,6.84498167,0.0,0.0,ALU,23.433906500000003,0.929046755,0.0,6.108865616666667,0,0,25.302067589436177
96,2.40889525,8.07116413,0.0,0.0,ALU,6.368956571428571,1.4012770342857144,0.0,-2.357389057142857,0,0,7.090441598367796
97,7.59604836,7.32968283,0.0,0.0,ALU,18.4053184,0.0699014947999999,0.0,7.5005133,0,0,22.49993714760898
98,2.60991931,10.5459948,0.0,0.0,ALU,10.044472666666667,0.9818309808333332,0.0,3.8247760166666662,0,0,11.65676556807576
99,5.56917334,6.1585722,0.0,0.0,ALU,29.669191833333333,6.386094883333333,0.0,2.6350932166666667,0,0,27.42998407808784
100,2.45055246,9.94414139,0.0,0.0,ALU,5.4107214,1.857146686,0.0,2.8043478,0,0,6.802168500923362
101,4.3985877,6.27395725,0.0,0.0,ALU,27.419287666666666,3.6883304333333338,0.0,0.8305653416666666,0,0,25.81393501060846
102,2.75747585,7.30816698,0.0,0.0,ALU,13.292660666666668,0.5430362830000001,0.0,-3.318073083333333,0,0,14.240791618558925
103,3.02919507,11.1079664,0.0,0.0,ALU,16.244014500000002,0.4106133951666667,0.0,3.2565934,0,0,17.00537568565569
104,6.72883463,6.47051096,0.0,0.0,ALU,26.86264316666667,3.3422382833333337,0.0,4.235530916666667,0,0,26.39715830723459
105,3.8246181,6.49202538,0.0,0.0,ALU,24.03199616666667,1.5946526316666667,0.0,-0.9025457216666668,0,0,23.328112593565752
106,4.98047495,6.16289234,0.0,0.0,ALU,29.270933666666664,5.599309083333334,0.0,1.9983596666666668,0,0,27.133432131666744
107,8.1430378,10.021986,0.0,0.0,ALU,10.813887833333334,0.3779439966666667,0.0,-5.545303333333333,0,0,14.326448789750003
108,4.1229825,11.7941103,0.0,0.0,ALU,25.8546655,2.923368383333333,0.0,-0.0070579883333332,0,0,24.524013712742903
109,6.45084524,11.8108597,0.0,0.0,ALU,27.882216,4.669761066666667,0.0,-3.692433366666666,0,0,26.64439046521878
110,3.55267954,11.5247889,0.0,0.0,ALU,21.66934483333333,1.1195113143333333,0.0,1.7635239833333334,0,0,21.351458612776288
111,6.15476322,6.2484169,0.0,0.0,ALU,28.823242500000003,5.586448133333334,0.0,3.1552458333333333,0,0,27.033958099135116
112,7.04284668,11.4538183,0.0,0.0,ALU,24.853863666666665,2.253412723333333,0.0,-5.29146485,0,0,25.510491885277943
113,5.8656497,11.9674559,0.0,0.0,ALU,29.289849,6.1938355,0.0,-2.9198000500000005,0,0,27.21062371784156
114,4.70176983,11.9476023,0.0,0.0,ALU,28.50083,4.904073866666667,0.0,-1.4139853983333337,0,0,26.506134001725208
115,4.96823645,12.5118971,0.0,0.0,ALU,24.76485116666667,5.663278433333333,0.0,-2.65412195,0,0,22.94021400031247
116,4.29128408,12.4370661,0.0,0.0,ALU,24.179982,3.8862728,0.0,-2.531243,0,0,22.91345047827588
117,5.25870419,5.59496593,0.0,0.0,ALU,24.6762115,5.922954,0.0,2.5606322,0,0,22.7488734723526
118,5.61659479,12.5317249,0.0,0.0,ALU,24.764032666666665,6.176665450000001,0.0,-2.233411483333333,0,0,22.658635121819263
119,5.94267511,5.62197781,0.0,0.0,ALU,24.56448,5.6984795833333335,0.0,1.877151,0,0,22.505049369136472
120,4.57537508,5.6512475,0.0,0.0,ALU,24.455665166666662,4.557496416666667,0.0,2.8583285333333333,0,0,23.06304082251866
121,6.6679697,5.77609205,0.0,0.0,ALU,24.268712833333336,3.7739233166666666,0.0,1.8451260833333332,0,0,22.843776599981563
122,3.56289077,12.2255478,0.0,0.0,ALU,22.5696705,1.74828662,0.0,-1.33845655,0,0,21.87150377637524
123,3.87773943,5.8224597,0.0,0.0,ALU,23.462934166666667,2.3176282833333333,0.0,2.0753100166666667,0,0,22.68089627263916
124,3.17596054,6.12919092,0.0,0.0,ALU,21.196702833333333,0.5259622016666666,0.0,0.3320078633333333,0,0,20.9465718058081
125,6.30117035,12.4779625,0.0,0.0,ALU,24.411204,5.015675516666667,0.0,-1.8084783,0,0,22.548547285083856
126,2.48654318,6.55311489,0.0,0.0,ALU,17.472664499999997,0.3749286753333333,0.0,-1.3520212633333333,0,0,17.44613016617539
127,2.82077193,11.8315763,0.0,0.0,ALU,19.309384166666664,0.5183734366666667,0.0,0.6630737066666667,0,0,19.09006433479953
128,7.43588209,6.13259459,0.0,0.0,ALU,23.064793166666664,1.0608672993333337,0.0,3.309276283333334,0,0,23.270053007455783
129,2.17216659,11.2059193,0.0,0.0,ALU,14.596462333333331,1.1054482083333337,0.0,2.2327627,0,0,14.59790337955666
130,7.05014992,12.2183104,0.0,0.0,ALU,23.76491516666667,2.495452616666667,0.0,-2.452688316666667,0,0,23.016109507028155
131,7.83720446,11.6555462,0.0,0.0,ALU,21.231639166666668,0.4989081566666666,0.0,-4.584019933333333,0,0,22.43832634891161
132,8.02711678,6.81213045,0.0,0.0,ALU,20.45474366666667,0.1290870076666666,0.0,5.709403133333333,0,0,22.6619640077558
133,2.15298891,9.13290405,0.0,0.0,ALU,3.659849325,2.3143564175,0.0,0.21216502375,0,0,3.227319155032255
134,8.25286674,7.8857975,0.0,0.0,ALU,12.8943227625,0.77534395425,0.0,5.8686123625,0,0,16.130375560932507
135,1.74406219,7.06993198,0.0,0.0,ALU,13.07041175,1.6677243496666667,0.0,-1.9865271233333333,0,0,12.792888411949114
136,8.62372971,10.7550182,0.0,0.0,ALU,16.418147666666666,1.344775058333333,0.0,-5.597046583333333,0,0,18.527440963172182
137,9.10562992,9.70823956,0.0,0.0,ALU,12.6324094,6.181805649999999,0.0,-3.025743966,0,0,12.131231107554724
138,4.84598875,4.9682579,0.0,0.0,ALU,21.768969833333333,4.671627916666666,0.0,2.990281083333333,0,0,20.51440885519017
139,3.71498728,13.0628347,0.0,0.0,ALU,21.658206333333336,2.737483166666667,0.0,-2.98105225,0,0,21.06994916840144
140,5.97401714,13.1979523,0.0,0.0,ALU,21.49758783333333,5.004239016666667,0.0,-1.5567135433333332,0,0,19.6692575903621
141,6.43738461,4.98809338,0.0,0.0,ALU,21.39472783333333,4.074361416666666,0.0,1.0764501616666666,0,0,19.764644728997
142,5.29502869,13.0588665,0.0,0.0,ALU,22.152417,5.48587274,0.0,-2.42859148,0,0,20.420411549382088
143,4.61402082,13.1618128,0.0,0.0,ALU,21.85596316666667,4.507469783333334,0.0,-3.0650739333333337,0,0,20.68016805737698
144,2.28549147,5.72590303,0.0,0.0,ALU,19.324831666666665,0.747371219,0.0,0.8017632933333334,0,0,19.012978010293807
145,7.40751219,5.22208166,0.0,0.0,ALU,20.98611083333333,1.818989931666667,0.0,1.2043227666666667,0,0,20.24606697481553
146,4.0313077,5.05109739,0.0,0.0,ALU,21.836387,3.186199983333333,0.0,3.3168206333333337,0,0,21.222828958299115
147,5.60686684,4.94351292,0.0,0.0,ALU,21.561046166666667,5.12034625,0.0,1.999083,0,0,19.81629718585485
148,6.87458467,13.1186953,0.0,0.0,ALU,21.197340666666665,3.193269633333333,0.0,-1.06768487,0,0,19.881027412497613
149,3.12620401,5.3020339,0.0,0.0,ALU,21.085557666666663,1.3968940933333334,0.0,2.382865333333333,0,0,20.83583225728011
150,2.72240162,12.7675362,0.0,0.0,ALU,20.2841085,1.4815521916666663,0.0,-1.785015893333333,0,0,19.82793318403567
151,1.73207915,12.1751795,0.0,0.0,ALU,17.177744833333332,1.4281156916666669,0.0,0.1849168566666666,0,0,16.513182848124817
152,8.64286804,5.72417212,0.0,0.0,ALU,19.205319714285714,-0.1622890848571428,0.0,2.663428071428572,0,0,19.83101117217266
153,7.86259985,12.7316494,0.0,0.0,ALU,20.520927166666667,0.9082363833333332,0.0,-1.9468856933333327,0,0,20.36336377281186
154,1.64676905,10.2535009,0.0,0.0,ALU,8.754217085714286,2.8188834000000003,0.0,2.253979128571429,0,0,8.668712068110116
155,1.21931469,8.0120163,0.0,0.0,ALU,8.3070862,3.2478977,0.0,-1.1959091483333333,0,0,7.540991348252302
156,1.54379582,6.20106125,0.0,0.0,ALU,16.5255066,1.4886968808,0.0,-0.5379075619999999,0,0,15.86112071375342
157,9.05613041,6.99635792,0.0,0.0,ALU,16.9905868,2.31783318,0.0,4.818606180000001,0,0,18.009107173309168
158,5.25951529,13.9931183,0.0,0.0,ALU,19.755457428571425,4.1148196285714285,0.0,-2.1476688714285714,0,0,18.43250225913974
159,4.05782747,14.0535002,0.0,0.0,ALU,20.017783166666664,3.16278955,0.0,-3.102216333333333,0,0,19.39778553773532
160,5.1856966,4.31274462,0.0,0.0,ALU,19.9483454,4.145228919999999,0.0,2.36598696,0,0,18.68749934109288
161,4.36922836,4.19684076,0.0,0.0,ALU,20.106207,3.3604985,0.0,3.1978945333333333,0,0,19.459322186811427
162,5.97467327,4.13369846,0.0,0.0,ALU,19.391406166666663,3.741157033333333,0.0,1.2112672966666669,0,0,17.940961481870797
163,6.43764687,14.1487179,0.0,0.0,ALU,18.949147166666663,3.2457391166666665,0.0,-0.7945223133333333,0,0,17.606669466150656
164,2.83895898,13.9017515,0.0,0.0,ALU,20.022269,2.340472933333333,0.0,-2.98675705,0,0,19.653743761145915
165,2.0317111,4.73215723,0.0,0.0,ALU,19.42068633333333,1.7773901333333333,0.0,2.224812516666667,0,0,18.990877001215942
166,7.08551168,4.1984663,0.0,0.0,ALU,19.059646,2.18866955,0.0,0.3501095795,0,0,18.075199676999617
167,3.26230884,4.32531404,0.0,0.0,ALU,20.2708285,2.356797616666667,0.0,3.3212929166666663,0,0,20.04444318759141
168,8.26374817,4.51334524,0.0,0.0,ALU,18.456485,0.438551874,0.0,0.5065583300000001,0,0,18.26225189406521
169,1.00381446,9.2236042,0.0,0.0,ALU,6.90679612,3.55832938,0.0,0.2072283039999999,0,0,5.993139058480821
170,7.62863684,13.9911194,0.0,0.0,ALU,18.490597,1.4106094816666666,0.0,-0.3375508583333333,0,0,17.83678241225654
171,1.11020291,11.3028221,0.0,0.0,ALU,13.337763999999998,2.6796652,0.0,1.4214138200000002,0,0,12.465835864884278
172,1.49855578,13.4818821,0.0,0.0,ALU,18.55660233333333,2.8337987666666664,0.0,-1.8719464666666668,0,0,17.61546989222562
173,8.9275589,11.9176388,0.0,0.0,ALU,18.33319433333333,0.6786467833333333,0.0,-3.444242983333333,0,0,18.96610771198127
174,1.17219961,5.41177988,0.0,0.0,ALU,17.7553818,2.67510818,0.0,0.916601276,0,0,16.656310913397526
175,5.08101511,3.2325542,0.0,0.0,ALU,18.40660557142857,2.714884028571429,0.0,1.97109625,0,0,17.545870903005767
176,5.7609601,15.3492756,0.0,0.0,ALU,17.555503333333334,2.5393788166666664,0.0,-0.9520808183333336,0,0,16.516157011682235
177,3.20698643,15.1386099,0.0,0.0,ALU,18.912418166666665,2.39948785,0.0,-2.9938005000000003,0,0,18.57270872946447
178,3.70978022,3.17590475,0.0,0.0,ALU,18.899869,2.2197864166666665,0.0,3.084181916666666,0,0,18.67392197035964
179,6.48107481,3.02547622,0.0,0.0,ALU,17.565197,1.9810178733333328,0.0,0.3561933228333333,0,0,16.674658296569298
180,2.24050498,3.4220891,0.0,0.0,ALU,19.15298933333333,2.3931304166666667,0.0,3.1708384833333336,0,0,18.891562198834333
181,8.03207016,3.23536921,0.0,0.0,ALU,17.1759485,0.5183749783333333,0.0,-0.5016286788333334,0,0,16.94500609488107
182,7.08807945,15.3464594,0.0,0.0,ALU,17.114321999999998,1.5775237283333332,0.0,0.108545059,0,0,16.383702135759837
183,8.89894772,13.4700527,0.0,0.0,ALU,17.6644635,-0.7607392683333334,0.0,-0.897471815,0,0,18.12364237651653
184,1.65246785,15.0361795,0.0,0.0,ALU,18.82489083333333,3.2377143,0.0,-3.0414293666666663,0,0,18.211550409165792
185,4.48268747,15.2616758,0.0,0.0,ALU,18.3388425,2.6270200333333333,0.0,-2.3289739833333334,0,0,17.643985697818582
186,4.27664614,1.98287523,0.0,0.0,ALU,17.4664803,1.4669893200000002,0.0,1.98633417,0,0,17.130190366190348
187,6.31751633,16.6242123,0.0,0.0,ALU,16.3475148,1.1940647519999998,0.0,-0.0682206172,0,0,15.784834548405724
188,7.21395063,1.63183475,0.0,0.0,ALU,15.794068166666667,0.6337935586666666,0.0,-0.3702419233333334,0,0,15.500172324994514
189,2.9652884,1.81413221,0.0,0.0,ALU,18.2326105,1.6365480666666663,0.0,2.766303166666667,0,0,18.116984610715143
190,8.62001705,15.1438169,0.0,0.0,ALU,16.762665666666667,-0.4008574966666667,0.0,0.4181408216666666,0,0,16.982096820531666
191,4.84057617,16.8934536,0.0,0.0,ALU,16.51759457142857,1.275917446,0.0,-1.223612977142857,0,0,16.058502259829538
192,3.66365051,16.2366581,0.0,0.0,ALU,17.816329,2.0159599,0.0,-2.45011856,0,0,17.42348734896695
193,2.32943034,16.5274563,0.0,0.0,ALU,18.154696,2.2034753666666664,0.0,-2.927363383333333,0,0,17.892826334954552
194,5.53859758,1.64545679,0.0,0.0,ALU,16.137494083333333,1.2028641866666667,0.0,0.6819512966666667,0,0,15.61568303209542
195,1.44831467,2.29521751,0.0,0.0,ALU,18.7682244,3.14057018,0.0,3.2997557800000004,0,0,18.32571054352334
196,7.74249554,16.8655548,0.0,0.0,ALU,15.856857166666666,0.3363330541666666,0.0,0.6093035606666667,0,0,15.726843498113878
197,3.38819933,17.4193535,0.0,0.0,ALU,17.1809512,1.3444193604,0.0,-2.0372815,0,0,16.9217520328351
198,8.98764038,1.85117841,0.0,0.0,ALU,16.181576333333332,-0.687558088,0.0,-0.68158684,0,0,16.578166493971036
