node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
45,9.30379963,10.4164543,0.0,-8.413983821868905,STEEL,13.678791,8.342708575,0.0,2.740734,0,0,12.850167749644154
46,9.30379963,8.33316326,0.0,-8.413359761238107,STEEL,17.373486500000002,2.3308759875,0.0,3.3415589,0,0,17.328405038528174
47,9.30379963,6.24987268,0.0,-11.217157681783048,STEEL,17.222007,-1.7472078446666668,0.0,0.7294821666666667,0,0,18.20266790298258
48,9.30379963,4.16658163,0.0,-8.412893772125228,STEEL,16.42581475,-1.240568971,0.0,-0.454272335,0,0,17.098036370835356
49,9.30379963,2.08329082,0.0,-8.413030095398419,STEEL,15.9912705,-0.5745194975000001,0.0,-0.5465286975,0,0,16.313619537086108
50,1.86075997,22.9162006,0.0,0.0,STEEL,17.981312,3.0298759,0.0,-3.0499041,0,0,17.490921370504026
51,3.72151995,22.9162006,0.0,0.0,STEEL,15.996871666666664,0.83231213,0.0,-0.9809070266666668,0,0,15.689639640738088
52,5.58228016,22.9162006,0.0,0.0,STEEL,15.215785666666669,0.30652823,0.0,0.0355027,0,0,15.064986109730896
53,7.44303989,22.9162006,0.0,0.0,STEEL,15.619217666666666,-0.0833953316666666,0.0,0.3339752033333333,0,0,15.671761338377571
54,0.0,2.08329082,1.0,0.0,STEEL,17.975528,4.7109464,0.0,3.796186366666667,0,0,17.431694316220536
55,0.0,4.16658163,1.0,0.0,STEEL,18.22469475,4.63096315,0.0,3.08250255,0,0,17.253779137694924
56,0.0,6.24987268,1.0,0.0,STEEL,18.50029,4.593645433333333,0.0,1.6950590333333333,0,0,16.94102154998029
57,0.0,8.33316326,1.0,0.0,STEEL,15.2150575,3.149218075,0.0,-0.6369903425000001,0,0,13.954113558745444
58,0.0,10.4164543,1.0,0.0,STEEL,6.757644174999999,2.99899865,0.0,-1.02659925,0,0,6.12823791973758
59,0.0,12.4997454,1.0,0.0,STEEL,8.388046575,2.988855525,0.0,1.547657875,0,0,7.836303850553189
60,0.0,14.5830364,1.0,0.0,STEEL,16.76497075,3.351016175,0.0,0.17716947,0,0,15.369060887383965
61,0.0,16.6663265,1.0,0.0,STEEL,18.58511025,4.507739075,0.0,-2.222892075,0,0,17.227099419725953
62,0.0,18.7496185,1.0,0.0,STEEL,17.584697666666667,4.791709466666666,0.0,-3.200826933333333,0,0,16.69302814155159
63,0.0,20.8329086,1.0,0.0,STEEL,18.598123,4.649245566666667,0.0,-3.9684220666666663,0,0,18.118596624845097
64,4.73612833,13.7367649,0.0,0.0,STEEL,36.531254,5.136373383333333,0.0,-3.9374538,0,0,34.92545371103351
65,2.10464358,10.3753996,0.0,0.0,STEEL,2.6367950650000003,1.537777,0.0,-1.681996022,0,0,3.708095921890145
66,7.07339144,11.8447647,0.0,0.0,STEEL,5.638201843333333,-0.2318053666666667,0.0,-4.0423802166666665,0,0,9.064906654131171
67,6.4298954,12.7355003,0.0,0.0,STEEL,15.064379,4.30604122,0.0,-8.7769579,0,0,20.290752540292704
68,2.55127168,9.44799805,0.0,0.0,STEEL,12.190598333333334,2.3687856766666666,0.0,-4.479327433333333,0,0,13.621234942166287
69,6.76012516,9.93385792,0.0,0.0,STEEL,11.0453949,2.062002141666667,0.0,7.447592283333333,0,0,16.42792944488527
70,5.72975826,13.428544,0.0,0.0,STEEL,29.37425383333333,6.2086325,0.0,-9.102370033333331,0,0,31.105938009380868
71,3.20077634,13.4549618,0.0,0.0,STEEL,23.098309166666667,3.09584795,0.0,4.393186233333333,0,0,23.011031346912592
72,2.1948154,12.2430897,0.0,0.0,STEEL,4.247826586,2.000937468,0.0,2.57678286,0,0,5.7851167494571865
73,4.99068975,8.69452381,0.0,0.0,STEEL,36.167383,5.6245818666666665,0.0,5.789575733333334,0,0,35.16883093270152
74,3.96435022,8.69513035,0.0,0.0,STEEL,33.003103833333334,3.825041066666666,0.0,-1.3564243033333332,0,0,31.35470036497756
75,4.47757196,8.64860439,0.0,0.0,STEEL,36.510803,4.6081304,0.0,2.168669116666667,0,0,34.642985400629854
76,3.70244956,13.6550722,0.0,0.0,STEEL,29.9050425,3.65774625,0.0,2.642759996666667,0,0,28.62268608456716
77,7.09359646,10.8493443,0.0,0.0,STEEL,3.450923936666667,-0.9019336483333332,0.0,2.0575504566666667,0,0,5.3418542084337215
78,1.91531587,10.8377819,0.0,0.0,STEEL,1.1716904241666668,1.5583894,0.0,-0.5473066688333333,0,0,1.695322920349308
79,6.41832399,9.45033264,0.0,0.0,STEEL,18.53794183333333,4.0835968,0.0,9.016436566666668,0,0,22.98951838064481
80,2.97917891,9.080966,0.0,0.0,STEEL,19.320532,2.809575483333333,0.0,-4.7440275666666665,0,0,19.859797853636238
81,6.88549185,10.3842993,0.0,0.0,STEEL,5.75084991,-0.295448928,0.0,4.344837780000001,0,0,9.565118567009389
82,2.3502419,12.6843615,0.0,0.0,STEEL,8.839413583333334,2.309221083333333,0.0,4.2091439500000005,0,0,10.779900401833844
83,1.9594028,11.8071613,0.0,0.0,STEEL,1.8845490591666667,1.7652904366666666,0.0,1.2970256166666667,0,0,2.8961742698748845
84,2.72546887,13.133935,0.0,0.0,STEEL,15.742483666666669,2.582713225,0.0,4.785796466666667,0,0,16.809206474390386
85,6.17594719,13.1078281,0.0,0.0,STEEL,22.170384,5.289981266666667,0.0,-9.623786716666666,0,0,26.078357401838083
86,5.98119688,9.08142757,0.0,0.0,STEEL,25.87374533333333,5.781244216666667,0.0,9.360909333333334,0,0,28.56870512178933
87,5.49722385,8.8320694,0.0,0.0,STEEL,32.188607999999995,6.289776966666667,0.0,8.322749283333332,0,0,32.87876337364726
88,3.45867705,8.83220482,0.0,0.0,STEEL,26.713595833333333,3.293009516666667,0.0,-3.740949370000001,0,0,26.04757369289312
89,5.24486399,13.6358595,0.0,0.0,STEEL,34.51315366666667,5.97781825,0.0,-7.1619117,0,0,34.270361316903504
90,1.95594847,11.322669,0.0,0.0,STEEL,0.906697569,1.19008216,0.0,0.3242986394,0,0,1.2144382447652824
91,7.05889177,11.3366108,0.0,0.0,STEEL,3.296925046,-2.3453558,0.0,-0.7308044886,0,0,5.070019375506452
92,2.21599889,9.92985535,0.0,0.0,STEEL,6.098735883333333,2.097508616666667,0.0,-3.409685833333333,0,0,7.979965109678409
93,6.80524302,12.4116316,0.0,0.0,STEEL,10.236412983333333,1.6562503183333332,0.0,-6.7064190833333335,0,0,15.016704844405435
94,4.21829176,13.7473831,0.0,0.0,STEEL,34.7912455,4.292018966666666,0.0,-0.3228000333333333,0,0,32.86092062429324
95,5.08770752,14.1723852,0.0,0.0,STEEL,28.424800333333334,6.5549599333333335,0.0,-3.5621536500000004,0,0,26.508115027253396
96,2.35672402,8.85047913,0.0,0.0,STEEL,17.738929666666667,1.307315901666667,0.0,-2.271754445,0,0,17.56903299925893
97,6.90398836,13.1451454,0.0,0.0,STEEL,19.266072857142856,2.0136131914285715,0.0,-7.301899242857142,0,0,22.2799232635074
98,1.47674251,10.2479677,0.0,0.0,STEEL,5.725962628571429,2.8671737714285714,0.0,-2.1136260071428574,0,0,6.163785224093742
99,7.6002636,10.2545376,0.0,0.0,STEEL,11.600795228571428,3.0836951785714284,0.0,5.121955714285714,0,0,13.675437857449475
100,1.5521841,12.461729,0.0,0.0,STEEL,7.890674328571428,2.5659149428571437,0.0,2.789751314285714,0,0,8.482216624876406
101,3.22925854,14.0663099,0.0,0.0,STEEL,24.390212833333333,2.9893535,0.0,-0.32684687,0,0,23.04838898781164
102,4.17565107,8.19660568,0.0,0.0,STEEL,28.352180333333333,5.565702216666668,0.0,2.4410811166666666,0,0,26.36095614624657
103,7.18916607,9.41231632,0.0,0.0,STEEL,17.577412,1.60683874,0.0,7.26550955,0,0,21.01585505914502
104,1.99074054,13.260911,0.0,0.0,STEEL,14.72559625,1.5769896916666666,0.0,2.91198485,0,0,14.884452802022324
105,4.77538157,8.19389629,0.0,0.0,STEEL,28.9120155,6.5641715666666665,0.0,3.321961233333333,0,0,26.875934176434832
106,6.6442709,8.84492016,0.0,0.0,STEEL,22.443275166666663,2.1354345166666664,0.0,6.325963233333333,0,0,24.091242575097606
107,5.68778276,14.0072336,0.0,0.0,STEEL,27.231292,5.406538366666666,0.0,-4.3870636166666666,0,0,26.10145355449847
108,7.65568876,12.4729061,0.0,0.0,STEEL,13.787245033333337,2.957792383333333,0.0,-5.758938533333333,0,0,16.048457001764067
109,2.95522022,8.48709202,0.0,0.0,STEEL,22.746391,2.0986164166666668,0.0,-0.560273445,0,0,21.79468430182418
110,5.38032055,8.28103828,0.0,0.0,STEEL,28.0621855,6.1593275,0.0,3.9399631,0,0,26.441431638935512
111,3.56817508,8.27820492,0.0,0.0,STEEL,26.27433033333333,3.7789394166666663,0.0,1.13582123,0,0,24.6820174344878
112,6.29716492,13.6991014,0.0,0.0,STEEL,24.61232233333333,3.3245892500000003,0.0,-5.7130212,0,0,25.15768820398901
113,6.01394033,8.47942734,0.0,0.0,STEEL,25.95269516666667,4.331709583333333,0.0,4.8196834,0,0,25.486753425852285
114,2.55965328,13.7753973,0.0,0.0,STEEL,20.1828165,1.569790075,0.0,1.5428655616666669,0,0,19.628266356179434
115,1.84036493,9.41101456,0.0,0.0,STEEL,11.8872125,1.8239021933333333,0.0,-3.0479776333333333,0,0,12.280953962927056
116,3.86480927,14.2110519,0.0,0.0,STEEL,27.0558535,4.857359983333333,0.0,-1.8409456533333333,0,0,25.18651181110441
117,4.48319244,14.2431564,0.0,0.0,STEEL,28.371877833333333,6.2855167666666665,0.0,-2.848092683333333,0,0,26.27687490530361
118,4.47598171,7.61663389,0.0,0.0,STEEL,24.134556166666663,6.264201450000001,0.0,3.106778483333333,0,0,22.34926211460547
119,5.17076206,7.63955307,0.0,0.0,STEEL,23.941646833333333,6.219064483333334,0.0,2.669026733333333,0,0,22.008082191685148
120,4.84631586,14.808157,0.0,0.0,STEEL,23.7326035,6.461234716666667,0.0,-2.74298115,0,0,21.77645375328021
121,3.78444552,7.64134359,0.0,0.0,STEEL,23.78568433333333,4.9020253,0.0,3.116410483333333,0,0,22.412644818693195
122,5.55295467,14.7004185,0.0,0.0,STEEL,23.570274,5.606199883333333,0.0,-2.4443883,0,0,21.74333757042737
123,4.13912487,14.852047,0.0,0.0,STEEL,23.535199666666667,5.7842643,0.0,-3.067717533333333,0,0,21.89662517854776
124,5.93081141,7.73981857,0.0,0.0,STEEL,23.3318455,4.593445783333333,0.0,2.5457439,0,0,21.85734721516074
125,3.04410172,7.75724792,0.0,0.0,STEEL,22.70457933333333,2.9784824333333333,0.0,2.28690155,0,0,21.73554337270921
126,6.29084921,14.4753075,0.0,0.0,STEEL,22.91347833333333,3.4984099166666667,0.0,-2.946346416666667,0,0,21.98063905057178
127,3.37439656,14.813345,0.0,0.0,STEEL,22.90502783333333,4.07038395,0.0,-2.741883983333333,0,0,21.69170005355202
128,6.78777266,8.00317001,0.0,0.0,STEEL,21.933243333333333,2.34820535,0.0,3.429016466666667,0,0,21.68759862070506
129,7.06838465,14.0873547,0.0,0.0,STEEL,21.217223,1.5393539066666666,0.0,-4.488458866666666,0,0,21.91616152891073
130,2.24106479,8.02729988,0.0,0.0,STEEL,20.318298666666667,1.711619725,0.0,0.7222496616666666,0,0,19.558901700655447
131,2.50490117,14.6263094,0.0,0.0,STEEL,21.2482125,2.3626472166666668,0.0,-1.4566081216666669,0,0,20.328101924518872
132,7.66356421,8.55800247,0.0,0.0,STEEL,19.28317883333333,1.3701649816666668,0.0,4.762146766666667,0,0,20.379679268930424
133,1.59884727,14.1672993,0.0,0.0,STEEL,17.959659249999998,1.6289772666666666,0.0,0.5651884916666666,0,0,17.230942074345062
134,1.26565623,11.3705015,0.0,0.0,STEEL,3.688022171428572,2.7328491285714285,0.0,0.4549191285714286,0,0,3.407641113697599
135,7.86991882,11.3820515,0.0,0.0,STEEL,9.397569628571429,5.180297814285715,0.0,-1.0109662285714285,0,0,8.338689891583146
136,4.11518431,6.95972681,0.0,0.0,STEEL,21.332222166666664,5.368687433333332,0.0,3.22435095,0,0,20.013740065262557
137,4.86057138,6.96158028,0.0,0.0,STEEL,21.139521,5.785999266666667,0.0,2.578841933333333,0,0,19.44209761756634
138,5.29502487,15.4641323,0.0,0.0,STEEL,20.727848,5.461089683333333,0.0,-1.9937177,0,0,18.926047584529957
139,4.52153826,15.5423069,0.0,0.0,STEEL,20.8121575,5.713873500000001,0.0,-2.7110320666666667,0,0,19.207428239127097
140,3.29211688,6.93537426,0.0,0.0,STEEL,21.230444833333333,4.03412555,0.0,3.3168205166666667,0,0,20.35592227961436
141,5.68198013,6.92677259,0.0,0.0,STEEL,20.6721475,4.782096849999999,0.0,1.8043153,0,0,19.00306770517573
142,6.13721275,15.3573923,0.0,0.0,STEEL,20.499907500000003,3.938952333333333,0.0,-1.5879412000000002,0,0,19.041482775155888
143,3.69268012,15.6228304,0.0,0.0,STEEL,20.85196433333333,4.827003966666667,0.0,-3.1911635,0,0,19.69777760952301
144,2.69753528,15.6137791,0.0,0.0,STEEL,20.616060166666667,3.5071009333333336,0.0,-2.843370716666667,0,0,19.73001168264295
145,1.44359052,8.56951714,0.0,0.0,STEEL,16.138756166666667,1.5995923583333334,0.0,-1.2163520383333333,0,0,15.544814316235104
146,6.69370317,6.98494482,0.0,0.0,STEEL,19.92584066666667,2.6458820166666666,0.0,1.5919025333333334,0,0,18.945206661831584
147,2.31615639,7.01960659,0.0,0.0,STEEL,20.648396833333333,2.764263533333333,0.0,2.56408205,0,0,19.91590782660294
148,7.05054712,15.0667105,0.0,0.0,STEEL,19.88892583333333,1.8334210233333328,0.0,-2.09658505,0,0,19.38177069604153
149,8.02011204,13.5643349,0.0,0.0,STEEL,18.139259166666665,2.2253066733333333,0.0,-5.13986355,0,0,19.30994278528117
150,7.90097761,7.33653975,0.0,0.0,STEEL,18.603590166666667,0.3854770859999999,0.0,2.0333979166666665,0,0,18.747667140448588
151,8.2121191,9.3948946,0.0,0.0,STEEL,16.4195578,4.053343388,0.0,5.6906312,0,0,17.794021897516892
152,1.45564544,15.3918371,0.0,0.0,STEEL,19.3481065,3.1617241000000003,0.0,-1.5889915866666666,0,0,18.18645189686374
153,1.02835441,13.3945446,0.0,0.0,STEEL,13.41372976,2.5281847,0.0,1.9430163,0,0,12.795835831576383
154,4.50481081,6.37090063,0.0,0.0,STEEL,19.7244596,5.19142416,0.0,2.69713388,0,0,18.31476859560643
155,4.94458389,16.1860638,0.0,0.0,STEEL,19.1250022,5.00305168,0.0,-2.01746332,0,0,17.530639908990153
156,0.952139616,9.39562321,0.0,0.0,STEEL,11.03599314,2.60551756,0.0,-2.03194188,0,0,10.593099444184393
157,5.21784925,6.20126152,0.0,0.0,STEEL,19.1290105,4.773755016666667,0.0,1.8294283583333333,0,0,17.533710223020073
158,4.18632793,16.4106369,0.0,0.0,STEEL,19.099691,4.810238133333333,0.0,-2.6833381333333333,0,0,17.82311521101668
159,1.22846925,7.36263084,0.0,0.0,STEEL,18.703675333333333,2.8563348000000004,0.0,1.130058845,0,0,17.561129226260462
160,3.19210744,16.5746193,0.0,0.0,STEEL,19.202490666666662,4.059503716666667,0.0,-3.0146391,0,0,18.290073337966884
161,2.66137338,5.95584917,0.0,0.0,STEEL,19.60052333333333,3.5914571,0.0,3.1715936666666664,0,0,18.89078239543798
162,6.22662926,5.99342442,0.0,0.0,STEEL,18.336110833333333,3.070805616666666,0.0,0.9145954916666668,0,0,17.083489989839432
163,6.86610365,16.1699696,0.0,0.0,STEEL,18.320826333333333,2.127112213333333,0.0,-0.8248311083333334,0,0,17.414013596069772
164,7.67745399,5.88661671,0.0,0.0,STEEL,17.403309166666666,0.2665562976666665,0.0,0.4312085533333333,0,0,17.2877147998571
165,7.89715195,14.6037703,0.0,0.0,STEEL,18.7081618,0.738945328,0.0,-2.84896908,0,0,19.00176107184706
166,1.94264066,16.7152157,0.0,0.0,STEEL,19.03773783333333,3.6083753333333335,0.0,-2.7236576666666665,0,0,18.13878342150458
167,4.53467178,5.55577135,0.0,0.0,STEEL,18.5850505,4.249132183333334,0.0,2.246457716666667,0,0,17.309783563316948
168,4.96096563,17.2471447,0.0,0.0,STEEL,17.822618857142857,3.841887428571429,0.0,-1.5819624085714286,0,0,16.475471519678017
169,3.84716201,17.3221092,0.0,0.0,STEEL,18.1538864,3.9791281600000006,0.0,-2.48901154,0,0,17.080572211986585
170,1.34664738,5.93386507,0.0,0.0,STEEL,19.160246166666667,3.6847331666666654,0.0,2.573142583333333,0,0,18.164665849045328
171,5.50141048,5.35539389,0.0,0.0,STEEL,17.9268614,3.54144044,0.0,1.21880765,0,0,16.57961773937318
172,8.04383373,15.7187653,0.0,0.0,STEEL,17.722771833333333,-0.1637492883333333,0.0,-0.9693908083333334,0,0,17.884202587162473
173,6.6888051,4.57656384,0.0,0.0,STEEL,16.898682571428573,1.529521888,0.0,0.2034976957142857,0,0,16.19204245674071
174,2.88547993,17.7976379,0.0,0.0,STEEL,18.143844,3.70151705,0.0,-2.7714942666666667,0,0,17.285372343682248
175,3.7441113,6.0978384,0.0,0.0,STEEL,19.610085166666668,4.4809355,0.0,3.1226680166666667,0,0,18.601501634133708
176,5.7604661,16.299181,0.0,0.0,STEEL,18.6958765,4.065329066666666,0.0,-1.24513133,0,0,17.167086661635967
177,3.35655355,4.74148607,0.0,0.0,STEEL,18.288544285714288,3.5783128142857143,0.0,2.763255285714286,0,0,17.456797576797833
178,6.36437035,17.3578281,0.0,0.0,STEEL,17.209164833333332,2.3094807166666667,0.0,-0.4506891883333333,0,0,16.197351121168303
179,4.13016033,18.5561085,0.0,0.0,STEEL,17.36422585714286,3.101177514285714,0.0,-1.7799823857142856,0,0,16.33368013315399
180,4.94394779,4.40976763,0.0,0.0,STEEL,17.451029000000002,2.850960616666667,0.0,1.3580946116666668,0,0,16.38436621050786
181,1.52434623,18.2440357,0.0,0.0,STEEL,17.9750275,4.0225181333333335,0.0,-2.877861766666667,0,0,17.08284685691942
182,1.85462296,4.78902149,0.0,0.0,STEEL,18.4611926,3.71351284,0.0,3.1397621,0,0,17.765816958392758
183,2.84885359,19.3089428,0.0,0.0,STEEL,17.508003166666665,3.0072566333333337,0.0,-2.356922316666666,0,0,16.720883861320313
184,3.91956997,3.0875237,0.0,0.0,STEEL,17.217555,2.159200606666667,0.0,1.7424985066666665,0,0,16.523894679334674
185,2.90895724,1.52816844,0.0,0.0,STEEL,17.043072,1.2673640275,0.0,1.7489735783333331,0,0,16.72272298812657
186,6.85439539,21.25527,0.0,0.0,STEEL,15.822711166666666,0.1981583881666666,0.0,0.3565775524999999,0,0,15.736692636071473
187,6.70990086,1.64218342,0.0,0.0,STEEL,15.768324166666668,0.2897788293333334,0.0,-0.3654473533333333,0,0,15.638265491467514
188,4.89721775,21.0926094,0.0,0.0,STEEL,16.059210285714286,0.9281800242857142,0.0,-0.4404764667142857,0,0,15.634448295941183
189,4.75721169,1.55674529,0.0,0.0,STEEL,15.989794833333333,0.8127914468333333,0.0,0.452617805,0,0,15.618975283391505
190,3.13174176,21.066206,0.0,0.0,STEEL,16.814365166666665,1.7252364416666666,0.0,-1.654266825,0,0,16.2757598100221
191,5.6213398,18.5482407,0.0,0.0,STEEL,16.8062605,2.315960833333333,0.0,-0.6088150633333332,0,0,15.811495591708644
192,7.84155989,17.2148914,0.0,0.0,STEEL,16.738653,-0.1197071566666666,0.0,-0.0219988499999999,0,0,16.79886967813698
193,7.17927027,18.600668,0.0,0.0,STEEL,16.399789333333334,0.7181051516666667,0.0,0.205064655,0,0,16.056716554708192
194,5.75644112,3.06432343,0.0,0.0,STEEL,16.500549,1.3353557150000002,0.0,0.3054924966666666,0,0,15.883864982294313
195,3.98551798,19.9327183,0.0,0.0,STEEL,16.921978000000003,2.16644318,0.0,-1.43540154,0,0,16.142101610309165
196,4.96394205,19.5982952,0.0,0.0,STEEL,16.576433400000003,1.86010358,0.0,-0.7461320984,0,0,15.782090666536586
197,6.21254015,19.8277855,0.0,0.0,STEEL,16.238977333333334,1.058331339,0.0,0.0579348455,0,0,15.736845324569195
198,7.55254936,3.1065886,0.0,0.0,STEEL,16.1626694,-0.0361272228,0.0,-0.490271482,0,0,16.203030520447943
199,1.56095028,20.1863194,0.0,0.0,STEEL,17.313632833333333,3.2753012333333333,0.0,-2.8592132,0,0,16.68254829015095
200,1.9104321,3.10802531,0.0,0.0,STEEL,17.852097142857144,3.444269642857143,0.0,3.145823442857143,0,0,17.284719983879533
201,7.77076101,19.8532505,0.0,0.0,STEEL,16.1026796,-0.2607520752,0.0,0.513878762,0,0,16.259006833538812
202,1.33602989,1.34389699,0.0,0.0,STEEL,18.8455246,2.95974144,0.0,3.41936032,0,0,18.52598342106757
