node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
43,10.6119003,8.02565002,0.0,-8.578800519307434,ALU,11.057019333333336,8.332391866666667,0.0,1.0424462466666669,0,0,10.139777873618604
44,10.6119003,6.01923752,0.0,-6.433457188308233,ALU,12.95244525,2.47168471,0.0,2.914363975,0,0,12.936044778628885
45,10.6119003,4.01282501,0.0,-6.432341873645783,ALU,14.03356575,-1.0002900425,0.0,0.9455794775,0,0,14.651332552160548
46,10.6119003,2.00641251,0.0,-6.432425603270545,ALU,12.859384250000002,-0.785811175,0.0,-0.5484082775,0,0,13.303704944701064
47,2.12238002,16.0513,0.0,0.0,ALU,17.996986333333332,3.1475462333333333,0.0,-3.5368967,0,0,17.739254004262285
48,4.24476004,16.0513,0.0,0.0,ALU,14.299059083333333,0.9209881833333332,0.0,-2.084504283333333,0,0,14.324018981265942
49,6.36713982,16.0513,0.0,0.0,ALU,11.164141166666669,0.5514190633333333,0.0,-0.2669036966666666,0,0,10.90869852262438
50,8.48952007,16.0513,0.0,0.0,ALU,12.191451625,0.009099775,0.0,0.5553296675,0,0,12.224803032471575
51,0.0,2.00641251,1.0,0.0,ALU,16.35941475,3.681701575,0.0,3.228513875,0,0,15.881586820022877
52,0.0,4.01282501,1.0,0.0,ALU,14.887568333333334,3.639021113333333,0.0,1.5957544666666668,0,0,13.72389474622355
53,0.0,6.01923752,1.0,0.0,ALU,11.3725011,2.2303689875000003,0.0,-0.6248507249999999,0,0,10.493558434189636
54,0.0,8.02565002,1.0,0.0,ALU,4.40137764,1.98834248,0.0,-0.9625596462,0,0,4.165783003591087
55,0.0,10.0320625,1.0,0.0,ALU,6.325992733333333,2.0550726000000004,0.0,0.5285329216666667,0,0,5.663848008840012
56,0.0,12.038475,1.0,0.0,ALU,11.936736000000002,2.825711333333333,0.0,-0.3522184013333333,0,0,10.821862782420126
57,0.0,14.0448875,1.0,0.0,ALU,17.405047000000003,3.22882607,0.0,-2.94656226,0,0,16.828838249133966
58,5.42832184,11.5690031,0.0,0.0,ALU,31.159969166666663,4.100446166666667,0.0,-3.2644959166666667,0,0,29.86567196431781
59,7.81311369,8.76890469,0.0,0.0,ALU,0.65306756,-7.33246264,0.0,-0.437866628,0,0,7.717206790138797
60,2.50756407,9.41569805,0.0,0.0,ALU,0.533600598,-1.636846846,0.0,0.143965736,0,0,1.9747399957291043
61,4.27728605,11.4539518,0.0,0.0,ALU,25.516646,2.3477067366666664,0.0,1.387863631,0,0,24.54554633073228
62,2.85921574,10.3992767,0.0,0.0,ALU,6.818049116666667,-0.1847084116666667,0.0,2.3432129,0,0,8.015684753145147
63,2.36980128,7.92125797,0.0,0.0,ALU,1.7026115683333334,-0.1454140549999999,0.0,-1.23870908,0,0,2.7876182677832047
64,7.01578093,10.8897858,0.0,0.0,ALU,19.064987166666665,2.9414679200000005,0.0,-7.105828983333333,0,0,21.622334232564533
65,5.13784504,5.87886953,0.0,0.0,ALU,30.95950283333333,3.765464775,0.0,1.6408295,0,0,29.39676151607047
66,7.59663296,7.27457094,0.0,0.0,ALU,9.116751,-0.4658251,0.0,5.0977256,0,0,12.866210481129524
67,4.01382446,6.10205984,0.0,0.0,ALU,22.92406833333333,2.48871785,0.0,-3.0143627100000003,0,0,22.40344248268051
68,7.74569607,9.90794373,0.0,0.0,ALU,6.702109416666667,-1.64148025,0.0,-4.040098516666666,0,0,10.372140394249683
69,7.23757076,6.76503706,0.0,0.0,ALU,15.318763333333337,2.0472791716666667,0.0,6.808637233333333,0,0,18.616301992790955
70,3.01488972,6.77617931,0.0,0.0,ALU,10.188141166666666,1.0692146592333334,0.0,-3.58237275,0,0,11.51296287206454
71,2.59790635,9.88220692,0.0,0.0,ALU,2.5403735183333334,-0.8289258250000001,0.0,1.0989476075000002,0,0,3.587402177423622
72,3.48883247,6.37914133,0.0,0.0,ALU,16.4515755,1.8108200316666665,0.0,-3.80882885,0,0,16.960663158532036
73,6.78001308,6.37550402,0.0,0.0,ALU,21.62368483333333,3.824389516666667,0.0,7.2116401166666675,0,0,23.569802011793904
74,2.59153008,7.31141329,0.0,0.0,ALU,5.02284625,0.4515930158999999,0.0,-2.6382036,0,0,6.636640198313307
75,3.73172545,11.2171717,0.0,0.0,ALU,19.38221833333333,1.4169906249999995,0.0,2.691324341,0,0,19.28583699007335
76,6.53302908,11.2224388,0.0,0.0,ALU,25.077902166666664,4.206939133333333,0.0,-6.902352033333333,0,0,26.153884925987644
77,5.71033287,5.93309641,0.0,0.0,ALU,30.51336183333333,4.403209133333333,0.0,4.42333765,0,0,29.57692572645572
78,4.56511497,5.933393,0.0,0.0,ALU,28.1791735,3.088326891666666,0.0,-1.08985679,0,0,26.835432664595334
79,6.26505661,6.09747744,0.0,0.0,ALU,27.0613935,4.584723616666667,0.0,6.416447683333334,0,0,27.436874850145824
80,7.43960476,10.4598799,0.0,0.0,ALU,12.65128725,0.914068885,0.0,-6.103669766666667,0,0,16.15830426869347
81,5.99825668,11.4542913,0.0,0.0,ALU,29.449355166666667,4.52608995,0.0,-5.5014051,0,0,29.07328591227788
82,7.79039288,8.37897396,0.0,0.0,ALU,1.21830069,-6.98767012,0.0,0.7423132907999999,0,0,7.776757722275951
83,2.38766909,8.41746235,0.0,0.0,ALU,0.4210891639999999,-1.454490702,0.0,-0.266954462,0,0,1.7661040780029793
84,2.34180069,8.9405508,0.0,0.0,ALU,0.1906832956666666,-1.343311376666667,0.0,0.076451295,0,0,1.454141332835036
85,7.79952478,7.89300299,0.0,0.0,ALU,3.3055435916666664,-3.2487089833333336,0.0,2.684208996666667,0,0,7.3371937053076035
86,7.87738466,9.24996185,0.0,0.0,ALU,1.8080973833333327,-4.2021353,0.0,-1.586578033333333,0,0,6.006389650616514
87,3.23705578,10.8540573,0.0,0.0,ALU,12.536853516666667,0.477878835,0.0,3.0601139,0,0,13.397867687401142
88,4.8469615,11.5735893,0.0,0.0,ALU,29.73032033333333,3.288743275,0.0,-0.7603189833333334,0,0,28.260690778197137
89,5.14302492,12.1782379,0.0,0.0,ALU,23.488246,4.415997833333333,0.0,-2.57732245,0,0,22.07719335897438
90,7.11127472,11.5333948,0.0,0.0,ALU,21.1591585,1.26364515,0.0,-3.8047793666666663,0,0,21.58699047027333
91,2.27738953,10.3255615,0.0,0.0,ALU,6.965181799999999,-0.0033133699999999,0.0,2.01987268,0,0,7.795928657967811
92,7.6579814,11.092576,0.0,0.0,ALU,17.898844666666665,-0.2346286183333333,0.0,-5.133524216666667,0,0,20.091851204735093
93,8.35227013,8.50833702,0.0,0.0,ALU,4.575835075,-1.1552584875,0.0,0.79367211875,0,0,5.426684753196774
94,1.68553042,8.55033398,0.0,0.0,ALU,2.0495389905714285,1.07803488,0.0,-0.5982117314285714,0,0,2.055934479371724
95,8.46386814,9.66302586,0.0,0.0,ALU,7.915374266666667,0.0369475666666666,0.0,-3.9696966,0,0,10.470794352571197
96,2.79266667,6.16669655,0.0,0.0,ALU,14.6914765,0.0862454341666666,0.0,-1.7557762595,0,0,14.960885604667473
97,1.9754318,9.616992,0.0,0.0,ALU,2.754639396285714,0.5934596285714286,0.0,0.8606044485714286,0,0,2.92016871294251
98,3.4513588,5.75210953,0.0,0.0,ALU,19.26771283333333,0.9891908366666669,0.0,-0.2119358045,0,0,18.79623796711918
99,5.47624969,5.36809874,0.0,0.0,ALU,24.141993166666666,5.025083166666667,0.0,2.3124955833333334,0,0,22.423529581413067
100,4.12154484,5.49347782,0.0,0.0,ALU,22.281958,2.640610666666667,0.0,1.1379359066666666,0,0,21.177941246039545
101,6.1485672,5.48764706,0.0,0.0,ALU,23.521339,4.368476033333334,0.0,2.610731616666667,0,0,22.136673739207275
102,2.52399707,10.9494514,0.0,0.0,ALU,11.754990816666668,-0.6880509383333333,0.0,1.7951350693333332,0,0,12.506349803464538
103,8.33516502,7.4080863,0.0,0.0,ALU,9.879926183333334,-0.3161226741666667,0.0,5.069761066666667,0,0,13.339549296664782
104,7.41925192,6.12134171,0.0,0.0,ALU,19.078685333333333,0.4662107633333334,0.0,4.675415866666667,0,0,20.515785109285527
105,7.97271156,6.65026331,0.0,0.0,ALU,15.022702666666667,-0.5080680491666666,0.0,5.821494583333333,0,0,18.30960625852069
106,2.17257524,6.77599907,0.0,0.0,ALU,9.585794916666666,0.4546801050666667,0.0,-2.566545916666666,0,0,10.368085733130943
107,6.80830717,5.73400545,0.0,0.0,ALU,21.884618166666662,2.5070467666666665,0.0,3.3665334833333334,0,0,21.548936810427275
108,3.10039353,11.5192299,0.0,0.0,ALU,17.24571333333333,-0.3860434533333333,0.0,0.1208737843333332,0,0,17.44319592474345
109,4.79567289,5.365767,0.0,0.0,ALU,23.776996,4.270442133333333,0.0,1.9601826166666667,0,0,22.2164550940899
110,3.76724052,11.9018736,0.0,0.0,ALU,20.819256666666664,1.0844896133333333,0.0,-1.466006009,0,0,20.45695038652936
111,6.49568081,11.8699379,0.0,0.0,ALU,23.0525215,3.2633534,0.0,-2.708708638333333,0,0,22.10997525932132
112,1.66146064,7.57462025,0.0,0.0,ALU,4.8390509,1.3015471366666669,0.0,-2.147376008333333,0,0,5.713655299558555
113,8.152771,10.5220356,0.0,0.0,ALU,13.273279383333334,-0.3835425583333333,0.0,-5.653022316666667,0,0,16.65196390677164
114,5.83363008,12.1000156,0.0,0.0,ALU,23.647391166666665,4.545906366666666,0.0,-2.4073035666666667,0,0,22.130315836212013
115,4.45537901,12.1258507,0.0,0.0,ALU,22.70939316666667,3.0454890166666666,0.0,-2.450174966666667,0,0,21.767875550601527
116,5.12808418,4.70404291,0.0,0.0,ALU,19.93322583333333,4.424531883333334,0.0,2.265057033333333,0,0,18.550100575597757
117,4.32128,4.7773819,0.0,0.0,ALU,19.915005333333333,3.2040713666666663,0.0,2.6762491166666664,0,0,19.093227605546904
118,3.49859571,4.98932028,0.0,0.0,ALU,19.20331133333333,1.482843255,0.0,2.159664983333333,0,0,18.880756026182784
119,5.93905258,4.76127863,0.0,0.0,ALU,19.829997666666667,4.2535232,0.0,1.5200382,0,0,18.273080209154912
120,2.61096501,5.36697769,0.0,0.0,ALU,16.861408833333332,0.3988411439999999,0.0,0.7683930321666667,0,0,16.718625603501835
121,6.7626977,4.95069838,0.0,0.0,ALU,19.532255000000003,2.6588748333333334,0.0,1.3395685716666663,0,0,18.4940020379906
122,7.14812183,12.3204346,0.0,0.0,ALU,19.59676733333333,1.3589736883333334,0.0,-1.415274403333333,0,0,19.11171402910226
123,3.94525146,12.8319149,0.0,0.0,ALU,19.0736275,1.80246296,0.0,-3.339854933333333,0,0,19.134694263992667
124,7.86276913,11.8865824,0.0,0.0,ALU,18.28241033333333,-0.2194248483333333,0.0,-2.914940716666667,0,0,19.0734613565562
125,4.75210857,12.9909534,0.0,0.0,ALU,19.03414383333333,3.1083161333333336,0.0,-3.040190933333333,0,0,18.45330341767541
126,6.394135,12.6941204,0.0,0.0,ALU,19.441700333333333,2.9481316166666667,0.0,-1.1231852489999998,0,0,18.252099489006127
127,7.59148312,5.28442383,0.0,0.0,ALU,18.576917166666664,0.6359573616666666,0.0,2.268472533333333,0,0,18.685022581129047
128,5.56944895,12.9502401,0.0,0.0,ALU,19.053077833333333,3.652117916666666,0.0,-1.9214417833333333,0,0,17.8283333168794
129,3.06733394,12.4975557,0.0,0.0,ALU,18.343956,0.2086640299999999,0.0,-2.3998056,0,0,18.708119610896848
130,8.34390831,5.78915501,0.0,0.0,ALU,16.683542166666665,-0.1982316166666666,0.0,3.8022184666666665,0,0,18.029355960238814
131,8.37937546,11.3142357,0.0,0.0,ALU,16.466596199999998,-0.3947131379999999,0.0,-4.6449541000000005,0,0,18.50759213152174
132,1.69766092,6.01328993,0.0,0.0,ALU,12.627034166666666,0.4720809541666666,0.0,-1.1261617333333334,0,0,12.550242654412392
133,2.20904493,11.8830242,0.0,0.0,ALU,15.469792166666666,-0.35784845,0.0,-0.7244641240000002,0,0,15.702003411749146
134,1.39182353,10.8271456,0.0,0.0,ALU,9.29985725,1.0096196425,0.0,0.91393591325,0,0,8.97904197013455
135,9.43928909,9.09041786,0.0,0.0,ALU,9.732642116666666,5.067598633333334,0.0,-1.3193661933333334,0,0,8.735326899828415
136,9.38738632,7.592031,0.0,0.0,ALU,10.652633383333333,3.893234921666666,0.0,3.078152015,0,0,10.751173486723802
137,5.58106375,3.89632392,0.0,0.0,ALU,17.076946500000002,3.4719041333333336,0.0,1.5406024916666663,0,0,15.858974337858228
138,7.90615797,12.7401686,0.0,0.0,ALU,17.1476276,0.266218162,0.0,-0.97224067,0,0,17.09920320590799
139,3.65291572,4.11095095,0.0,0.0,ALU,17.834611,1.9797663166666668,0.0,2.996512183333333,0,0,17.709368081777264
140,3.31800485,13.8382158,0.0,0.0,ALU,17.080181666666665,0.9551334233333332,0.0,-3.2024667166666667,0,0,17.52422359051434
141,2.62735033,4.37812805,0.0,0.0,ALU,17.337962333333333,1.0961030323333334,0.0,2.3752800833333336,0,0,17.31265586397327
142,6.59455013,3.99251461,0.0,0.0,ALU,16.892894166666668,2.616212316666666,0.0,0.5991279758333333,0,0,15.782772425127902
143,9.01344681,6.48043585,0.0,0.0,ALU,13.787783833333334,0.8982683991666667,0.0,4.540603166666666,0,0,15.504063015579987
144,4.59881449,3.91767144,0.0,0.0,ALU,17.45009183333333,3.1263942166666667,0.0,2.6127819,0,0,16.739297099121
145,8.74615479,4.70467329,0.0,0.0,ALU,15.517226833333332,-0.2950883883333333,0.0,1.541276615,0,0,15.892670009269612
146,1.10633934,6.88175917,0.0,0.0,ALU,8.3004868,1.48892125,0.0,-1.7997209399999998,0,0,8.274852434299644
147,1.42805827,4.87575769,0.0,0.0,ALU,14.968340833333334,1.6064428956666668,0.0,0.9925365583333332,0,0,14.336718165156588
148,4.2780118,13.9507761,0.0,0.0,ALU,16.60934,1.52117748,0.0,-2.9622356400000003,0,0,16.710563190875842
149,7.67501926,4.23787212,0.0,0.0,ALU,16.5402295,1.027974553333333,0.0,0.6060158766666667,0,0,16.085234045266297
150,6.18378019,13.7506819,0.0,0.0,ALU,16.116255666666664,2.09654064,0.0,-0.7602079898333333,0,0,15.2339930078151
151,5.13638496,14.0969439,0.0,0.0,ALU,15.614011499999998,1.9127592333333332,0.0,-1.7617762166666668,0,0,15.063257438338931
152,7.17570925,13.3305616,0.0,0.0,ALU,16.6999005,1.12892843,0.0,-0.229892569,0,0,16.169932449988327
153,2.01199746,13.2080173,0.0,0.0,ALU,16.803009333333332,0.5135921383333333,0.0,-2.4645651833333333,0,0,17.093778127593673
154,9.23584461,10.7170639,0.0,0.0,ALU,12.975428271428571,1.860922271428572,0.0,-3.949229557142857,0,0,13.9451693916099
155,6.21445847,2.85542321,0.0,0.0,ALU,14.744261083333331,1.9582285333333331,0.0,0.5064606258333334,0,0,13.896933770530731
156,2.9049294,3.40543675,0.0,0.0,ALU,16.6609008,1.355021852,0.0,2.93372432,0,0,16.812674688642264
157,8.37192822,13.860507,0.0,0.0,ALU,14.62162325,0.0596745933333333,0.0,0.0168654283333333,0,0,14.59190670984199
158,5.01580286,2.87738299,0.0,0.0,ALU,15.296773833333331,2.2549874833333337,0.0,1.808886233333333,0,0,14.64235066319689
159,1.61475301,3.44559646,0.0,0.0,ALU,15.954428,2.0701734666666667,0.0,2.473868383333333,0,0,15.62565300401874
160,2.33942842,14.6387444,0.0,0.0,ALU,16.511239999999997,0.998896878,0.0,-2.8439451,0,0,16.774679919986887
161,3.86397195,3.03797197,0.0,0.0,ALU,15.9443565,1.9076267333333332,0.0,2.754272183333333,0,0,15.817828834175518
162,8.93623447,3.34616137,0.0,0.0,ALU,14.064945833333333,-0.37605954,0.0,-0.1022742849999999,0,0,14.257796436355468
163,7.5029788,3.0126915,0.0,0.0,ALU,14.560915333333334,1.023691815,0.0,-0.2876122308333333,0,0,14.085825244441068
164,5.7977066,14.9174309,0.0,0.0,ALU,12.9692767,1.052616592,0.0,-0.705133001,0,0,12.535952361809429
165,9.46546173,5.40126514,0.0,0.0,ALU,14.6112942,-0.198821098,0.0,2.6162612,0,0,15.393795814674329
166,7.0642972,14.6602964,0.0,0.0,ALU,13.346688,0.6223949866666666,0.0,0.1917406041666667,0,0,13.050855825072402
167,1.12257314,12.4003096,0.0,0.0,ALU,14.7413024,1.56242144,0.0,-1.132501512,0,0,14.162016427937823
168,8.99712467,12.3717031,0.0,0.0,ALU,15.42685807142857,-0.1461015257142857,0.0,-2.046919805714286,0,0,15.900717756947532
169,2.71914053,1.973827,0.0,0.0,ALU,15.112714,1.3955567185714286,0.0,2.627419642857143,0,0,15.164466867681568
170,5.53565311,1.54568398,0.0,0.0,ALU,12.815946916666666,1.04139045275,0.0,0.6391839066666667,0,0,12.37789371757385
171,7.10313225,1.57300842,0.0,0.0,ALU,12.600716083333332,0.6084583894166666,0.0,-0.3416953916666667,0,0,12.321993476419468
172,4.27586555,1.88697326,0.0,0.0,ALU,14.2154074,1.24781609,0.0,1.85117792,0,0,14.006327767737666
173,8.52875328,1.98765481,0.0,0.0,ALU,13.08828,0.0376385179999999,0.0,-0.671451456,0,0,13.121143537335524
174,1.01055717,9.41043663,0.0,0.0,ALU,3.81134012,1.71566428,0.0,0.5743213258,0,0,3.4525892146301778
