node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
60,0.0,14.033536,1.0,0.0,STEEL,16.55047125,3.254555425,0.0,1.05705094,0,0,15.296989039930184
61,0.0,16.0383282,1.0,0.0,STEEL,21.349528000000003,5.2417709666666665,0.0,-1.9047288666666664,0,0,19.5512953236832
62,0.0,18.0431175,1.0,0.0,STEEL,21.21936425,5.351268675,0.0,-3.5134869,0,0,20.05943037529205
63,0.0,20.0479088,1.0,0.0,STEEL,21.56989525,4.8796394,0.0,-4.3259415,0,0,20.975205854496373
64,3.78334403,14.0515108,0.0,0.0,STEEL,38.19631783333333,4.459339183333333,0.0,-0.4524344499999999,0,0,36.18187607074062
65,1.68235934,11.7249527,0.0,0.0,STEEL,0.5554870660000001,1.400393554,0.0,0.276321834,0,0,1.3118036239684037
66,1.77898121,12.5155563,0.0,0.0,STEEL,3.3330861000000005,2.8647093666666668,0.0,2.2053933433333333,0,0,4.935481651405606
67,5.88424969,9.80583572,0.0,0.0,STEEL,20.221581333333333,4.681147383333333,0.0,9.402413383333334,0,0,24.52307937827069
68,2.14510012,9.79015541,0.0,0.0,STEEL,13.91909595,3.0230529333333336,0.0,-5.133887916666667,0,0,15.487812391836815
69,3.26834273,13.9579296,0.0,0.0,STEEL,32.51480933333334,3.753558183333334,0.0,2.7714386133333337,0,0,31.18169995892556
70,6.37117863,12.6236458,0.0,0.0,STEEL,9.498036916666663,1.038494209166667,0.0,-6.2037995666666665,0,0,14.031710741978204
71,5.26196623,13.751049,0.0,0.0,STEEL,32.14511916666667,6.634880233333334,0.0,-9.844999116666669,0,0,33.98269160932252
72,5.0305171,9.23290825,0.0,0.0,STEEL,34.989034,6.525459783333333,0.0,8.813488683333333,0,0,35.65848201657087
73,2.752774,13.7315674,0.0,0.0,STEEL,24.358429,3.3300426,0.0,4.63184475,0,0,24.24189757818245
74,4.54368544,9.08407593,0.0,0.0,STEEL,39.09260133333333,5.911939766666666,0.0,6.006003983333333,0,0,37.951095609350965
75,3.52870607,9.0632925,0.0,0.0,STEEL,35.51588116666667,4.226529366666667,0.0,-1.3505924116666668,0,0,33.683894525210086
76,6.21767855,10.2362738,0.0,0.0,STEEL,12.364578833333333,2.2680526383333333,0.0,7.679379633333333,0,0,17.518617853863578
77,6.51680946,12.0784807,0.0,0.0,STEEL,3.77977374,-1.0664052625,0.0,-3.121881785,0,0,6.978045425147427
78,1.74265838,12.0720358,0.0,0.0,STEEL,0.95688196,1.852579074,0.0,1.185465982,0,0,2.6059473515114817
79,6.07561779,13.0938778,0.0,0.0,STEEL,16.69276355,3.566455738333333,0.0,-8.794352383333333,0,0,21.53731321787568
80,6.42792749,10.7204132,0.0,0.0,STEEL,6.449130755,-0.3254113166666666,0.0,4.8502342333333335,0,0,10.694396500272346
81,1.90920961,10.1826448,0.0,0.0,STEEL,7.868954,3.1759559200000003,0.0,-3.79992176,0,0,9.504414667182608
82,1.63676536,10.6132088,0.0,0.0,STEEL,4.1487071066666665,2.7222669333333336,0.0,-2.4642973833333333,0,0,5.616663112665156
83,4.79023552,13.9447298,0.0,0.0,STEEL,37.84641483333333,6.394105933333333,0.0,-7.816981733333333,0,0,37.610601311864606
84,2.57278109,9.45918846,0.0,0.0,STEEL,21.402972166666668,3.240767216666667,0.0,-5.1416294,0,0,21.875483945357647
85,5.48446894,9.47045708,0.0,0.0,STEEL,28.1779505,6.198346466666667,0.0,9.937790166666668,0,0,30.88751711568601
86,3.02926254,9.20472813,0.0,0.0,STEEL,29.050482,3.5583051666666665,0.0,-3.923198595,0,0,28.273592299955865
87,6.51872349,11.2184477,0.0,0.0,STEEL,2.7785661383333333,-2.276374433333333,0.0,1.7581464616666669,0,0,5.338595714836164
88,4.03836918,9.02465916,0.0,0.0,STEEL,39.24466683333333,5.004524333333333,0.0,2.23053115,0,0,37.19830716813124
89,1.57448065,11.2794685,0.0,0.0,STEEL,1.4115277616666668,2.1782931511666668,0.0,-0.7830336250000002,0,0,2.3456503132600828
90,2.26665473,13.3466959,0.0,0.0,STEEL,14.786014166666666,2.90200385,0.0,5.417395666666667,0,0,16.4979786238229
91,5.6946702,13.4680414,0.0,0.0,STEEL,24.587402333333333,5.63064765,0.0,-10.097637633333331,0,0,28.34939866406688
92,6.47549486,11.6376305,0.0,0.0,STEEL,1.591752828,-3.55249137,0.0,-0.685974788,0,0,4.713835424930372
93,2.02541709,12.9397354,0.0,0.0,STEEL,8.039632000000001,2.9439752,0.0,4.20274934,0,0,10.130325833512163
94,4.29213667,14.0457726,0.0,0.0,STEEL,40.135557,5.432470483333333,0.0,-4.355668199999999,0,0,38.46108395408751
95,4.03430843,14.5176649,0.0,0.0,STEEL,31.771202666666667,6.548941116666666,0.0,-3.1811737,0,0,29.57346465152513
96,3.42623496,14.4895973,0.0,0.0,STEEL,30.17786166666667,4.942792383333333,0.0,-2.0446751866666664,0,0,28.257985002169416
97,6.9499836,10.9218416,0.0,0.0,STEEL,8.44324872,2.01376914,0.0,4.29417902,0,0,10.661185757257114
98,0.967355728,10.9288502,0.0,0.0,STEEL,5.486463883333333,3.0258023,0.0,-1.8175429033333328,0,0,5.706680040191629
99,1.36273122,13.1226711,0.0,0.0,STEEL,11.3593682125,2.5198323,0.0,3.01401892,0,0,11.576442814102348
100,6.7503109,13.1577425,0.0,0.0,STEEL,17.701367666666666,1.3589963466666666,0.0,-7.724525466666667,0,0,21.682575386847105
101,2.49752712,8.86978054,0.0,0.0,STEEL,24.950376,2.11175175,0.0,-0.7841141666666666,0,0,24.002838642397037
102,7.04691458,11.5868931,0.0,0.0,STEEL,6.4997209,2.2829213642857145,0.0,-0.7653541028571429,0,0,5.863194584625806
103,4.34399462,8.57471657,0.0,0.0,STEEL,31.475272666666665,6.9533962,0.0,3.3764884,0,0,29.2298561157394
104,5.49096632,8.91324711,0.0,0.0,STEEL,28.903620166666663,4.5516173166666665,0.0,5.098445566666666,0,0,28.32950233343595
105,5.75163746,14.0177002,0.0,0.0,STEEL,27.547550166666667,3.5063178833333333,0.0,-6.0080016,0,0,27.9796277167764
106,2.03531456,9.26691914,0.0,0.0,STEEL,19.9493422,1.63091808,0.0,-2.68529858,0,0,19.74165369237174
107,6.02318239,9.24135208,0.0,0.0,STEEL,25.29502666666667,2.3729883833333334,0.0,6.521573416666667,0,0,26.702760212862376
108,2.12458038,13.9166746,0.0,0.0,STEEL,20.750066166666667,1.698541656666667,0.0,2.00588915,0,0,20.25527614632955
109,1.30122375,11.9531832,0.0,0.0,STEEL,2.611042567142857,3.2697328285714287,0.0,1.1596127428571428,0,0,3.606298600958503
110,3.74363947,8.54050064,0.0,0.0,STEEL,30.675870333333336,6.044204883333333,0.0,2.5778033,0,0,28.496761178604665
111,5.20557547,14.2919855,0.0,0.0,STEEL,30.369257666666662,5.730736033333333,0.0,-4.7342263,0,0,29.12616767566617
112,2.78482127,14.3128376,0.0,0.0,STEEL,26.8350165,2.9289617333333333,0.0,-0.18455542,0,0,25.49902690413673
113,6.25175905,13.6369667,0.0,0.0,STEEL,23.188506,1.7296110783333332,0.0,-7.420755266666667,0,0,25.802986151025497
114,6.50878334,9.70927143,0.0,0.0,STEEL,19.97216716666667,1.1540533233333334,0.0,7.573615716666667,0,0,23.436068774108325
115,4.92966986,8.69372177,0.0,0.0,STEEL,30.918648,6.393254883333333,0.0,4.089188766666667,0,0,29.143268504877827
116,6.89606094,10.3300638,0.0,0.0,STEEL,13.411134733333334,1.5125443383333332,0.0,7.239359266666667,0,0,17.862988469881873
117,3.11054468,8.62306881,0.0,0.0,STEEL,28.554915333333337,4.090357166666666,0.0,1.2594574716666669,0,0,26.834177986968182
118,7.07689619,12.4697809,0.0,0.0,STEEL,11.483464416666664,2.3913970925,0.0,-5.493080333333334,0,0,14.165062876330037
119,4.62310886,14.4549828,0.0,0.0,STEEL,31.768300166666663,6.926450816666666,0.0,-3.917313983333333,0,0,29.71859845776164
120,4.36284876,15.02596,0.0,0.0,STEEL,27.26226583333333,6.801107066666667,0.0,-3.1532035,0,0,25.177384372178253
121,3.6948514,15.064621,0.0,0.0,STEEL,26.984672166666662,5.994016883333333,0.0,-3.45512535,0,0,25.261984548617363
122,4.7605238,8.0514946,0.0,0.0,STEEL,26.739516,6.446965250000001,0.0,2.664025983333333,0,0,24.606248184450425
123,5.04742765,14.9262705,0.0,0.0,STEEL,27.1035255,5.9114551833333335,0.0,-2.7575429,0,0,25.142339770716404
124,4.07026958,7.94157839,0.0,0.0,STEEL,26.559119,6.639931266666667,0.0,3.1124996166666663,0,0,24.539513569144933
125,5.73950911,14.6873226,0.0,0.0,STEEL,26.483444833333333,3.586303883333333,0.0,-3.247546283333333,0,0,25.51267166176782
126,5.43687963,8.22567272,0.0,0.0,STEEL,26.55531283333333,4.744826799999999,0.0,2.701221633333333,0,0,24.971733138918815
127,3.31203437,7.9303689,0.0,0.0,STEEL,26.149745,5.29950325,0.0,3.174039366666667,0,0,24.566986330257592
128,6.38667202,14.289834,0.0,0.0,STEEL,24.727103,1.331701455,0.0,-4.9065637833333335,0,0,25.544021550542475
129,2.96071553,15.0075941,0.0,0.0,STEEL,26.064488166666667,4.093150633333333,0.0,-2.9805117666666665,0,0,24.82087630250548
130,6.11167955,8.50872326,0.0,0.0,STEEL,25.503836333333336,2.4320649,0.0,3.720447983333333,0,0,25.21624123107344
131,6.90381241,13.7818203,0.0,0.0,STEEL,21.7301434,0.8220750240000001,0.0,-6.66801198,0,0,24.25692236597298
132,6.78661966,8.94509029,0.0,0.0,STEEL,22.987228166666668,0.9177570466666666,0.0,5.4469961,0,0,24.437011799523532
133,7.39546394,9.61446857,0.0,0.0,STEEL,18.8775285,1.748947385,0.0,6.25761135,0,0,21.06839325960618
134,2.46455073,8.0784483,0.0,0.0,STEEL,25.0470275,3.3606997,0.0,2.1021818,0,0,23.8270824108817
135,2.14028668,14.7259827,0.0,0.0,STEEL,23.691500666666663,2.2595385566666666,0.0,-1.2006355,0,0,22.741711367390177
136,1.63000166,8.53900623,0.0,0.0,STEEL,22.19467333333333,2.0201099166666663,0.0,-0.1657486866666666,0,0,21.258671328009758
137,7.95791912,10.7421446,0.0,0.0,STEEL,14.33083775,5.37034815,0.0,3.523610185,0,0,13.946305893600572
138,1.29046834,9.67048836,0.0,0.0,STEEL,13.7213899125,2.6411907125,0.0,-2.857472025,0,0,13.54647780908896
139,4.05085039,15.5808868,0.0,0.0,STEEL,24.7735742,6.0737895,0.0,-3.2746648200000004,0,0,23.0720981215368
140,5.29742002,7.42620039,0.0,0.0,STEEL,23.839127833333333,4.93073165,0.0,1.9116441333333332,0,0,22.04620008572068
141,4.51869011,7.26824379,0.0,0.0,STEEL,23.733913,5.954655550000001,0.0,2.4817772333333337,0,0,21.815291126861517
142,3.67995214,7.15537119,0.0,0.0,STEEL,23.677882,5.677418383333333,0.0,3.1905678,0,0,22.113007520898837
143,3.33614612,15.7365055,0.0,0.0,STEEL,24.358744,5.099744333333333,0.0,-3.689238466666666,0,0,23.150893637904847
144,5.62360334,15.4852495,0.0,0.0,STEEL,24.294359666666665,4.062748666666667,0.0,-1.9909039333333332,0,0,22.80155820144487
145,6.50871181,15.1173449,0.0,0.0,STEEL,23.7546975,1.9183080433333333,0.0,-2.7762345,0,0,23.35635172242005
146,4.75008249,15.6417427,0.0,0.0,STEEL,24.37646183333333,5.750844833333333,0.0,-2.4256104666666665,0,0,22.466633406629263
147,2.69990373,7.1318984,0.0,0.0,STEEL,23.6106365,4.562035649999999,0.0,3.1670920500000004,0,0,22.3752804660485
148,6.96562672,7.96337891,0.0,0.0,STEEL,22.699005666666665,1.4608587283333332,0.0,3.10669295,0,0,22.65333417366226
149,6.10627222,7.62143135,0.0,0.0,STEEL,23.7103895,3.0581799000000003,0.0,2.101592633333333,0,0,22.6334812333818
150,7.27847862,14.47157,0.0,0.0,STEEL,22.17459333333333,1.1025147626666667,0.0,-4.495627933333333,0,0,23.00244168212105
151,7.86753941,8.52565193,0.0,0.0,STEEL,20.621964166666668,1.2412856316666667,0.0,4.080638133333333,0,0,21.24060429977171
152,2.32469726,15.6536417,0.0,0.0,STEEL,23.928709833333333,3.55940135,0.0,-3.151092983333333,0,0,23.01887858134183
153,1.37169087,14.2038794,0.0,0.0,STEEL,19.4226802,1.7968961880000005,0.0,1.26945884,0,0,18.719064594395743
154,1.46831489,7.31044102,0.0,0.0,STEEL,22.535258833333334,4.022424866666666,0.0,1.9690632966666664,0,0,21.095095111996443
155,7.91444349,13.3345079,0.0,0.0,STEEL,17.863422125,3.3458958187500003,0.0,-5.3455499,0,0,18.87465047754354
156,4.10863972,16.4590111,0.0,0.0,STEEL,22.651421,4.956639928571429,0.0,-2.8810639,0,0,21.219844545163795
157,5.08037329,6.53916836,0.0,0.0,STEEL,21.87261583333333,4.689682166666667,0.0,1.72109635,0,0,20.167184824435736
158,4.21759892,6.36141348,0.0,0.0,STEEL,21.839793166666663,5.109735016666666,0.0,2.4623820666666667,0,0,20.240562688067254
159,7.90519476,12.0324144,0.0,0.0,STEEL,13.1057242,5.24268184,0.0,-2.390733064,0,0,12.152505551056183
160,6.48415899,16.1949749,0.0,0.0,STEEL,21.8930895,2.289557916666667,0.0,-1.3992958666666666,0,0,20.98327986019287
161,5.95813894,6.68915701,0.0,0.0,STEEL,21.78197833333333,3.3583190166666665,0.0,1.3337962066666669,0,0,20.443069525802827
162,5.32443094,16.4450836,0.0,0.0,STEEL,22.20594583333333,4.0687659,0.0,-1.6987569833333334,0,0,20.687325032088957
163,3.24801207,6.1955986,0.0,0.0,STEEL,21.970452833333336,4.839900533333334,0.0,3.12036005,0,0,20.7123289133204
164,6.94677591,6.86899567,0.0,0.0,STEEL,21.3296875,1.6260160533333334,0.0,1.4932860733333335,0,0,20.72695811392025
165,7.64898348,15.6232042,0.0,0.0,STEEL,20.928531166666662,0.7759555463333333,0.0,-2.1199416033333334,0,0,20.876981850192543
166,8.12553596,7.19555616,0.0,0.0,STEEL,20.23171883333333,0.2034783966666666,0.0,1.7814009000000002,0,0,20.36583659461377
167,2.82344842,16.6552067,0.0,0.0,STEEL,22.64876183333333,4.288541866666667,0.0,-3.542306566666667,0,0,21.722606841987147
168,1.21152818,15.2054663,0.0,0.0,STEEL,21.71912066666667,3.4091162999999995,0.0,-1.4063838666666666,0,0,20.377267111539112
169,4.81335497,5.7181983,0.0,0.0,STEEL,20.8101142,4.16935068,0.0,1.683248328,0,0,19.29195814634572
170,3.96035171,5.30807066,0.0,0.0,STEEL,20.7476855,4.2314962666666665,0.0,2.3212813166666666,0,0,19.40987638754604
171,3.57417679,17.6786709,0.0,0.0,STEEL,21.155129833333334,3.8576079,0.0,-2.899762083333333,0,0,20.15039258735554
172,6.1353488,17.4316044,0.0,0.0,STEEL,20.387457333333334,2.384006916666667,0.0,-0.7630428983333334,0,0,19.35135058840543
173,7.74960995,17.2716274,0.0,0.0,STEEL,19.706940714285714,0.2545241488571428,0.0,-0.3527123185714286,0,0,19.59044717421881
174,6.6739521,5.93825483,0.0,0.0,STEEL,20.348754,1.91100624,0.0,0.7035339759999999,0,0,19.501846540719395
175,1.41443968,16.5720291,0.0,0.0,STEEL,22.172059,4.261396833333333,0.0,-2.976907133333333,0,0,21.02050640448553
176,8.38030148,14.7002296,0.0,0.0,STEEL,19.9231724,1.1097421932,0.0,-3.41510896,0,0,20.27421142256411
177,7.93891764,5.77733469,0.0,0.0,STEEL,19.519105166666662,-0.0188204399999999,0.0,0.4437375966666667,0,0,19.543640603226528
178,8.45610428,9.38507652,0.0,0.0,STEEL,18.935329,3.49326854,0.0,4.414700659999999,0,0,19.054452657915903
179,5.08110332,4.72165489,0.0,0.0,STEEL,20.0344165,3.0745726500000004,0.0,1.1827822583333334,0,0,18.799747180690375
180,6.85450649,4.63778734,0.0,0.0,STEEL,19.380187,1.2057521814285717,0.0,0.1598493242857142,0,0,18.80836088407676
181,2.88227701,5.19424248,0.0,0.0,STEEL,21.0460054,4.23645664,0.0,3.0449603400000003,0,0,19.988415876543147
182,4.84874678,17.5570717,0.0,0.0,STEEL,20.81781883333333,3.568100983333333,0.0,-1.72878881,0,0,19.514071282113942
183,2.08811021,17.8293762,0.0,0.0,STEEL,21.40114766666667,4.143815983333333,0.0,-3.5789560333333337,0,0,20.613701595225205
184,6.84509134,18.5345478,0.0,0.0,STEEL,19.310548,0.978150684,0.0,0.029873648,0,0,18.840596975436668
185,5.56892586,18.7392559,0.0,0.0,STEEL,19.59817933333333,2.0333050333333333,0.0,-0.6764849933333333,0,0,18.70151816554079
186,1.99636137,6.08744335,0.0,0.0,STEEL,21.854132333333336,4.415927333333333,0.0,3.0614383666666662,0,0,20.70542123594136
187,3.10698891,18.9495373,0.0,0.0,STEEL,20.478765166666665,3.070190133333333,0.0,-2.8154797833333336,0,0,19.7411490719214
188,8.10163021,19.1244278,0.0,0.0,STEEL,18.66399883333333,-0.3017027399999999,0.0,0.4421132299999999,0,0,18.83223961470829
189,4.32980251,18.6109791,0.0,0.0,STEEL,20.1272064,2.73762724,0.0,-1.80043524,0,0,19.163062203832407
190,6.56062698,1.63266921,0.0,0.0,STEEL,18.126597666666665,0.4500634088333333,0.0,-0.2290980508333333,0,0,17.910204897081794
191,4.5296216,20.1371574,0.0,0.0,STEEL,18.89843228571429,1.40388872,0.0,-1.0270949742857145,0,0,18.323621987557
192,2.48541808,20.3828354,0.0,0.0,STEEL,19.882998,2.2427440966666663,0.0,-2.6838198,0,0,19.42626315890985
193,2.57038879,1.77465224,0.0,0.0,STEEL,19.407126666666667,2.2835024733333333,0.0,2.358138416666667,0,0,18.820658267834705
194,4.63709211,1.72660589,0.0,0.0,STEEL,18.412628166666668,1.1355025605,0.0,0.6981331808333334,0,0,17.91281176852439
195,6.66788292,20.1889458,0.0,0.0,STEEL,18.360486142857145,0.5065289114285714,0.0,0.2521455371428571,0,0,18.117798928032748
196,1.65721738,4.70717096,0.0,0.0,STEEL,20.690586166666662,4.751523033333334,0.0,3.1998282833333334,0,0,19.572486644290507
197,1.53610349,19.0505562,0.0,0.0,STEEL,20.8543356,4.18820266,0.0,-3.72783778,0,0,20.1690975144698
198,8.35904884,1.78466558,0.0,0.0,STEEL,18.357499166666667,-0.4523805816666666,0.0,-0.4622257266666666,0,0,18.605051944646004
199,3.49987245,3.73784184,0.0,0.0,STEEL,19.994596125,3.1370515625,0.0,2.1499737750000003,0,0,18.993895055825814
200,5.66893816,3.25291848,0.0,0.0,STEEL,19.094583166666663,1.4461225383333334,0.0,0.4177070083333333,0,0,18.428366912498277
201,1.54549575,3.24680758,0.0,0.0,STEEL,20.074677,4.28381344,0.0,3.31857262,0,0,19.19339250391748
202,7.39458418,3.06352448,0.0,0.0,STEEL,18.590503,0.2659030999999999,0.0,-0.432275814,0,0,18.474166314382025
203,5.74357128,5.70737028,0.0,0.0,STEEL,20.609466,3.239834233333333,0.0,1.02377074,0,0,19.277439684028472
204,8.29059029,20.6933365,0.0,0.0,STEEL,18.2572208,-0.246405202,0.0,0.521049,0,0,18.40380333583009
