node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
51,0.0,2.01757503,1.0,0.0,ALU,15.069697333333332,4.2356259666666665,0.0,3.179695633333333,0,0,14.54434930393305
52,0.0,4.03515005,1.0,0.0,ALU,14.791822000000002,3.895032333333333,0.0,1.777722533333333,0,0,13.632151048717445
53,0.0,6.05272484,1.0,0.0,ALU,11.087265,2.35256275,0.0,-0.6161831075,0,0,10.174357714393516
54,0.0,8.0703001,1.0,0.0,ALU,4.055951433333333,1.6440420666666666,0.0,-1.1536970466666665,0,0,4.059373374824436
55,0.0,10.0878754,1.0,0.0,ALU,4.421788175,1.6362931,0.0,0.256787145,0,0,3.897709995211945
56,0.0,12.1054497,1.0,0.0,ALU,12.171583,2.76635445,0.0,-0.6382870700000001,0,0,11.106370605401072
57,0.0,14.1230249,1.0,0.0,ALU,16.477386666666664,4.119378533333333,0.0,-2.8357772000000003,0,0,15.643588300890295
58,4.95140505,11.8563757,0.0,0.0,ALU,29.882908,3.8961364166666654,0.0,-3.36961105,0,0,28.73678860457248
59,4.35612869,11.8592348,0.0,0.0,ALU,28.46967133333333,2.937671966666666,0.0,-1.0941563,0,0,27.18656066997264
60,2.28408551,10.5764456,0.0,0.0,ALU,4.9620577500000005,0.0908150923333333,0.0,1.7689390616666667,0,0,5.793709603895542
61,1.99862766,9.70428848,0.0,0.0,ALU,0.625159628,-0.882067352,0.0,-0.094589112,0,0,1.3217948297370137
62,7.56003857,9.05718231,0.0,0.0,ALU,1.6765534766666663,-4.597131506666666,0.0,-0.3355077556666666,0,0,5.655924577135354
63,2.5195837,6.91119432,0.0,0.0,ALU,9.819863283333332,1.3329605,0.0,-3.105491033333333,0,0,10.679383521541675
64,6.0792284,11.5072918,0.0,0.0,ALU,24.188680666666663,4.1765564,0.0,-6.64748715,0,0,25.18090075709519
65,7.24022818,10.2374659,0.0,0.0,ALU,6.9777444,-0.98792873,0.0,-4.469508966666667,0,0,10.792959068762771
66,4.06771851,6.07419348,0.0,0.0,ALU,26.422392,2.8261783566666665,0.0,-0.7569468,0,0,25.16296079712567
67,7.52249432,8.4643755,0.0,0.0,ALU,2.0108747116666668,-3.861657645,0.0,1.8832219261666667,0,0,6.1123564233638135
68,7.13032722,7.38547182,0.0,0.0,ALU,9.166801166666666,0.34439634,0.0,5.31762475,0,0,12.87723722862698
69,1.97168577,7.88132477,0.0,0.0,ALU,2.278079908,0.64196293,0.0,-1.258332746,0,0,2.981530733898506
70,1.75699174,8.42610741,0.0,0.0,ALU,0.8833759608333334,0.3468246299999999,0.0,-0.7572780313333333,0,0,1.52140524568775
71,5.53398895,11.7421246,0.0,0.0,ALU,28.255676833333336,4.406009,0.0,-5.364885566666666,0,0,27.922167065243663
72,6.7860384,6.92344904,0.0,0.0,ALU,14.755319833333331,2.3904636076666668,0.0,6.6632931,0,0,17.926520838467123
73,6.32669449,6.5379138,0.0,0.0,ALU,20.72896533333333,3.921583533333333,0.0,6.999957733333333,0,0,22.60036895474426
74,3.20137954,11.5075407,0.0,0.0,ALU,18.206765666666666,0.925659095,0.0,1.9396828441666665,0,0,18.07697461355323
75,7.38166094,7.90517855,0.0,0.0,ALU,4.4653302,-1.92638582,0.0,3.61564695,0,0,8.454040069845883
76,5.23936462,6.08953857,0.0,0.0,ALU,29.0701735,4.197978516666667,0.0,4.3541713500000006,0,0,28.240723637208852
77,4.65477562,6.02534676,0.0,0.0,ALU,29.27583833333333,3.530156923333333,0.0,1.7313594166666666,0,0,27.842076627526627
78,6.56007862,11.1643047,0.0,0.0,ALU,18.53659683333333,3.1070194900000003,0.0,-6.99454105,0,0,21.034168348992303
79,3.4946599,6.23309851,0.0,0.0,ALU,21.38338333333333,2.2022045166666664,0.0,-2.462426116633333,0,0,20.81342910946817
80,2.67967153,11.1326141,0.0,0.0,ALU,11.21859395,0.3603160733333332,0.0,2.021680866666667,0,0,11.58473213964104
81,2.1427269,7.38943815,0.0,0.0,ALU,5.230326016666667,1.0640014966666669,0.0,-2.418761533333333,0,0,6.361961708556585
82,2.9648087,6.51608181,0.0,0.0,ALU,15.448921,1.6380492616666666,0.0,-3.2578111666666665,0,0,15.744404485507388
83,3.76775336,11.7434397,0.0,0.0,ALU,24.2437035,1.7909589166666666,0.0,0.8558444533333333,0,0,23.446590913513557
84,5.80377293,6.25827837,0.0,0.0,ALU,25.884049500000003,4.471202533333333,0.0,6.26225035,0,0,26.30380545193864
85,6.93700552,10.7258081,0.0,0.0,ALU,12.399459333333333,1.36999414,0.0,-6.20017265,0,0,15.936207571006678
86,7.46815491,9.6706028,0.0,0.0,ALU,3.048197105,-3.364900533333333,0.0,-2.4958997083333334,0,0,7.039849949867697
87,1.78768754,9.20937252,0.0,0.0,ALU,0.3131353966666667,-0.2288000633333333,0.0,-0.1994456233333333,0,0,0.5842810233240812
88,2.13937449,10.0872355,0.0,0.0,ALU,1.677837526,-0.6330386339999999,0.0,0.746148286,0,0,2.4388982031699435
89,4.65290117,12.4834423,0.0,0.0,ALU,22.63042633333333,3.9696529666666662,0.0,-2.843568016666667,0,0,21.50155898695192
90,2.54485965,11.8913307,0.0,0.0,ALU,16.747053666666666,-0.2021859566666667,0.0,-0.4275385925,0,0,16.865321594516374
91,7.46090889,10.7288713,0.0,0.0,ALU,12.6038374,-0.6533906644,0.0,-5.98458764,0,0,16.582060605403107
92,1.5236603,10.1293697,0.0,0.0,ALU,3.7320062375,0.6991669975,0.0,0.94896748,0,0,3.809071709183298
93,8.02714825,8.06788826,0.0,0.0,ALU,5.807897116666666,0.1360990983333333,0.0,3.99689155,0,0,8.993618210094601
94,2.34296727,6.27089357,0.0,0.0,ALU,14.476591666666666,0.2506134399999999,0.0,-1.3879880100000002,0,0,14.552869720105516
95,1.05931997,8.89601231,0.0,0.0,ALU,2.0980873483333333,1.3394131500000002,0.0,-0.6724827800000001,0,0,2.177726243496324
96,8.08772659,9.43199062,0.0,0.0,ALU,5.26607275,0.2169376766666666,0.0,-2.524009166666666,0,0,6.763729843552263
97,5.00448561,5.51051378,0.0,0.0,ALU,23.0491165,4.740017000000001,0.0,2.3999626,0,0,21.48850367033677
98,6.3349371,5.89823961,0.0,0.0,ALU,21.100207666666662,2.5965595833333333,0.0,3.3242505,0,0,20.74427301640872
99,4.31297922,5.48595524,0.0,0.0,ALU,22.559363166666667,3.9771294,0.0,2.1105929166666666,0,0,21.17509682703067
100,7.73129463,7.46214676,0.0,0.0,ALU,9.8243065,-0.469612908,0.0,5.369182879999999,0,0,13.705310285816443
101,6.04688358,12.2097492,0.0,0.0,ALU,21.861706,3.0849559,0.0,-2.489310523333333,0,0,20.942749195636885
102,6.69221735,11.8387737,0.0,0.0,ALU,20.202685666666667,1.1267001233333334,0.0,-3.5719823,0,0,20.61389738832277
103,7.50008392,6.87367105,0.0,0.0,ALU,14.209343333333337,-0.3733579606666666,0.0,5.7918376,0,0,17.54953429396361
104,6.95586634,6.29920816,0.0,0.0,ALU,18.4180605,0.6960100459999999,0.0,4.509949883333333,0,0,19.695409903845423
105,1.95681989,6.83193493,0.0,0.0,ALU,9.9644044,0.518039832,0.0,-2.30596816,0,0,10.504676548933968
106,2.94019103,5.83735561,0.0,0.0,ALU,18.37956516666667,1.0226524283333334,0.0,0.1805122500333333,0,0,17.892905878385342
107,7.85426903,10.2234135,0.0,0.0,ALU,8.71326895,-0.476463132,0.0,-4.9567680166666666,0,0,12.410006923374922
108,3.61608672,5.58257198,0.0,0.0,ALU,21.02726183333333,2.4514406,0.0,1.4165485667000002,0,0,20.06559362150248
109,1.92598391,11.2735205,0.0,0.0,ALU,10.9762608,0.1790860758333333,0.0,0.8170143433333333,0,0,10.979399565086243
110,3.2529242,12.1864042,0.0,0.0,ALU,20.191614,0.6918262983333333,0.0,-1.7372598558333332,0,0,20.08145974278604
111,5.68535185,5.64077377,0.0,0.0,ALU,22.5531405,4.228306966666667,0.0,2.6641315166666666,0,0,21.27096413741112
112,7.21868134,11.2860327,0.0,0.0,ALU,16.8590165,-0.318004065,0.0,-5.341248816666667,0,0,19.372031810735805
113,8.01647186,8.76214027,0.0,0.0,ALU,4.25990192,-0.1151882219999999,0.0,1.15553208,0,0,4.759883022332983
114,5.36103392,12.4356985,0.0,0.0,ALU,22.4894035,4.2412748,0.0,-2.47052715,0,0,21.1350054312746
115,3.94188666,12.4100456,0.0,0.0,ALU,22.017825833333333,2.4906699333333333,0.0,-2.775876283333333,0,0,21.4304788039016
116,4.66298056,4.82460546,0.0,0.0,ALU,19.16938,4.151444433333333,0.0,2.319862083333333,0,0,17.923846820174123
117,5.46158838,4.91459799,0.0,0.0,ALU,19.153185,4.0907510333333335,0.0,1.635191216666667,0,0,17.69885248471662
118,3.84588575,4.82910395,0.0,0.0,ALU,18.982249666666664,3.0933350166666664,0.0,2.751811483333333,0,0,18.27275200027104
119,6.25556993,5.12349224,0.0,0.0,ALU,18.987436166666665,2.707568133333333,0.0,1.4473899883333334,0,0,17.964651224454617
120,7.03890038,5.49763489,0.0,0.0,ALU,18.314492,0.809303545,0.0,2.330924066666667,0,0,18.372621673545588
121,3.38253832,13.0446415,0.0,0.0,ALU,19.05498983333333,1.2757745066666668,0.0,-3.565953383333333,0,0,19.45657828299872
122,4.2201457,13.2889519,0.0,0.0,ALU,18.65856733333333,2.485419433333333,0.0,-3.2674959666666665,0,0,18.43840200560364
123,7.80150127,6.10293388,0.0,0.0,ALU,16.216294833333333,-0.0947605116666666,0.0,4.0715568,0,0,17.727001618964998
124,5.06687498,13.3324471,0.0,0.0,ALU,18.27128633333333,3.1223382666666666,0.0,-2.0664803166666665,0,0,17.301756752534303
125,5.92721748,13.1806927,0.0,0.0,ALU,18.092128666666667,2.585204883333333,0.0,-1.0057260583333334,0,0,17.03734132176446
126,2.65779185,12.6866312,0.0,0.0,ALU,18.182484,0.1180158579999999,0.0,-2.64618214,0,0,18.69432187743993
127,6.8214035,12.7831488,0.0,0.0,ALU,18.239824833333333,1.0514101555,0.0,-1.1853434346666667,0,0,17.85593048193754
128,3.01191807,4.98565006,0.0,0.0,ALU,18.342081333333336,1.7108193166666668,0.0,2.32694015,0,0,18.00618823363244
129,7.62814236,12.1168566,0.0,0.0,ALU,17.2181645,-0.4543941278333333,0.0,-2.9351922,0,0,18.175300695343683
130,8.6683588,7.14992619,0.0,0.0,ALU,12.1721515,1.657579675,0.0,4.2749263375,0,0,13.621949829729154
131,8.16165447,11.1384678,0.0,0.0,ALU,14.094464357142856,0.1184979282857142,0.0,-4.946890042857143,0,0,16.444238070993666
132,8.76787853,10.1382961,0.0,0.0,ALU,10.476821916666667,2.5455215116666667,0.0,-3.6244543933333335,0,0,11.357134789425936
133,2.19871616,5.38775253,0.0,0.0,ALU,16.644337500000002,0.8738843966666666,0.0,1.0160183733333332,0,0,16.320211332068975
134,8.88916874,8.81548786,0.0,0.0,ALU,8.438452242857142,4.1083722,0.0,0.6594276057142857,0,0,7.397461056650847
135,1.29734826,7.46036816,0.0,0.0,ALU,5.81548643375,1.33268880875,0.0,-1.816632775,0,0,6.143791349973917
136,0.995434999,11.2543488,0.0,0.0,ALU,9.16604898,1.184101089,0.0,0.57195825,0,0,8.691744901509356
137,5.12568092,4.07836056,0.0,0.0,ALU,16.721307166666666,3.3735955166666667,0.0,1.5903455333333334,0,0,15.561488679686091
138,4.22343588,4.00302505,0.0,0.0,ALU,16.81474,3.00226065,0.0,2.4953755333333336,0,0,16.122887929686584
139,3.26017308,3.99794102,0.0,0.0,ALU,16.99883133333333,2.23639095,0.0,2.9927390000000003,0,0,16.81710851461323
140,6.07033157,4.19263124,0.0,0.0,ALU,16.57715,2.6397945333333337,0.0,0.753310475,0,0,15.48265408021842
141,2.57723999,13.6920118,0.0,0.0,ALU,17.680151,0.709042485,0.0,-3.5902580333333334,0,0,18.41804443109703
142,4.63454485,14.4246798,0.0,0.0,ALU,15.15431175,1.376134005,0.0,-1.8071361266666663,0,0,14.848897892950532
143,7.95056009,5.08418989,0.0,0.0,ALU,15.833665166666668,-0.0182704266666666,0.0,1.9661238733333333,0,0,16.204675359067515
144,8.05461502,13.3569126,0.0,0.0,ALU,15.076408833333334,-0.0352303428333333,0.0,-0.7464926596666667,0,0,15.149331516986814
145,8.76702499,5.8173728,0.0,0.0,ALU,14.4401396,0.046398986,0.0,3.07844344,0,0,15.371409133130529
146,7.04195404,4.52001524,0.0,0.0,ALU,16.503955166666668,1.1602987500000002,0.0,0.7957367366666667,0,0,16.014896242089684
147,6.75300121,14.0924292,0.0,0.0,ALU,15.009116166666669,0.8839872516666668,0.0,-0.0192016069999999,0,0,14.58726294822372
148,5.62099075,14.4027166,0.0,0.0,ALU,14.732641833333332,1.4447686050000002,0.0,-0.864823279,0,0,14.14555022731418
149,3.62075806,14.2546577,0.0,0.0,ALU,16.61431025,0.9267210533333332,0.0,-3.0791394166666666,0,0,17.027641778604295
150,2.23025155,4.24422503,0.0,0.0,ALU,16.642832833333333,1.6874002833333333,0.0,2.5517409333333334,0,0,16.47064749694383
151,1.49672031,6.1427536,0.0,0.0,ALU,12.999112833333331,0.8210988516666667,0.0,-0.9795750483333334,0,0,12.722275071061622
152,8.96522999,12.3332462,0.0,0.0,ALU,14.251093166666664,0.084700385,0.0,-2.369312116666667,0,0,14.789681444875525
153,1.52418578,12.7043743,0.0,0.0,ALU,15.2559650625,1.0486161106249998,0.0,-1.67631057125,0,0,15.042488703065953
154,9.31027222,11.1606674,0.0,0.0,ALU,12.9220092,2.807183228,0.0,-3.6258622,0,0,13.342592777354556
155,4.73325586,3.20936775,0.0,0.0,ALU,15.2034724,2.33912464,0.0,1.6574486,0,0,14.467054564753075
156,3.78712058,2.92732882,0.0,0.0,ALU,15.230537166666666,1.9254302166666664,0.0,2.424222,0,0,14.966020324172856
157,5.73129129,3.07309937,0.0,0.0,ALU,14.613775,1.9933418116666664,0.0,0.60277249,0,0,13.765739595789135
158,6.96485615,3.30863953,0.0,0.0,ALU,14.526930166666666,1.1342527566666667,0.0,-0.0314489816666666,0,0,13.99442695901171
159,7.91910744,14.7707138,0.0,0.0,ALU,12.6615844,0.149130131,0.0,0.3817647114,0,0,12.60503742392964
160,8.07902908,3.9027555,0.0,0.0,ALU,14.541550666666668,0.1608673516666666,0.0,0.3789835016666667,0,0,14.476677755438203
161,5.1459589,15.2771492,0.0,0.0,ALU,11.8176025,0.802583515,0.0,-0.86211629,0,0,11.53451297999544
162,2.77743077,14.96731,0.0,0.0,ALU,16.0659906,0.229172918,0.0,-2.75540908,0,0,16.65123184132963
163,2.52125788,2.94368291,0.0,0.0,ALU,15.770020083333334,1.8878917333333332,0.0,3.0184005666666667,0,0,15.80562570790098
164,1.19244123,4.85865593,0.0,0.0,ALU,14.941844833333334,2.1706657833333334,0.0,1.1785819949999998,0,0,14.131664169642798
165,4.91360235,1.79410458,0.0,0.0,ALU,13.005597571428572,1.107752184285714,0.0,0.8828287942857144,0,0,12.581886345620337
166,6.7164011,1.76264644,0.0,0.0,ALU,12.48579425,0.6457862983333333,0.0,-0.2493817433333333,0,0,12.183411546349117
167,8.25876427,2.39969659,0.0,0.0,ALU,12.91274325,-0.0319693425,0.0,-0.4571732616666666,0,0,12.952983994601516
168,9.10909557,4.71645927,0.0,0.0,ALU,13.966205,-0.4595755749999999,0.0,1.30288079,0,0,14.379746644619908
169,3.15108705,1.55042434,0.0,0.0,ALU,13.880349583333333,0.856300245,0.0,1.9868737,0,0,13.905200797381172
170,1.23858535,3.28945303,0.0,0.0,ALU,15.3244485,2.7184684333333333,0.0,2.6784285000000003,0,0,14.902741379877948
171,1.49075282,14.6279869,0.0,0.0,ALU,18.0496075,1.8750648166666668,0.0,-3.41962695,0,0,18.180801974180447
172,9.2206974,3.41432738,0.0,0.0,ALU,12.9696834,-0.923799632,0.0,0.034090084,0,0,13.455518139777327
173,1.4960984,1.63352251,0.0,0.0,ALU,15.47740775,2.393417411666667,0.0,3.1533001833333336,0,0,15.42934238743002
