node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
95,9.49510098,9.50753307,0.0,0.0,STEEL,11.0870186,-1.7701139499999998,0.0,-5.58812185,0,0,15.471324718712433
96,3.99577785,9.73127651,0.0,0.0,STEEL,8.441018783333334,-1.351175005,0.0,4.5106205,0,0,12.063119724041504
97,7.79927349,11.3285789,0.0,0.0,STEEL,35.21918783333333,4.729938383333333,0.0,-3.7842102,0,0,33.75114310509181
98,8.06463051,6.22011852,0.0,0.0,STEEL,33.39007733333333,3.192532508333333,0.0,4.376844033333334,0,0,32.80184311706724
99,3.90296912,8.01184559,0.0,0.0,STEEL,6.183274816666667,-0.8743177166666666,0.0,-3.68828755,0,0,9.231135401552017
100,4.43891287,6.99489164,0.0,0.0,STEEL,18.347882,-1.7613715333333335,0.0,-5.2470835,0,0,21.32276474531473
101,6.95944691,5.92931747,0.0,0.0,STEEL,37.27395766666667,7.715852333333333,0.0,2.3285859666666666,0,0,34.31543212526716
102,4.84365654,6.59193468,0.0,0.0,STEEL,25.29095333333333,-0.6433653966666667,0.0,-3.7901356333333336,0,0,26.44641654597159
103,5.07465601,11.0435724,0.0,0.0,STEEL,28.39879566666667,0.2291835216666666,0.0,2.6448132541666665,0,0,28.653458706584747
104,8.31897449,11.0141258,0.0,0.0,STEEL,31.30351383333333,1.4239078449999998,0.0,-6.087610766666667,0,0,32.38118570220526
105,8.56935406,6.53350782,0.0,0.0,STEEL,29.1425535,0.0335374316666666,0.0,6.4336339,0,0,31.18472572174997
106,5.84099007,6.06144333,0.0,0.0,STEEL,35.070781333333336,4.676870633333333,0.0,0.2869501166666666,0,0,32.9857292787936
107,9.41673851,7.59373522,0.0,0.0,STEEL,14.472786833333332,-1.6683102916666666,0.0,7.230624550000001,0,0,19.830171742189314
108,9.08287811,6.94079828,0.0,0.0,STEEL,22.83594066666667,-1.7628406433333332,0.0,8.095400883333333,0,0,27.594391893768545
109,3.83571196,9.17142677,0.0,0.0,STEEL,4.4101631433333335,-0.5567090433333334,0.0,2.231535766666666,0,0,6.0953996790983
110,8.65576363,10.6219778,0.0,0.0,STEEL,25.857151,-0.3698096999999999,0.0,-8.1523882,0,0,29.62558931727228
111,3.80215597,8.58735371,0.0,0.0,STEEL,3.59260026,-0.3442855499999999,0.0,-0.8617503166666666,0,0,4.060791837728255
112,5.31728983,6.27780676,0.0,0.0,STEEL,31.10491433333333,1.7312230633333332,0.0,-1.6790494466666666,0,0,30.41580025307904
113,4.26450586,10.2441359,0.0,0.0,STEEL,14.742091616666668,-1.9427591,0.0,5.293443766666667,0,0,18.270346234505958
114,5.57334757,11.3120413,0.0,0.0,STEEL,33.32840983333333,3.0328209000000004,0.0,0.5267032558333333,0,0,31.933275054133176
115,4.63037634,10.6874475,0.0,0.0,STEEL,21.86149233333333,-1.54291935,0.0,4.494674750000001,0,0,23.97169727046535
116,6.39357328,5.94230127,0.0,0.0,STEEL,37.04589216666667,7.031206016666666,0.0,1.6085122333333333,0,0,34.19240587312338
117,7.52286243,6.01470566,0.0,0.0,STEEL,35.99590916666667,6.272538933333333,0.0,3.0025289166666664,0,0,33.709197845732135
118,9.14080524,10.2514544,0.0,0.0,STEEL,19.03957,-1.9034251216666669,0.0,-8.167056783333333,0,0,24.545286682558743
119,4.11574221,7.47157621,0.0,0.0,STEEL,11.508578933333332,-1.6322136166666663,0.0,-5.29621865,0,0,15.428731819708617
120,6.11339951,11.4823122,0.0,0.0,STEEL,36.28051816666667,5.887302483333333,0.0,-1.126260225,0,0,33.780872258662995
121,7.24524927,11.4992895,0.0,0.0,STEEL,37.02641366666666,7.159758150000001,0.0,-2.668165966666667,0,0,34.32891795037324
122,5.06749964,11.6522655,0.0,0.0,STEEL,29.125569833333333,0.6757272766666667,0.0,-1.1572034341666666,0,0,28.863330418510373
123,5.68269968,11.9091568,0.0,0.0,STEEL,30.587624666666667,3.9070918166666666,0.0,-2.6558321166666663,0,0,29.197942117246694
124,5.37327528,5.67968512,0.0,0.0,STEEL,30.069859,2.4527635533333334,0.0,1.99097092,0,0,29.12645036272401
125,6.66538,5.39714909,0.0,0.0,STEEL,30.817080166666667,7.199837516666666,0.0,2.1881736666666667,0,0,28.178297186195447
126,6.00737762,5.47928143,0.0,0.0,STEEL,30.828380666666664,5.548811400000001,0.0,2.7573400666666665,0,0,28.860461970049496
127,4.77636051,5.98336601,0.0,0.0,STEEL,27.628217000000003,-0.4814071233333333,0.0,-0.1209305633333334,0,0,27.87282584327841
128,6.33597422,12.0502853,0.0,0.0,STEEL,30.870337000000003,6.5042162333333335,0.0,-2.6809783666666664,0,0,28.566731056725047
129,4.50015831,11.293911,0.0,0.0,STEEL,25.712229500000003,-1.578041683333333,0.0,1.2846731183333333,0,0,26.62959042870066
130,7.00639296,12.071559,0.0,0.0,STEEL,30.84420633333333,7.057536033333332,0.0,-1.7428678,0,0,28.153197794971724
131,4.23617411,6.39690351,0.0,0.0,STEEL,23.149492666666664,-1.8835893166666664,0.0,-2.6848137333333333,0,0,24.59015516134835
132,7.33158731,5.4197135,0.0,0.0,STEEL,30.65310733333333,6.531073433333333,0.0,1.2585806483333333,0,0,28.050352763765293
133,7.68621063,11.95508,0.0,0.0,STEEL,30.826662,5.186019183333333,0.0,-1.1873840783333334,0,0,28.662516766509725
134,3.99894333,10.8301487,0.0,0.0,STEEL,20.436679166666668,-1.968563793333333,0.0,3.4965209,0,0,22.32579182572413
135,3.76682377,6.91623449,0.0,0.0,STEEL,17.295743333333334,-1.3824402391666668,0.0,-4.3859757833333335,0,0,19.562069438933847
136,8.38727474,11.6629362,0.0,0.0,STEEL,30.100085333333336,1.6045915283333334,0.0,-2.4026175666666667,0,0,29.624469997516183
137,3.58710432,10.2668562,0.0,0.0,STEEL,14.409102833333334,-0.6928216383333333,0.0,4.340182966666666,0,0,16.570961018252728
138,3.42273784,7.52865791,0.0,0.0,STEEL,11.629133116666669,0.3649274941666666,0.0,-4.251659683333334,0,0,13.614549162649594
139,3.23727989,8.20222759,0.0,0.0,STEEL,7.69699545,1.9421946166666668,0.0,-2.28705475,0,0,7.984901630410016
140,7.99953747,5.57367373,0.0,0.0,STEEL,30.320928,3.735682216666666,0.0,1.3044582066666666,0,0,28.72541520189905
141,3.29985213,9.61514854,0.0,0.0,STEEL,9.315193433333333,1.1976853616666665,0.0,3.2637974166666672,0,0,10.440676646697296
142,3.18145871,8.90801716,0.0,0.0,STEEL,6.797716933333334,2.3218362,0.0,0.6610519166666666,0,0,6.093247287102082
143,9.1355114,11.0761652,0.0,0.0,STEEL,26.08366857142857,-1.1196612442857143,0.0,-5.928388242857143,0,0,28.57015298748763
144,8.64381886,5.8843751,0.0,0.0,STEEL,29.1198745,0.196764325,0.0,3.1449752333333336,0,0,29.52877685072827
145,9.17489624,6.31602049,0.0,0.0,STEEL,26.5159512,-1.6612251,0.0,5.809987680000001,0,0,29.17485511673917
146,10.2371283,10.3379202,0.0,0.0,STEEL,19.58680757142857,1.4156588142857145,0.0,-5.863594428571429,0,0,21.472403284326308
147,10.2163687,7.87377167,0.0,0.0,STEEL,14.7828318,2.69163035,0.0,4.70794340064,0,0,15.889659040621243
148,10.4547911,8.91834259,0.0,0.0,STEEL,13.958416666666666,5.36829495,0.0,-1.4374392094666666,0,0,12.446757941389686
149,7.04122162,4.74733829,0.0,0.0,STEEL,26.598751000000004,5.857145516666667,0.0,1.362948788333333,0,0,24.32241438249263
150,4.41951418,12.034874,0.0,0.0,STEEL,26.36347516666667,-0.5613570449999999,0.0,-1.543582205,0,0,26.78236743048848
151,5.12297106,12.3885908,0.0,0.0,STEEL,27.40503,1.8163251133333336,0.0,-3.191914183333333,0,0,27.113155671350125
152,5.5104084,4.95374298,0.0,0.0,STEEL,27.40174216666667,3.3776685166666667,0.0,3.403676666666667,0,0,26.54176258488545
153,3.37438655,6.19568539,0.0,0.0,STEEL,20.829751166666668,-0.9327319716666668,0.0,-1.945722408333333,0,0,21.57625093805926
154,7.46917439,12.6782942,0.0,0.0,STEEL,26.691974666666667,5.121108633333333,0.0,-0.7305431016666667,0,0,24.56818762148265
155,4.77023554,5.24613333,0.0,0.0,STEEL,27.06322783333333,0.6654739783333333,0.0,2.428663283333333,0,0,27.06559621573837
156,5.87992573,12.6213503,0.0,0.0,STEEL,27.17243,4.462313083333334,0.0,-3.364537483333333,0,0,25.90292720319257
157,7.84061861,4.82695675,0.0,0.0,STEEL,26.690173666666663,4.265917466666667,0.0,0.3517350416666667,0,0,24.8410244711213
158,4.04777861,5.65186644,0.0,0.0,STEEL,24.93839433333333,-1.054511015,0.0,0.2555374916666666,0,0,25.4858630451363
159,6.67286444,12.7196646,0.0,0.0,STEEL,26.699430000000003,5.801123016666666,0.0,-2.1761329166666665,0,0,24.613666449505647
160,8.31245518,12.4878922,0.0,0.0,STEEL,26.780116333333336,2.605422223333333,0.0,-0.471294495,0,0,25.59014851565812
161,6.27638197,4.7771244,0.0,0.0,STEEL,26.9006775,5.4834028,0.0,2.8224779333333334,0,0,25.10191329267787
162,3.14044452,10.9949589,0.0,0.0,STEEL,18.857651,-0.4332742533333333,0.0,2.361739705,0,0,19.511604387532277
163,2.39998507,8.49343014,0.0,0.0,STEEL,9.605893166666666,3.64346955,0.0,-0.6807263733333334,0,0,8.481712080938738
164,3.74564695,11.5857058,0.0,0.0,STEEL,23.41235383333333,-1.4011945433333333,0.0,0.6885974783333334,0,0,24.172906735947624
165,9.2226038,12.0881939,0.0,0.0,STEEL,25.724557833333336,-0.3268777699999999,0.0,-2.3079183000000003,0,0,26.19633507829392
166,2.64252591,10.2574053,0.0,0.0,STEEL,13.983305333333334,1.5893146833333336,0.0,2.665795183333333,0,0,14.04116336343029
167,2.51621461,7.67300844,0.0,0.0,STEEL,11.824247666666666,2.7219608666666666,0.0,-2.45125385,0,0,11.535280695644774
168,2.79372573,6.88182926,0.0,0.0,STEEL,15.926537,0.7553291658333334,0.0,-2.9952183333333333,0,0,16.404551918516766
169,2.37779045,9.37580967,0.0,0.0,STEEL,10.412379833333333,3.3056073666666665,0.0,1.4415424833333332,0,0,9.54775306385403
170,8.6901989,5.08729362,0.0,0.0,STEEL,26.603083,1.401070085,0.0,0.909808862,0,0,25.97878933330073
171,9.48004341,5.61638355,0.0,0.0,STEEL,25.539404833333336,-0.7615131473333333,0.0,3.2295475166666665,0,0,26.525075410964
172,10.1597471,6.6262536,0.0,0.0,STEEL,21.194995,0.0783039319999999,0.0,5.935997125,0,0,23.521957374176925
173,10.1195097,11.5222301,0.0,0.0,STEEL,23.3421682,-0.8143342919999998,0.0,-4.1356877,0,0,24.81612425192347
174,4.41645384,12.9540825,0.0,0.0,STEEL,25.29375566666667,0.6000870883333334,0.0,-3.1526266,0,0,25.588530389310648
175,7.56205082,4.00228786,0.0,0.0,STEEL,23.76941683333333,3.968482100000001,0.0,0.40991377,0,0,22.066028402065363
176,6.67796469,3.96217108,0.0,0.0,STEEL,23.866576666666663,4.3979521833333335,0.0,1.7837800333333331,0,0,22.21569300865632
177,3.04193568,5.27509642,0.0,0.0,STEEL,22.669512333333333,-0.0107084883333333,0.0,0.5252390916666667,0,0,22.693111038847512
178,4.86156511,4.35964918,0.0,0.0,STEEL,25.30577,1.64162299,0.0,3.4764400666666666,0,0,25.254530170524266
179,7.17282486,13.466588,0.0,0.0,STEEL,23.74640733333333,4.215710816666667,0.0,-0.942463545,0,0,22.005017729581663
180,5.77077341,4.05335617,0.0,0.0,STEEL,24.60767866666667,3.4536990166666666,0.0,3.206598866666667,0,0,23.73447280900197
181,3.56923938,12.5172892,0.0,0.0,STEEL,24.2423735,-0.4151743333333333,0.0,-1.67424196,0,0,24.62395403501873
182,8.10433674,13.3691988,0.0,0.0,STEEL,23.867049166666664,2.9634177333333334,0.0,0.0937275016666666,0,0,22.53255862917449
183,5.31266594,13.3049774,0.0,0.0,STEEL,24.97949033333333,2.4988391166666664,0.0,-3.5498275333333336,0,0,24.609007156607944
184,9.16102219,13.1355877,0.0,0.0,STEEL,23.607005333333333,0.6620214566666666,0.0,-0.1147477499999999,0,0,23.28390281497487
185,6.26760006,13.4827709,0.0,0.0,STEEL,24.13857916666667,4.025062833333333,0.0,-2.5597714666666667,0,0,22.833530761342487
186,3.95875764,4.75190687,0.0,0.0,STEEL,24.848297833333334,0.1049165383333333,0.0,2.340223133333333,0,0,25.125123845331995
187,2.07480359,5.97931099,0.0,0.0,STEEL,18.791609,1.326019445,0.0,-0.9548515,0,0,18.24006802623605
188,8.57305145,4.12736273,0.0,0.0,STEEL,23.7076575,2.0370119,0.0,-0.2446615196666667,0,0,22.761573736168604
189,1.90422237,11.204423,0.0,0.0,STEEL,17.602390833333335,1.942691725,0.0,1.0435483416666669,0,0,16.813362977104077
190,2.71782064,11.9677496,0.0,0.0,STEEL,21.54861916666667,0.1964461233333333,0.0,-0.0754514333333333,0,0,21.451468833795623
191,1.55615091,7.93443394,0.0,0.0,STEEL,12.0239302,4.00827814,0.0,-1.142166354,0,0,10.787009152918944
192,1.37487245,10.1275024,0.0,0.0,STEEL,13.773191833333334,3.5620803,0.0,1.09050846,0,0,12.52579898241247
193,1.49014914,6.97907305,0.0,0.0,STEEL,14.788545666666666,3.1256878500000003,0.0,-1.4626643966666668,0,0,13.735530254529008
194,1.28479981,8.86121273,0.0,0.0,STEEL,11.640152833333334,4.129764300000001,0.0,0.1816363464166666,0,0,10.226240698628574
195,9.74534225,4.52826881,0.0,0.0,STEEL,22.89263833333333,-0.4480356083333334,0.0,0.7228908586666667,0,0,23.15379140637228
196,10.3485699,12.6074743,0.0,0.0,STEEL,22.5047685,-1.13452591,0.0,-1.4249340966666664,0,0,23.224454972730477
197,7.19888258,3.20984817,0.0,0.0,STEEL,21.9897472,3.24095316,0.0,0.699766258,0,0,20.597427923827933
198,3.4742837,13.677309,0.0,0.0,STEEL,23.770896500000003,0.475350025,0.0,-2.986844366666667,0,0,24.098665930430624
199,4.5843668,14.1663322,0.0,0.0,STEEL,23.510506000000003,1.1785947166666666,0.0,-3.3748867,0,0,23.67684946182539
200,6.23642588,2.91186357,0.0,0.0,STEEL,21.87967571428572,2.5445939714285712,0.0,1.9358499057142855,0,0,20.99435213324558
201,8.85333824,14.2342291,0.0,0.0,STEEL,21.4507105,1.1433098273333335,0.0,0.8195960966666668,0,0,20.95066928485027
202,4.02730989,3.70596194,0.0,0.0,STEEL,23.918558833333336,0.9392464366666666,0.0,3.33328195,0,0,24.16291631928141
203,5.07893372,3.31442332,0.0,0.0,STEEL,23.2771565,1.869971616666667,0.0,3.277987866666667,0,0,23.10910642934869
204,7.83000898,14.1873999,0.0,0.0,STEEL,21.8483024,2.537327572,0.0,0.1080674639999999,0,0,20.697465656908083
205,8.17276955,3.0693934,0.0,0.0,STEEL,21.531628,2.0711180033333334,0.0,-0.4082869716666666,0,0,20.586551106874055
206,2.94101882,4.19615602,0.0,0.0,STEEL,23.150633166666665,0.7478127950000001,0.0,2.206848233333333,0,0,23.104312101303663
207,6.94959116,14.4501238,0.0,0.0,STEEL,21.573717666666667,2.7783833,0.0,-1.0205499583333333,0,0,20.404147066004622
208,5.78081799,14.4554682,0.0,0.0,STEEL,22.33673083333333,2.1586619833333334,0.0,-2.5616231833333334,0,0,21.79581735557029
