node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
44,11.6719999,14.2499638,0.0,-5.834677338600157,ALU,11.711747875,2.173976656,0.0,-1.7850508,0,0,11.224498446832014
45,11.6719999,12.2142544,0.0,-4.66822772026062,ALU,9.9776377,4.7272782200000005,0.0,-0.6205584500000001,0,0,8.711407602970139
46,11.6719999,10.178545,0.0,-5.834997177124025,ALU,11.282360625,3.5265602875,0.0,1.5941503375,0,0,10.37132150211331
47,11.6719999,8.14283657,0.0,-7.779130458831787,ALU,11.838789333333333,0.4067206499999999,0.0,1.1237940466666667,0,0,11.80237322114868
48,11.6719999,6.10712719,0.0,-7.77855841318766,ALU,11.837396333333333,-1.2045443866666667,0.0,0.2639046766666666,0,0,12.491696661103664
49,11.6719999,4.07141829,0.0,-7.778556505839034,ALU,11.639599666666667,-1.1500443,0.0,-0.2303180299999999,0,0,12.261650652664608
50,11.6719999,2.03570914,0.0,-5.834077741950738,ALU,11.383887,-0.3857509005,0.0,-0.3421649275,0,0,11.596734978444536
51,1.94533336,22.3927994,0.0,0.0,ALU,13.75090775,2.372562825,0.0,-2.501713725,0,0,13.448692890221256
52,3.89066672,22.3927994,0.0,0.0,ALU,11.664102666666668,0.5990378266666666,0.0,-0.9997901,0,0,11.507460161001433
53,5.83599997,22.3927994,0.0,0.0,ALU,10.441429333333334,0.3040672266666666,0.0,-0.2187181863333333,0,0,10.299733971156863
54,7.78133345,22.3927994,0.0,0.0,ALU,10.333073666666666,0.1413389649999999,0.0,0.1799535866666667,0,0,10.26786599282122
55,9.72666645,22.3927994,0.0,0.0,ALU,10.969345,-0.07012709425,0.0,0.3228932125,0,0,11.018778331062132
56,0.0,2.03570914,1.0,0.0,ALU,12.68687,4.186667,0.0,2.9303443,0,0,12.293490316144007
57,0.0,4.07141829,1.0,0.0,ALU,12.7218824,3.39513586,0.0,2.22673656,0,0,12.04391079704872
58,0.0,6.10712719,1.0,0.0,ALU,12.616501666666666,3.4905586666666664,0.0,1.1143920533333331,0,0,11.447579823720131
59,0.0,8.14283657,1.0,0.0,ALU,11.201242333333331,2.988561666666667,0.0,-0.05014098,0,0,10.046455571131064
60,0.0,10.178545,1.0,0.0,ALU,7.1302400200000005,2.38457978,0.0,-1.019540642,0,0,6.530107706142753
61,0.0,12.2142544,1.0,0.0,ALU,5.487792566666666,2.3255324666666666,0.0,0.29556179,0,0,4.798332943772383
62,0.0,14.2499638,1.0,0.0,ALU,8.496605233333334,2.495804533333333,0.0,0.6384435913333334,0,0,7.644495114679671
63,0.0,16.2856731,1.0,0.0,ALU,12.2263218,2.63053314,0.0,-0.7288848592,0,0,11.217607770665811
64,0.0,18.3213825,1.0,0.0,ALU,13.09999775,3.3066862500000003,0.0,-2.2688383,0,0,12.436615868701134
65,0.0,20.35709,1.0,0.0,ALU,14.304391,3.853865833333333,0.0,-3.2221692666666666,0,0,13.981695331748144
66,5.75658035,14.3596392,0.0,0.0,ALU,25.879283333333333,3.3505775766666663,0.0,-2.4088221,0,0,24.7317690680566
67,3.18904424,10.3490925,0.0,0.0,ALU,5.208788816666666,1.27522154,0.0,-2.8020171833333336,0,0,6.757899977320844
68,8.12417507,11.379014,0.0,0.0,ALU,1.689479078333333,-2.5232128321666667,0.0,1.2318076566666667,0,0,4.246870394977016
69,7.76849461,10.3416138,0.0,0.0,ALU,7.622228283333333,0.6090243983333333,0.0,4.491394616666667,0,0,10.693223486613492
70,3.13517833,12.9354439,0.0,0.0,ALU,3.688761016666666,0.917163775,0.0,2.0342523416666665,0,0,4.845564674819856
71,8.10182667,12.4118071,0.0,0.0,ALU,2.816404083333333,-1.8654168866666667,0.0,-2.211465233333333,0,0,5.597983145127444
72,7.42789173,9.9068861,0.0,0.0,ALU,12.411590833333335,2.3533357550000003,0.0,5.599523016666667,0,0,14.981358741712022
73,6.53151894,9.31771755,0.0,0.0,ALU,22.127885666666668,3.865497333333333,0.0,5.376276900000001,0,0,22.48917896657624
74,4.70189524,14.2607307,0.0,0.0,ALU,21.61405983333333,2.5559347166666666,0.0,2.3165292866666665,0,0,20.84598720777217
75,2.93781543,12.4088697,0.0,0.0,ALU,1.384932825,0.2890879600666666,0.0,1.03470831,0,0,2.193879493855244
76,7.22554731,13.7637606,0.0,0.0,ALU,15.087404666666666,2.9720128166666666,0.0,-5.93698375,0,0,17.24430363516916
77,6.77717257,14.0604343,0.0,0.0,ALU,20.0623725,3.77400195,0.0,-5.838367383333334,0,0,21.0543593875246
78,4.20680618,14.0645361,0.0,0.0,ALU,16.758709666666665,2.251405958333333,0.0,3.464006,0,0,16.857951607103452
79,4.44788361,9.31152916,0.0,0.0,ALU,19.272509083333333,2.5405782166666664,0.0,-3.1279077,0,0,18.92808091232964
80,2.93336368,11.9240303,0.0,0.0,ALU,0.536458953,-0.28217408392,0.0,0.2962352132,0,0,0.8843365536561029
81,8.16218758,11.8895426,0.0,0.0,ALU,1.4244825166666668,-2.7134529116666664,0.0,-0.4331547476666667,0,0,3.717541187783568
82,3.41557789,13.3746338,0.0,0.0,ALU,7.0831335,1.3223471533333333,0.0,3.097246616666667,0,0,8.445817341483616
83,5.49089766,9.11625195,0.0,0.0,ALU,25.671128666666664,3.114351975,0.0,1.0517578333333333,0,0,24.332605462653667
84,6.02016878,9.16713428,0.0,0.0,ALU,25.1534325,3.584155833333333,0.0,3.5920750333333333,0,0,24.374095406429596
85,4.96103096,9.16333675,0.0,0.0,ALU,23.472618,2.770341875,0.0,-1.4289415333333333,0,0,22.354798926272608
86,3.96877885,9.55801296,0.0,0.0,ALU,14.18175325,2.2465798066666665,0.0,-3.785420183333333,0,0,14.740998049324569
87,7.00783062,9.56397724,0.0,0.0,ALU,17.52550816666667,3.517191533333333,0.0,5.99958675,0,0,19.127431279531876
88,7.60865974,13.3817635,0.0,0.0,ALU,10.10634155,1.4313137383333334,0.0,-5.1770756166666665,0,0,13.043304368910809
89,6.28047609,14.260314,0.0,0.0,ALU,24.022597333333334,3.78445315,0.0,-4.6285439833333335,0,0,23.764787656355303
90,3.76559329,13.7612801,0.0,0.0,ALU,11.568284333333333,1.7942406666666668,0.0,3.6856649833333335,0,0,12.53158389432257
91,3.53680396,9.9057703,0.0,0.0,ALU,9.242089,1.7803674049999998,0.0,-3.59020915,0,0,10.52617729250413
92,2.94112563,10.8808556,0.0,0.0,ALU,2.389466516,0.7875373433333334,0.0,-1.6155370566666667,0,0,3.503976474039844
93,2.8440733,11.4678583,0.0,0.0,ALU,0.7949162951666665,0.34682335,0.0,-0.4280226599999999,0,0,1.012962493080497
94,8.01327133,10.850728,0.0,0.0,ALU,3.782793078333333,-1.215172965,0.0,2.9610257000000004,0,0,6.832710756172453
95,7.91453218,12.9237213,0.0,0.0,ALU,5.856136616666667,-0.36145115,0.0,-3.8643015,0,0,9.0188784541238
96,5.22465754,14.3597593,0.0,0.0,ALU,24.986880666666664,2.889996443333333,0.0,0.1857579583333333,0,0,23.676735558208
97,6.1094203,14.7731943,0.0,0.0,ALU,20.360677,4.1541934,0.0,-2.0049424,0,0,18.954990972616
98,4.87225437,14.777564,0.0,0.0,ALU,19.632710666666664,3.262833666666667,0.0,-0.8101572300000001,0,0,18.275672533130443
99,7.28634357,14.3332977,0.0,0.0,ALU,17.28294466666667,1.613928995,0.0,-3.369237233333333,0,0,17.53473057217842
100,2.85385394,9.81671619,0.0,0.0,ALU,9.0974025,0.9202896183333332,0.0,-2.6150565666666665,0,0,9.785345302781502
101,4.56588984,8.77180672,0.0,0.0,ALU,18.754986833333334,2.7663169999999995,0.0,0.2375244749999999,0,0,17.5410676864278
102,8.62855434,11.624382,0.0,0.0,ALU,3.45540478,0.3683313473999999,0.0,0.5948376040000001,0,0,3.444452293484688
103,4.26648951,14.6236258,0.0,0.0,ALU,17.747655666666667,1.975039725,0.0,0.1694893566666666,0,0,16.849745355247222
104,7.0025568,9.00240326,0.0,0.0,ALU,18.3263605,2.4639657666666666,0.0,2.941065216666667,0,0,17.96442833495497
105,2.51380062,12.9656258,0.0,0.0,ALU,4.850117666666667,1.40146076,0.0,1.9740975333333333,0,0,5.511956754588524
106,8.76845264,12.1645765,0.0,0.0,ALU,4.54782875,0.641547435,0.0,-1.7670921533333337,0,0,5.248287874766074
107,2.31092429,12.0732203,0.0,0.0,ALU,2.373854477142857,1.7282525685714287,0.0,0.5078496285714286,0,0,2.300685910246858
108,7.5502677,9.33251858,0.0,0.0,ALU,15.839090833333335,0.9366344426666666,0.0,3.833391233333333,0,0,16.76315332907679
109,6.71559095,14.6116009,0.0,0.0,ALU,19.284148166666668,3.16792985,0.0,-2.5576013166666667,0,0,18.451213914659206
110,2.92030835,13.4216375,0.0,0.0,ALU,7.693034180000001,0.983323856,0.0,2.72886936,0,0,8.655930950397538
111,6.41328812,8.78511906,0.0,0.0,ALU,19.871369666666663,3.7947475666666666,0.0,2.26154055,0,0,18.687116064631496
112,8.659338,11.0686264,0.0,0.0,ALU,5.00182235,0.2636779394999999,0.0,2.862766016666667,0,0,6.953788209622871
113,2.45562339,10.4368649,0.0,0.0,ALU,5.568619816666666,1.61510134,0.0,-2.3929110833333334,0,0,6.465467038923957
114,8.62553978,12.8344011,0.0,0.0,ALU,7.158969250000001,0.0874181793333333,0.0,-3.90082095,0,0,9.812332589892268
115,8.42267609,10.3948307,0.0,0.0,ALU,8.396431166666666,-0.1654517845,0.0,4.45614005,0,0,11.466829883850377
116,5.80133009,8.67683125,0.0,0.0,ALU,20.4968565,4.309497383333333,0.0,1.7246872,0,0,18.95482477995436
117,5.18161964,8.67022419,0.0,0.0,ALU,20.130395166666663,3.862105766666667,0.0,1.1036511333333332,0,0,18.6026098366046
118,3.18536258,13.9105368,0.0,0.0,ALU,11.141559316666669,0.4902492746666667,0.0,2.37439875,0,0,11.654435003742831
119,3.37890148,9.32879734,0.0,0.0,ALU,13.045972666666666,0.882627655,0.0,-1.9270169166666669,0,0,13.061465489223211
120,3.96049929,8.9837904,0.0,0.0,ALU,16.374127166666668,1.59246944,0.0,-0.8535481316666665,0,0,15.70854339227956
121,8.03681374,9.79970264,0.0,0.0,ALU,12.3411245,-0.0601963806666666,0.0,4.622689083333333,0,0,14.73626925787222
122,3.68530297,14.3401031,0.0,0.0,ALU,14.8862025,0.9245557233333334,0.0,1.3139337866666667,0,0,14.624293843591676
123,8.27063084,13.4401741,0.0,0.0,ALU,10.667790466666666,-0.2834680273333333,0.0,-4.7363955833333335,0,0,13.572266371106718
124,2.23688173,11.1691675,0.0,0.0,ALU,3.034873473333333,2.0152379166666665,0.0,-1.1702828766666666,0,0,3.3562381915507373
125,7.81387615,13.9438372,0.0,0.0,ALU,14.298587166666666,0.230558585,0.0,-4.311735,0,0,16.03057286343539
126,5.49025631,14.8287659,0.0,0.0,ALU,20.49800816666667,4.1531465333333335,0.0,-1.5051251166666668,0,0,18.94945746508075
127,5.49535418,8.11305046,0.0,0.0,ALU,17.2927605,4.208028283333333,0.0,1.5588864666666666,0,0,15.851467550692382
128,5.13314772,15.3673906,0.0,0.0,ALU,17.233061333333335,3.7991821,0.0,-1.7558432833333333,0,0,15.974655123302885
129,6.20977306,8.17372704,0.0,0.0,ALU,17.32098483333333,3.9625534,0.0,1.2814307766666666,0,0,15.874798021011385
130,4.77601099,8.14994335,0.0,0.0,ALU,17.00929,3.3990629833333337,0.0,1.6248026333333332,0,0,15.842155101148514
131,4.41436672,15.2733831,0.0,0.0,ALU,16.757656,2.59241815,0.0,-1.5822139383333331,0,0,15.862125259652249
132,5.85082102,15.3634911,0.0,0.0,ALU,17.356767,4.154335716666667,0.0,-1.4610782833333331,0,0,15.900134531354912
133,6.9179039,8.34171677,0.0,0.0,ALU,17.079758333333334,2.6765727,0.0,1.3401941183333337,0,0,16.079655844896156
134,4.04926443,8.3040657,0.0,0.0,ALU,16.256762166666665,2.07406645,0.0,1.1044609516666666,0,0,15.444285829015756
135,6.56912851,15.2497578,0.0,0.0,ALU,17.2821305,3.349877233333333,0.0,-1.2341402266666666,0,0,16.017802686049674
136,3.68609762,15.0507479,0.0,0.0,ALU,15.6211805,1.248075058333333,0.0,-0.7317899183333333,0,0,15.089370936349994
137,7.60768843,8.63492298,0.0,0.0,ALU,16.2969895,0.9897853116666666,0.0,2.0753810500000003,0,0,16.228451571327216
138,7.27380991,15.0133572,0.0,0.0,ALU,16.834962083333334,1.7401918616666665,0.0,-1.60620166,0,0,16.275374139219
139,7.96226883,14.6414099,0.0,0.0,ALU,15.558214333333334,0.2273804874999999,0.0,-2.6622394166666665,0,0,16.119387609436433
140,3.30168009,8.59826279,0.0,0.0,ALU,14.633671666666666,1.031122511666667,0.0,0.0356691033333333,0,0,14.146457812923618
141,2.95376587,14.6663141,0.0,0.0,ALU,13.46350975,0.5295429596666666,0.0,0.4911894771666666,0,0,13.234077415573756
142,8.26080227,9.09722519,0.0,0.0,ALU,14.534313333333335,-0.114016199,0.0,3.292067466666667,0,0,15.666190843397208
143,8.63497257,14.1191378,0.0,0.0,ALU,13.226905,-0.2608041816666667,0.0,-3.8081185166666662,0,0,14.898790781323369
144,2.28516698,13.9642906,0.0,0.0,ALU,9.679138,0.981729474,0.0,1.592691742857143,0,0,9.631054515936812
145,2.535712,9.08170986,0.0,0.0,ALU,11.889965333333334,0.915083265,0.0,-1.0904944733333333,0,0,11.614468532864503
146,9.21539211,13.4376163,0.0,0.0,ALU,10.649361,0.6431562526666667,0.0,-3.86114815,0,0,12.316603901577576
147,9.6952076,12.6007061,0.0,0.0,ALU,8.783563166666667,2.269012361666667,0.0,-2.3565189833333333,0,0,8.889821750294205
148,1.80432701,9.82169819,0.0,0.0,ALU,8.172529783333333,1.6777544216666669,0.0,-1.8651368,0,0,8.144311562486122
149,9.58724022,11.5892181,0.0,0.0,ALU,7.423430142857143,2.532039014285714,0.0,0.6747657285714287,0,0,6.639883152553946
150,8.85324478,9.75629044,0.0,0.0,ALU,11.65085175,0.0311274821666666,0.0,4.151658583333334,0,0,13.678064947873494
151,9.31538677,10.5819807,0.0,0.0,ALU,8.902204366666666,1.2083290271666665,0.0,3.321965183333333,0,0,10.151791355205052
152,1.35796452,13.0789127,0.0,0.0,ALU,6.368621785714285,2.2315131714285714,0.0,1.065499397142857,0,0,5.893487760316535
153,4.67166996,16.0099182,0.0,0.0,ALU,15.361941833333333,2.985273533333333,0.0,-2.1038331,0,0,14.571199597900232
154,5.49730921,16.0472908,0.0,0.0,ALU,15.362136,3.61486895,0.0,-1.6457978333333332,0,0,14.20057544963256
155,5.90101099,7.48969173,0.0,0.0,ALU,15.390661,3.7573526,0.0,1.2725144000000002,0,0,14.071953778640736
156,5.08780622,7.4601593,0.0,0.0,ALU,15.347448166666666,3.5883966666666667,0.0,1.81219385,0,0,14.254829485921316
157,6.32416773,15.9865408,0.0,0.0,ALU,15.410345,3.3284865666666668,0.0,-1.0195962916666663,0,0,14.155675869319976
158,6.71503305,7.59746552,0.0,0.0,ALU,15.458155,2.9712387833333334,0.0,0.8475770016666666,0,0,14.283140641262824
159,4.25113058,7.53027773,0.0,0.0,ALU,15.260745666666669,2.676231083333333,0.0,1.9284036333333332,0,0,14.50405153483904
160,3.80837297,15.8724833,0.0,0.0,ALU,15.091563,1.8928740333333332,0.0,-1.9169384833333332,0,0,14.62175699464929
161,7.54800463,7.81950474,0.0,0.0,ALU,15.384166333333331,1.5463969833333333,0.0,1.0215988983333333,0,0,14.778527731813885
162,3.35911942,7.72379971,0.0,0.0,ALU,14.759698166666666,1.6388994933333334,0.0,1.3934219333333333,0,0,14.21864598779124
163,8.01981544,15.4877548,0.0,0.0,ALU,15.14041775,0.7342748208333333,0.0,-1.3683599883333333,0,0,14.975693933815442
164,8.92524624,15.0032043,0.0,0.0,ALU,13.968066166666668,0.0834281374999999,0.0,-2.362917016666666,0,0,14.515461874453104
165,7.16687441,15.810957,0.0,0.0,ALU,15.472007499999998,2.150418683333333,0.0,-0.8178430066666666,0,0,14.585699302661924
166,8.38144875,8.22051811,0.0,0.0,ALU,14.772743833333337,0.2913352825,0.0,1.89801385,0,0,14.994078325742754
167,9.19627094,8.86915302,0.0,0.0,ALU,13.260847666666669,0.178097735,0.0,2.9204057,0,0,14.110506052793252
168,1.34488392,8.78254414,0.0,0.0,ALU,10.803560283333333,1.8859603333333328,0.0,-0.5614881583333333,0,0,10.042135324582503
169,10.4068813,13.3523207,0.0,0.0,ALU,10.8986775,2.869722612,0.0,-2.49627488,0,0,10.697404483599833
170,1.87461138,15.2034798,0.0,0.0,ALU,12.4679995,1.1507505283333332,0.0,-0.0210115411666666,0,0,11.934362394077093
171,2.88609409,15.5898638,0.0,0.0,ALU,14.1434715,1.1017849666666668,0.0,-1.0374861495,0,0,13.7440090381271
172,1.5535816,10.6298485,0.0,0.0,ALU,5.4655726200000005,2.36501774,0.0,-1.646314452,0,0,5.538110742305744
173,9.8401947,14.2692614,0.0,0.0,ALU,12.222281333333331,0.6754221039999999,0.0,-2.86426745,0,0,12.891750893934804
174,2.39074302,8.08539867,0.0,0.0,ALU,13.392807833333334,1.23883946,0.0,0.3987308183333333,0,0,12.836956214016766
175,9.97325611,9.81332779,0.0,0.0,ALU,11.273431333333336,1.4059587866666667,0.0,3.0155194,0,0,11.85314582942152
176,5.03840542,16.8365402,0.0,0.0,ALU,14.19829125,2.8390120000000003,0.0,-1.9118793,0,0,13.427888579036953
177,4.05858517,16.772192,0.0,0.0,ALU,14.326030166666667,2.2515284,0.0,-2.274745333333333,0,0,13.913031865388238
178,6.38575745,6.80743694,0.0,0.0,ALU,14.16955325,2.9485536333333333,0.0,0.9024117,0,0,13.043525625540122
179,1.24322534,11.5573244,0.0,0.0,ALU,4.292280683333334,2.54480355,0.0,-0.2235724449999999,0,0,3.758542452408355
180,5.51286983,6.73679113,0.0,0.0,ALU,14.141867916666667,3.251102616666667,0.0,1.4825301333333334,0,0,13.08354383937462
181,5.96057749,16.8199024,0.0,0.0,ALU,14.0949465,2.9301575166666667,0.0,-1.2164586,0,0,13.053437901675284
182,4.60585976,6.69639778,0.0,0.0,ALU,14.217287166666669,2.9021498,0.0,1.976058833333333,0,0,13.453901154394014
183,7.32694101,6.91391087,0.0,0.0,ALU,14.188347833333331,1.9788857666666664,0.0,0.605971545,0,0,13.351018241217428
184,3.60017109,6.75809145,0.0,0.0,ALU,14.199369,2.189767966666667,0.0,1.9937535833333333,0,0,13.683895659353892
185,6.914464,16.7094135,0.0,0.0,ALU,14.131854249999998,2.2871505666666665,0.0,-0.6536951266666667,0,0,13.187139028530474
186,9.02155495,16.1157093,0.0,0.0,ALU,13.551470166666666,0.2518029021999999,0.0,-1.1190763166666666,0,0,13.566519239294298
187,7.93488407,16.4943867,0.0,0.0,ALU,14.068902166666666,1.16939896,0.0,-0.6162117816666667,0,0,13.564235821469625
188,8.32245827,7.19054031,0.0,0.0,ALU,14.009296333333332,0.7957983275,0.0,0.8867475050000001,0,0,13.715103629012477
189,2.96125007,16.5560646,0.0,0.0,ALU,14.094110833333334,1.6395458433333332,0.0,-1.9932501333333332,0,0,13.789244656778877
190,2.48928666,6.93111229,0.0,0.0,ALU,13.775274833333333,1.780461766666667,0.0,1.4848331833333333,0,0,13.229364286213311
191,9.33198357,7.72673416,0.0,0.0,ALU,13.349091833333333,0.1198680191666666,0.0,1.6225252,0,0,13.583455230351191
192,1.27930927,7.31691504,0.0,0.0,ALU,12.544580666666668,2.206437766666667,0.0,0.6470416849999999,0,0,11.653841598251333
193,10.2272167,15.4851828,0.0,0.0,ALU,12.5239275,0.1885577523333333,0.0,-1.5696790500000002,0,0,12.724563151301592
194,1.10354865,14.5564642,0.0,0.0,ALU,10.2735608,2.0699657460000003,0.0,0.6097870608,0,0,9.469974209786368
195,1.89810479,16.1834412,0.0,0.0,ALU,13.2636846,1.517740952,0.0,-1.204912748,0,0,12.745723740325694
196,4.4433465,17.6960258,0.0,0.0,ALU,13.56797175,2.161788383333333,0.0,-2.037649733333333,0,0,13.110612190734209
197,5.45518923,17.6887817,0.0,0.0,ALU,13.34942825,2.3596386166666665,0.0,-1.4622747333333332,0,0,12.597223693388832
198,6.00894022,6.07462788,0.0,0.0,ALU,13.3947925,2.66722442,0.0,1.060739366,0,0,12.417050317028355
199,5.1649003,5.83481836,0.0,0.0,ALU,13.374498416666668,2.6383595,0.0,1.5894279833333331,0,0,12.57498539704604
200,6.91167498,5.95821857,0.0,0.0,ALU,13.2412205,2.0864522,0.0,0.5577307283333334,0,0,12.36888112019744
201,6.48433399,17.6722755,0.0,0.0,ALU,13.209718,2.0783261,0.0,-0.768469355,0,0,12.37471707850922
202,4.04724598,5.75474739,0.0,0.0,ALU,13.528212416666667,2.341866066666667,0.0,2.0164967833333334,0,0,13.00055322265132
203,8.05754566,6.06454754,0.0,0.0,ALU,13.088005166666669,1.120289283333333,0.0,0.34032489,0,0,12.57919069276229
204,7.62698269,17.5797367,0.0,0.0,ALU,13.088241916666666,1.3183382,0.0,-0.2924023,0,0,12.49167162970283
205,8.89125443,17.4024887,0.0,0.0,ALU,12.777200916666668,0.4114569038666666,0.0,-0.2509541083333333,0,0,12.584030610770988
206,3.23098207,17.6325912,0.0,0.0,ALU,13.758783,1.9440079166666668,0.0,-2.241513916666667,0,0,13.468825014131111
207,2.82550883,5.79523087,0.0,0.0,ALU,13.492278833333332,2.132229166666667,0.0,1.98629265,0,0,13.025184618910323
208,10.3824663,8.63194466,0.0,0.0,ALU,12.169101083333333,0.8305381583333333,0.0,2.0119207,0,0,12.280610193136734
209,9.24338055,6.41030693,0.0,0.0,ALU,12.750169333333334,0.2145646316666666,0.0,0.5485978883333333,0,0,12.679905344772616
210,1.73068297,17.2863712,0.0,0.0,ALU,13.353454333333334,2.3376992,0.0,-1.8674641833333328,0,0,12.768143486737925
211,10.4439764,10.8754654,0.0,0.0,ALU,10.0452708,3.86400954,0.0,1.72942301,0,0,9.273387989834816
212,4.90175533,18.4553299,0.0,0.0,ALU,12.9745856,1.8849404,0.0,-1.6198130599999998,0,0,12.462260400128905
213,6.12585211,4.92071533,0.0,0.0,ALU,12.681668,1.8740161857142856,0.0,0.82519121,0,0,11.94210242929912
