node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
35,4.41866636,11.371295,0.0,0.0,STEEL,28.70254433333333,3.668532133333333,0.0,-4.880408033333333,0,0,28.34524864488721
36,7.3241601,0.0,0.0,0.0,STEEL,10.207989666666666,-0.0683127693333333,0.0,-0.33700386,0,0,10.258936129913677
37,5.49312019,0.0,0.0,0.0,STEEL,9.709367,0.2282345453333333,0.0,-0.0559168566666666,0,0,9.59777399557999
38,3.66208005,0.0,0.0,0.0,STEEL,10.208848166666668,0.42847668,0.0,0.60008664,0,0,10.055358358248563
39,1.83104002,0.0,0.0,0.0,STEEL,11.7590675,1.90210775,0.0,1.958537075,0,0,11.447020195670657
40,9.1552,14.763875,0.0,-7.497413635253907,STEEL,11.073144333333332,-0.4283802866666666,0.0,-0.0463275766666666,0,0,11.293714649030708
41,9.1552,12.6547499,0.0,-5.623136967420575,STEEL,11.283499125,0.48850638,0.0,-1.38751305,0,0,11.30572894897319
42,9.1552,10.5456247,0.0,-7.497813860575356,STEEL,9.839566533333333,4.4601119,0.0,-1.3776880333333337,0,0,8.861048069490584
43,9.1552,8.4364996,0.0,-5.623386919498445,STEEL,9.754838275,4.2938557,0.0,1.14495868,0,0,8.697182862908114
44,9.1552,6.32737494,0.0,-7.4975447654724094,STEEL,11.1036195,0.7169748033333333,0.0,1.4998280166666669,0,0,11.072120650572286
45,9.1552,4.2182498,0.0,-5.623000025749205,STEEL,11.32304125,-0.7368748575,0.0,0.2710953075,0,0,11.71829296909849
46,9.1552,2.1091249,0.0,-5.6230486035346985,STEEL,10.65859525,-0.4566782195,0.0,-0.342297965,0,0,10.910236463576709
47,1.83104002,16.8729992,0.0,0.0,STEEL,13.0661711,1.885475928,0.0,-2.35126376,0,0,12.89299109658544
48,3.66208005,16.8729992,0.0,0.0,STEEL,10.857767666666668,0.4575278466666666,0.0,-0.8875237533333333,0,0,10.746897906458557
49,5.49312019,16.8729992,0.0,0.0,STEEL,9.782811,0.346255118,0.0,-0.0552262833333333,0,0,9.614836718239054
50,7.3241601,16.8729992,0.0,0.0,STEEL,10.138239333333331,0.1092621183333333,0.0,0.31701391,0,0,10.09899019417882
51,0.0,2.1091249,1.0,0.0,STEEL,12.39725475,2.88338895,0.0,2.389271525,0,0,11.97437284693533
52,0.0,4.2182498,1.0,0.0,STEEL,12.447298333333334,3.1917763333333333,0.0,1.6065168333333333,0,0,11.53847341436929
53,0.0,6.32737494,1.0,0.0,STEEL,11.17581425,1.938584675,0.0,-0.0732483575,0,0,10.344455926851865
54,0.0,8.4364996,1.0,0.0,STEEL,4.78149425,1.753710365,0.0,-1.07727475,0,0,4.586326846359871
55,0.0,10.5456247,1.0,0.0,STEEL,5.0939708,1.66249834,0.0,0.59831079925,0,0,4.617103927814973
56,0.0,12.6547499,1.0,0.0,STEEL,11.9081742,1.930767126,0.0,-1.0272363754,0,0,11.211877938560578
57,0.0,14.763875,1.0,0.0,STEEL,13.872519666666667,3.3480664,0.0,-2.9501154666666665,0,0,13.539563410300724
58,3.75818372,11.7557898,0.0,0.0,STEEL,22.951134,2.5932775666666665,0.0,-0.35749326,0,0,21.779448656584684
59,1.69978595,9.9500494,0.0,0.0,STEEL,0.7676620421666667,0.29255016,0.0,0.3563044099999999,0,0,0.9116849519401324
60,4.49087715,7.05447817,0.0,0.0,STEEL,23.2366055,3.3971892666666665,0.0,3.402081666666667,0,0,22.52252344382898
61,5.18558073,11.4831629,0.0,0.0,STEEL,19.015344916666667,3.470682416666667,0.0,-5.459979616666668,0,0,19.92653727397913
62,2.90948057,11.3830976,0.0,0.0,STEEL,14.9535438,1.79628672,0.0,3.6488817,0,0,15.489263345810643
63,5.61767054,11.1941833,0.0,0.0,STEEL,14.20419475,2.5554423333333336,0.0,-5.6324360166666665,0,0,16.34516564264156
64,3.03488111,7.23985958,0.0,0.0,STEEL,17.218892,2.029217883333333,0.0,-2.86460801,0,0,17.03775280079468
65,5.73826361,7.74253654,0.0,0.0,STEEL,11.873503933333334,2.215478683333333,0.0,5.335064233333334,0,0,14.316831971906
66,5.37927437,7.4203558,0.0,0.0,STEEL,16.582541000000003,3.216909783333333,0.0,5.6222561,0,0,18.07799566205619
67,2.69035673,7.50479364,0.0,0.0,STEEL,12.665017,2.2355345,0.0,-3.97397842,0,0,13.581778275037104
68,6.38282537,8.93811512,0.0,0.0,STEEL,2.284603893333333,-2.0729759183333334,0.0,1.48229258,0,0,4.56553905244534
69,3.51574826,7.06592226,0.0,0.0,STEEL,21.463767166666667,2.53383015,0.0,-1.0142819733333333,0,0,20.39152666179592
70,1.91739535,10.3670063,0.0,0.0,STEEL,2.2241869186,0.298650568,0.0,1.044147834,0,0,2.764539567776287
71,1.82660007,8.6385994,0.0,0.0,STEEL,1.5411186546,0.8889892080000001,0.0,-1.231930128,0,0,2.5195765890585644
72,6.18780231,8.52564621,0.0,0.0,STEEL,3.75604046,-1.07821913,0.0,2.63420092,0,0,6.335398532631354
73,1.6623137,9.0633955,0.0,0.0,STEEL,0.6164282921666667,0.452414025,0.0,-0.5937070966666667,0,0,1.1675811896884536
74,6.40880632,9.53325081,0.0,0.0,STEEL,1.5223131533333334,-2.512979078333333,0.0,-0.5206534795000001,0,0,3.6429771378774
75,1.69369507,9.50184727,0.0,0.0,STEEL,0.407295824,-0.0262776819999999,0.0,-0.0984996259999999,0,0,0.4543013580527266
76,4.73121071,11.6738071,0.0,0.0,STEEL,22.52878983333333,3.576962533333333,0.0,-4.405727216666667,0,0,22.31563783733801
77,3.25897217,11.6147575,0.0,0.0,STEEL,19.37532416666667,1.7913419333333334,0.0,1.9484861233333333,0,0,18.84924551148737
78,5.95978451,10.8167009,0.0,0.0,STEEL,9.282955666666666,1.2176640158333334,0.0,-4.819529166666666,0,0,12.084537006188118
79,6.19219875,10.3727961,0.0,0.0,STEEL,4.726380766666666,-0.2835476213333333,0.0,-3.385698483333333,0,0,7.625489563898257
80,2.09525776,10.7811651,0.0,0.0,STEEL,5.2679653166666665,0.7135896549999999,0.0,2.1769879666666667,0,0,6.222486082064646
81,6.04232836,8.13110256,0.0,0.0,STEEL,7.3802658,0.6465924783333333,0.0,4.320386316666666,0,0,10.301048224963704
82,4.00849152,7.00894785,0.0,0.0,STEEL,23.594429,2.92930895,0.0,1.21630302,0,0,22.374108648840853
83,2.24748993,7.72304964,0.0,0.0,STEEL,8.422908566666665,1.656116376666667,0.0,-3.18228305,0,0,9.49313275952778
84,4.95426083,7.1878109,0.0,0.0,STEEL,20.634239833333336,3.6002919166666665,0.0,4.9516141,0,0,20.928452286114723
85,1.89417982,8.18900585,0.0,0.0,STEEL,4.344607083333333,1.4445479266666668,0.0,-2.1805007166666663,0,0,5.380528449207215
86,2.49958801,11.1858749,0.0,0.0,STEEL,9.94950475,1.3100209796666666,0.0,2.9787079666666667,0,0,10.6907830971214
87,6.26354265,9.96142292,0.0,0.0,STEEL,1.912912832,-2.05852018,0.0,-1.7166897560000005,0,0,4.547040978110541
88,4.25246668,11.7677755,0.0,0.0,STEEL,23.99610683333333,3.1491325666666667,0.0,-2.5774216666666665,0,0,23.02373916027831
89,3.9892633,12.2232199,0.0,0.0,STEEL,18.90620733333333,3.5985957833333333,0.0,-1.9351941666666663,0,0,17.70857698242167
90,2.63800454,11.7768307,0.0,0.0,STEEL,14.823549071428571,0.9297126197142858,0.0,0.6758531499999999,0,0,14.428813687505308
91,1.30893028,8.56590652,0.0,0.0,STEEL,3.1725730566666663,1.5557960833333333,0.0,-1.66518795,0,0,3.983515688889321
92,5.72823286,11.7286253,0.0,0.0,STEEL,16.115079333333334,1.2132789578333334,0.0,-3.19851665,0,0,16.50173528363553
93,1.39011765,10.5620661,0.0,0.0,STEEL,4.6857612757142855,1.0141671542857142,0.0,1.34714585,0,0,4.865917631308494
94,6.52900124,10.7549648,0.0,0.0,STEEL,9.28078046,0.0846951734,0.0,-4.3249695,0,0,11.894120624769146
95,5.15335464,12.0192575,0.0,0.0,STEEL,17.977479666666667,2.8080933333333333,0.0,-2.4303933166666667,0,0,17.271744484941767
96,6.97216177,9.16450882,0.0,0.0,STEEL,5.091555666666666,0.8212554366666666,0.0,0.9462670416666666,0,0,5.010308949467366
97,5.39319086,6.88701105,0.0,0.0,STEEL,17.074428833333332,2.207819,0.0,2.729892766666667,0,0,16.765150756299253
98,2.36421609,7.06113195,0.0,0.0,STEEL,13.472362857142857,1.1407912242857143,0.0,-1.2537505657142858,0,0,13.120689147190213
99,3.71080494,6.57505655,0.0,0.0,STEEL,18.4301045,3.4659414166666664,0.0,1.3176972,0,0,17.117617153602435
100,4.29272413,6.57045031,0.0,0.0,STEEL,18.75702983333333,3.9600941333333335,0.0,1.7664314666666667,0,0,17.395107079031348
101,5.86527538,7.24960995,0.0,0.0,STEEL,14.883464000000002,0.7716225683333332,0.0,3.8387334,0,0,15.963586929594092
102,3.07558346,6.70030689,0.0,0.0,STEEL,16.998404833333336,2.306694766666667,0.0,0.4386139633333333,0,0,15.988546612504186
103,1.34398615,7.54189777,0.0,0.0,STEEL,8.666781,1.2686260571428571,0.0,-1.6902521285714285,0,0,8.619655302916291
104,1.89215267,11.3239546,0.0,0.0,STEEL,9.919963883333333,0.368877023,0.0,1.460114658333333,0,0,10.06371260547633
105,6.17582464,7.70031738,0.0,0.0,STEEL,11.7140629,0.124435224,0.0,4.65851438,0,0,14.173298148109955
106,4.85615063,6.67029333,0.0,0.0,STEEL,18.295820000000003,3.4925507833333334,0.0,2.1017141666666666,0,0,17.213002855078447
107,6.29375362,11.2789288,0.0,0.0,STEEL,12.862064333333334,0.0878834486666666,0.0,-4.29861775,0,0,14.82377831480943
108,3.34132957,12.1225138,0.0,0.0,STEEL,17.948043833333333,2.4863007500000003,0.0,-1.2781600766666668,0,0,16.98796084183176
109,4.57345343,12.1806555,0.0,0.0,STEEL,18.795267916666667,3.7490224666666663,0.0,-2.11579935,0,0,17.61485749294128
110,4.6677618,6.06767941,0.0,0.0,STEEL,15.870999666666668,3.5516309833333337,0.0,1.32633735,0,0,14.608637554765862
111,3.99946809,6.00176764,0.0,0.0,STEEL,15.789692,3.7176140333333336,0.0,1.67985335,0,0,14.591119519317514
112,4.30012274,12.7520895,0.0,0.0,STEEL,15.98531325,3.4944790500000003,0.0,-1.8123979833333332,0,0,14.89079046329221
113,5.33064318,6.23281527,0.0,0.0,STEEL,15.7182135,2.4109312166666665,0.0,1.2964118333333332,0,0,14.833116472627006
114,4.99209166,12.6638327,0.0,0.0,STEEL,15.883355916666668,2.8809843,0.0,-1.3397031,0,0,14.839332190957132
115,3.28846526,6.03959417,0.0,0.0,STEEL,15.513084166666664,2.878959633333333,0.0,1.7743463000000002,0,0,14.619424072277337
116,3.58502293,12.7462778,0.0,0.0,STEEL,15.892235833333332,2.8888490833333336,0.0,-2.2148279333333334,0,0,15.15634277166291
117,5.73982286,12.4282551,0.0,0.0,STEEL,15.4858585,1.3434856,0.0,-1.5655324433333335,0,0,15.105112201980816
118,5.9899931,6.57796764,0.0,0.0,STEEL,15.073947666666667,0.8483743266666667,0.0,2.0971420666666667,0,0,15.11123097556862
119,6.53100348,12.0042038,0.0,0.0,STEEL,14.010102000000002,0.1914239428333333,0.0,-2.6113954833333333,0,0,14.632015969205266
120,2.45889974,6.16038275,0.0,0.0,STEEL,14.5636485,1.658962788333333,0.0,1.1253535,0,0,13.94599317871076
121,2.72713995,12.6030207,0.0,0.0,STEEL,15.077428666666668,1.6165934333333334,0.0,-1.8356615,0,0,14.685949638371362
122,6.54962873,7.19521904,0.0,0.0,STEEL,13.248519416666667,-0.0634420133333333,0.0,3.60635925,0,0,14.67601054403104
123,1.1078347,9.51791286,0.0,0.0,STEEL,2.0583215957142857,1.1959763514285715,0.0,-0.0922762514285714,0,0,1.7974671046181407
124,6.81149244,10.09198,0.0,0.0,STEEL,5.324956814285715,0.2871742431428571,0.0,-2.643220914285714,0,0,6.918691645258796
125,6.71232891,8.18038082,0.0,0.0,STEEL,8.042628875,0.28083298375,0.0,3.861479925,0,0,10.35553922087689
126,1.55490744,6.46562338,0.0,0.0,STEEL,12.606583,0.916989754,0.0,-0.0474034459999999,0,0,12.174294187383408
127,1.6973592,12.1894789,0.0,0.0,STEEL,12.594731833333334,0.4636149316666667,0.0,-0.3298379856666666,0,0,12.382628247288192
128,0.995925903,11.4551754,0.0,0.0,STEEL,8.92996884,1.098570406,0.0,0.7684303766,0,0,8.538879121830258
129,4.37336016,5.43101549,0.0,0.0,STEEL,14.175435,3.31581945,0.0,1.37956625,0,0,13.063079349580242
130,3.92566633,13.3270063,0.0,0.0,STEEL,14.377703,2.77933688,0.0,-2.0356796800000003,0,0,13.67166969063564
131,5.11380005,5.51022577,0.0,0.0,STEEL,14.1638355,2.63257665,0.0,0.9178939333333332,0,0,13.144767061305986
132,3.59038329,5.31511211,0.0,0.0,STEEL,14.062849,2.9879827,0.0,1.836131483333333,0,0,13.2206788615355
133,5.58346415,13.2861853,0.0,0.0,STEEL,13.9376595,1.5858370916666666,0.0,-0.7738157333333334,0,0,13.284078687684303
134,3.11089587,13.4915123,0.0,0.0,STEEL,14.155176,1.9785223,0.0,-2.47637995,0,0,13.952583978476332
135,2.78428698,5.39162445,0.0,0.0,STEEL,14.148056399999998,2.22475264,0.0,2.0208201,0,0,13.634230451686337
136,4.65491152,13.4315071,0.0,0.0,STEEL,14.063259,2.6217643833333333,0.0,-1.2690715,0,0,13.138111661853882
137,6.86800671,6.2064352,0.0,0.0,STEEL,13.21689725,0.3273879716666666,0.0,1.9086501666666664,0,0,13.468308690952826
138,5.9795084,5.67533112,0.0,0.0,STEEL,13.9274025,1.3608388666666666,0.0,0.9953745,0,0,13.410584751235762
139,6.55816269,12.9759874,0.0,0.0,STEEL,13.469365666666668,0.43985731,0.0,-1.1290203883333334,0,0,13.39838602510802
140,7.47394371,11.1838589,0.0,0.0,STEEL,10.879388875,1.0726260675,0.0,-3.045436225,0,0,11.647581648994205
141,1.89612293,13.3423424,0.0,0.0,STEEL,13.568914333333334,1.3180720633333334,0.0,-2.031965543333333,0,0,13.429616343918036
142,1.58880699,5.20002031,0.0,0.0,STEEL,13.067587714285713,2.115745742857143,0.0,1.4878078385714286,0,0,12.418987564878243
143,7.68429661,8.53810978,0.0,0.0,STEEL,8.39155882,2.4525615000000003,0.0,2.115788644,0,0,8.323592254076523
144,7.87538242,9.66009712,0.0,0.0,STEEL,7.9629772,3.422118133333333,0.0,-0.82267733,0,0,7.063996298318435
145,7.72844458,7.23442602,0.0,0.0,STEEL,11.094672928571429,1.0703891185714285,0.0,2.8386148857142857,0,0,11.684822912157298
146,4.05515528,4.76405239,0.0,0.0,STEEL,13.1638044,2.817172,0.0,1.50365808,0,0,12.284969110849827
147,3.9140563,14.3398991,0.0,0.0,STEEL,12.949783857142858,1.784448,0.0,-1.6792246057142857,0,0,12.499293041465178
148,4.73851633,4.88355541,0.0,0.0,STEEL,13.172854,2.58493516,0.0,0.98224001,0,0,12.20857834214566
149,5.19967699,14.3424854,0.0,0.0,STEEL,12.484768666666668,1.3747347216666668,0.0,-0.6290044716666666,0,0,11.9072683312851
150,5.57064438,4.73087263,0.0,0.0,STEEL,12.756765166666668,1.7912323166666668,0.0,0.5437460666666666,0,0,11.999175807618476
151,6.39491034,14.095603,0.0,0.0,STEEL,12.335357333333334,0.5945443666666667,0.0,-0.2188890856666666,0,0,12.055054691998448
152,7.01677608,4.78053665,0.0,0.0,STEEL,12.020684857142856,0.3729648342857143,0.0,0.5307204071428572,0,0,11.874243846169149
153,7.47628641,12.4900484,0.0,0.0,STEEL,12.4857529,0.161853128,0.0,-1.774955014,0,0,12.780874761055008
154,2.55679178,14.6901493,0.0,0.0,STEEL,13.06620425,1.304631725,0.0,-2.2194293,0,0,13.044492021685253
155,7.98472548,5.75340462,0.0,0.0,STEEL,11.7230938,-0.170118144,0.0,1.31452707,0,0,12.026559093897088
156,4.59396219,3.93471527,0.0,0.0,STEEL,12.241174714285714,1.955681271428572,0.0,0.8780398422857143,0,0,11.49104318092984
157,6.05550003,15.4459133,0.0,0.0,STEEL,10.902865833333331,0.4491794873333333,0.0,0.0292294633333333,0,0,10.685479165232032
158,6.04202557,3.55665708,0.0,0.0,STEEL,11.605138000000002,0.9293637266666668,0.0,0.0980358326666666,0,0,11.170782591599696
159,3.31479621,15.6668425,0.0,0.0,STEEL,11.9736893,0.923009368,0.0,-1.490550452,0,0,11.825167072933942
160,1.256791,14.4648237,0.0,0.0,STEEL,13.1661846,1.98169223,0.0,-2.25199278,0,0,12.89955850944792
161,2.98377967,4.1558013,0.0,0.0,STEEL,12.8503665,2.19833205,0.0,1.777121725,0,0,12.295921898401277
162,7.31857872,14.9619665,0.0,0.0,STEEL,10.997708333333334,-0.0083832108333333,0.0,0.1738395459999999,0,0,11.006021785104537
163,4.6065383,15.5901899,0.0,0.0,STEEL,11.082402833333331,0.7088289790000001,0.0,-0.617938275,0,0,10.798708530729794
164,3.76450706,2.64174914,0.0,0.0,STEEL,11.561541166666666,1.419875,0.0,1.0681801999999998,0,0,11.076658463595791
165,3.20300722,1.27890301,0.0,0.0,STEEL,10.9683525,0.8754531759999999,0.0,1.00896272,0,0,10.701537885138826
166,4.60649538,1.41735375,0.0,0.0,STEEL,10.489400416666667,0.5427168843333333,0.0,0.2873683199999999,0,0,10.240948669877616
167,6.463624,1.87135243,0.0,0.0,STEEL,10.598232,0.3256860825714285,0.0,-0.2202549128571428,0,0,10.446168339054022
168,1.35014498,3.60112333,0.0,0.0,STEEL,12.3705858,2.41131514,0.0,1.98265126,0,0,11.86630401454828
169,5.09412289,2.68436551,0.0,0.0,STEEL,11.253824,1.145994932,0.0,0.3170115072,0,0,10.740880905429377
170,7.67638969,13.6570387,0.0,0.0,STEEL,11.905097416666663,-0.05031535,0.0,-0.484965159,0,0,11.959868682155514
171,2.18874645,2.29778361,0.0,0.0,STEEL,11.747024666666666,1.651299573333333,0.0,1.7491650333333333,0,0,11.423670903946382
172,7.56656504,3.30718422,0.0,0.0,STEEL,10.987287,-0.172905594,0.0,-0.223918296,0,0,11.081541118447362
