node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
31,6.72195864,8.70747089,0.0,0.0,STEEL,7.713636666666666,-0.9832687,0.0,5.619801466666668,0,0,12.759235519164005
32,6.96332979,9.63970184,0.0,0.0,STEEL,0.9433364833333332,-11.2436625,0.0,0.2702956233333333,0,0,11.753108795089505
33,6.81750917,10.5915699,0.0,0.0,STEEL,4.6753315,-4.588750186666666,0.0,-3.776259166666667,0,0,10.35131301262701
34,5.94091654,11.7240343,0.0,0.0,STEEL,34.43557933333333,10.296903,0.0,-15.1595035,0,0,40.332209887001
35,5.05598593,12.1037874,0.0,0.0,STEEL,54.38274633333333,6.862132866666667,0.0,-9.275802733333334,0,0,53.75418015638455
36,8.31727982,0.0,0.0,0.0,STEEL,18.58258633333333,0.0752399366666666,0.0,-0.77222087,0,0,18.59325142306273
37,6.23795986,0.0,0.0,0.0,STEEL,17.735268333333334,0.5565400806666666,0.0,-0.2037106966666667,0,0,17.467214608850934
38,4.15863991,0.0,0.0,0.0,STEEL,18.665569,0.8692200276666666,0.0,1.0580789,0,0,18.338296431881
39,2.07931995,0.0,0.0,0.0,STEEL,23.245757666666663,1.5249818466666667,0.0,3.371731233333333,0,0,23.266868616250928
40,10.3965998,17.2403107,0.0,-9.477729603648203,STEEL,19.7696975,-0.76639919025,0.0,0.7430504,0,0,20.204854832604717
41,10.3965998,15.3247204,0.0,-12.636838277180976,STEEL,20.764167333333333,-1.64134112,0.0,-0.3363627066666666,0,0,21.639434997174465
42,10.3965998,13.4091301,0.0,-9.47793757915498,STEEL,21.28405775,1.1127978,0.0,-2.928304675,0,0,21.360933627035774
43,10.3965998,11.4935398,0.0,-9.47873377799987,STEEL,18.849004625,7.4031873,0.0,-3.93829975,0,0,17.806742000075744
44,10.3965998,9.57794952,0.0,-12.6386057535807,STEEL,17.256763833333334,12.029397166666667,0.0,0.1232814133333334,0,0,15.328386188732784
45,10.3965998,7.66236019,0.0,-9.47861161828042,STEEL,19.124479,6.22482175,0.0,4.08971695,0,0,18.320070529270563
46,10.3965998,5.74676991,0.0,-9.477822780609134,STEEL,21.4050335,0.3520798825,0.0,2.57288075,0,0,21.6938305460644
47,10.3965998,3.8311801,0.0,-12.636796951293958,STEEL,20.602133666666667,-1.97120678,0.0,-0.04324924,0,0,21.655259057448365
48,10.3965998,1.91559005,0.0,-12.6369613011678,STEEL,19.869046666666662,-1.2236839533333332,0.0,-0.6637420033333333,0,0,20.54048470155515
49,2.07931995,19.155899,0.0,0.0,STEEL,23.48179625,3.595942575,0.0,-4.275596375,0,0,23.124198155657226
50,4.15863991,19.155899,0.0,0.0,STEEL,19.305701,0.94654995,0.0,-1.4876775666666668,0,0,19.02555626571982
51,6.23795986,19.155899,0.0,0.0,STEEL,17.795263000000002,0.5281562156666667,0.0,0.09148451,0,0,17.537866566693715
52,8.31727982,19.155899,0.0,0.0,STEEL,18.636208,-0.0949707103333333,0.0,0.66093991,0,0,18.718912539478826
53,0.0,1.91559005,1.0,0.0,STEEL,23.48373266666667,6.1673683,0.0,5.072526466666667,0,0,22.844712245032525
54,0.0,3.8311801,1.0,0.0,STEEL,23.523533666666665,5.984396966666666,0.0,3.6801082666666662,0,0,22.11391123850625
55,0.0,5.74676991,1.0,0.0,STEEL,22.240841666666668,5.2310072000000005,0.0,1.4352433666666666,0,0,20.294241598061177
56,0.0,7.66236019,1.0,0.0,STEEL,13.8063232,3.19975192,0.0,-1.699481654,0,0,12.858494358279632
57,0.0,9.57794952,1.0,0.0,STEEL,4.700983433333334,3.253622833333333,0.0,-0.152595555,0,0,4.178508819479109
58,0.0,11.4935398,1.0,0.0,STEEL,11.5185795,3.2456562666666664,0.0,1.8982272,0,0,10.799833705680804
59,0.0,13.4091301,1.0,0.0,STEEL,20.97546775,4.00947755,0.0,-0.490856475,0,0,19.30461889673086
60,0.0,15.3247204,1.0,0.0,STEEL,23.774100333333333,5.759621233333333,0.0,-3.47843,0,0,22.31030470706979
61,0.0,17.2403107,1.0,0.0,STEEL,24.96952775,5.52512385,0.0,-5.214606775,0,0,24.44628699362594
62,4.85836601,12.5527763,0.0,0.0,STEEL,45.371626,5.998081666666667,0.0,-4.850134283333333,0,0,43.50850628515668
63,7.36704254,10.421072,0.0,0.0,STEEL,4.945984155783333,-2.81100846,0.0,-3.93553775,0,0,9.629802868252778
64,7.26035547,8.76100349,0.0,0.0,STEEL,8.168658916666667,-1.6016906633333334,0.0,6.059214999999999,0,0,13.875097313002946
65,1.4686451,9.32096481,0.0,0.0,STEEL,2.3862224716666667,2.4239052,0.0,-1.28386064,0,0,3.2757123613449277
66,1.98989022,10.9010763,0.0,0.0,STEEL,4.520343420000001,1.78623288,0.0,2.484807532,0,0,5.8371698539520445
67,6.62545776,7.81095505,0.0,0.0,STEEL,22.982490833333333,4.551357991666667,0.0,10.588567333333334,0,0,27.94031989200307
68,3.18032837,12.2369347,0.0,0.0,STEEL,27.92839833333333,2.970735125,0.0,4.7778731500000005,0,0,27.82691219389771
69,2.20694184,11.394742,0.0,0.0,STEEL,9.822938916666669,1.8816985666666664,0.0,4.335632316666667,0,0,11.744795917017337
70,2.50279069,7.80725765,0.0,0.0,STEEL,14.899726666666666,2.3253013783333336,0.0,-5.1575611666666665,0,0,16.509507498722996
71,5.68031645,7.18374014,0.0,0.0,STEEL,39.87394833333333,7.221601700000001,0.0,10.0887855,0,0,40.73671921409599
72,5.13865471,7.01726103,0.0,0.0,STEEL,44.653116,6.536725083333334,0.0,6.963078916666667,0,0,43.47640514023125
73,5.41489792,12.4395304,0.0,0.0,STEEL,42.746074,6.961377033333332,0.0,-8.637244166666667,0,0,42.44905222957024
74,3.72403669,12.4582367,0.0,0.0,STEEL,36.76861516666666,3.87459,0.0,2.8265121333333334,0,0,35.33337958395087
75,3.45813203,7.16032982,0.0,0.0,STEEL,32.573609,3.5744516333333336,0.0,-4.110586300666667,0,0,31.750191764397176
76,6.41457415,11.9056787,0.0,0.0,STEEL,27.472902833333336,5.67177855,0.0,-11.052660916666667,0,0,31.584698526820123
77,2.94547439,7.43077946,0.0,0.0,STEEL,23.42791533333333,2.798361558333333,0.0,-5.402097266666666,0,0,24.055898055401865
78,4.5748868,6.95713043,0.0,0.0,STEEL,44.845767,5.412966416666666,0.0,2.702704433333333,0,0,42.65686610977735
79,6.82909536,11.4969063,0.0,0.0,STEEL,18.484211166666668,2.9042288500000004,0.0,-9.7251565,0,0,24.08639107828004
80,4.00796652,7.00295734,0.0,0.0,STEEL,40.3598055,4.386127916666667,0.0,-1.336596634,0,0,38.42509883097851
81,6.9968648,8.25061417,0.0,0.0,STEEL,14.730327883333333,1.4152232705,0.0,8.67459465,0,0,20.588455276652248
82,1.54733014,10.3547306,0.0,0.0,STEEL,2.369706733333333,2.4483227,0.0,1.026023081666667,0,0,2.994354245929508
83,5.94110203,12.2237616,0.0,0.0,STEEL,36.1487075,7.0556315666666665,0.0,-10.811921416666666,0,0,38.10711171362146
84,1.75891912,8.78810787,0.0,0.0,STEEL,3.74796885,1.6900613166666665,0.0,-2.094439933333333,0,0,4.87127462664863
85,7.43225336,9.84136295,0.0,0.0,STEEL,2.8774217141166667,-3.9888261,0.0,-0.3251679833333333,0,0,5.998752108817451
86,1.48236561,9.80327988,0.0,0.0,STEEL,1.91097634,2.1094929,0.0,0.040561978,0,0,2.01879559838782
87,2.08284879,8.27382469,0.0,0.0,STEEL,8.252620766666666,1.9761643333333327,0.0,-3.960160416666666,0,0,10.136619345341156
88,6.18353081,7.44856691,0.0,0.0,STEEL,31.939540166666664,6.6812491666666665,0.0,11.255931,0,0,35.09223900513078
89,7.40073395,9.29200935,0.0,0.0,STEEL,4.006604291666666,-3.7461366166666665,0.0,2.923008495,0,0,8.409972683175928
90,7.16912222,10.9910641,0.0,0.0,STEEL,10.609017233333336,-0.2937791433333334,0.0,-7.237066599999999,0,0,16.519069578978872
91,2.65514708,11.8861971,0.0,0.0,STEEL,18.4924075,2.2127307066666666,0.0,5.066849416666667,0,0,19.569503914109955
92,4.28893471,12.5621977,0.0,0.0,STEEL,43.1323255,4.875125233333333,0.0,-0.6104904666666666,0,0,40.92684884633692
93,5.24193716,13.0083132,0.0,0.0,STEEL,35.5127695,7.395824050000001,0.0,-4.171676266666666,0,0,33.247818948166994
94,1.23014474,11.1334066,0.0,0.0,STEEL,8.8602831,2.486842371428572,0.0,2.5870428942857138,0,0,9.095781822755436
95,7.71133995,8.18684959,0.0,0.0,STEEL,17.1476095,0.3223205548333334,0.0,8.5708541,0,0,22.560939588299807
96,6.18357277,6.84948015,0.0,0.0,STEEL,32.71210683333333,4.694108333333333,0.0,5.665098333333333,0,0,32.168966887549416
97,4.24423742,6.45585489,0.0,0.0,STEEL,34.9009145,6.311625033333333,0.0,3.2180209333333334,0,0,32.690915160567144
98,8.0926466,10.0374775,0.0,0.0,STEEL,8.379736116666667,2.69406685,0.0,-2.0273721466666665,0,0,8.199580340286731
99,4.91083145,6.47311115,0.0,0.0,STEEL,35.7571875,7.525395833333333,0.0,3.984291083333333,0,0,33.372814937377946
100,7.05860329,12.0930214,0.0,0.0,STEEL,25.63354483333333,0.6976740616666666,0.0,-8.095989716666667,0,0,28.919140010677417
101,2.33373404,7.24583817,0.0,0.0,STEEL,21.33671233333333,0.7578891535,0.0,-2.816802037,0,0,21.52816637483487
102,2.51793957,12.557663,0.0,0.0,STEEL,24.66416983333333,0.9330374523333336,0.0,1.2539727466666666,0,0,24.3083644290994
103,7.28628492,7.63844013,0.0,0.0,STEEL,23.12562,0.2032555965,0.0,8.543970733333333,0,0,27.370303418313537
104,7.96479034,10.8275347,0.0,0.0,STEEL,12.85657275,1.3320676333333334,0.0,-6.802224333333332,0,0,16.99266930952647
105,1.10610235,9.00050545,0.0,0.0,STEEL,5.71239756,2.85358586,0.0,-1.7834980340000002,0,0,5.832342321213407
106,3.21035337,12.883647,0.0,0.0,STEEL,30.230512,2.6489972083333333,0.0,-0.9739604833333332,0,0,29.045934262245712
107,5.88351583,12.8221359,0.0,0.0,STEEL,33.99010833333333,5.8268474333333335,0.0,-4.93304885,0,0,32.62252830317928
108,7.98448992,8.83060837,0.0,0.0,STEEL,11.585202266666668,1.5591962533333332,0.0,6.485986766666667,0,0,15.64571741914755
109,6.49743223,12.5195885,0.0,0.0,STEEL,30.74032766666667,3.073461528333333,0.0,-6.366087433333334,0,0,31.329154217674795
110,3.57637477,6.55495596,0.0,0.0,STEEL,32.412703,3.999321566666667,0.0,1.855141366,0,0,30.77781205806361
111,1.91991103,7.77780247,0.0,0.0,STEEL,14.545824199999998,1.484025082,0.0,-4.13046978,0,0,15.600618768517736
112,6.7676692,7.19019985,0.0,0.0,STEEL,28.582486166666666,1.9851247966666667,0.0,7.183646633333333,0,0,30.314580167701557
113,2.92178154,6.81445789,0.0,0.0,STEEL,28.003801666666664,1.833721125,0.0,-0.247910737,0,0,27.136850544128304
114,7.96517754,9.43517685,0.0,0.0,STEEL,7.64500494,1.96762974,0.0,2.482728146,0,0,8.109682199987109
115,5.56287622,6.60379028,0.0,0.0,STEEL,35.057928,6.8997912,0.0,4.637862916666667,0,0,33.15572904421683
116,1.85824931,12.01999,0.0,0.0,STEEL,17.3707905,1.1278329583333333,0.0,2.816129016666667,0,0,17.527600168138402
117,7.59232473,11.5307684,0.0,0.0,STEEL,19.11858883333333,0.1194827208333333,0.0,-8.7656645,0,0,24.367211503699316
118,4.57859039,13.0862942,0.0,0.0,STEEL,35.4130865,7.067894333333334,0.0,-3.6263131,0,0,33.06351935989497
119,3.90068126,13.0507698,0.0,0.0,STEEL,33.721095166666665,5.13780945,0.0,-2.6862435333333337,0,0,31.810446346025632
120,5.36209536,5.92461824,0.0,0.0,STEEL,30.08493916666667,6.8016227,0.0,3.0002525500000004,0,0,27.816250231517817
121,6.10659075,6.13253164,0.0,0.0,STEEL,29.8934265,4.810386366666667,0.0,2.8525723833333334,0,0,28.23772903803404
122,4.59220886,5.8251853,0.0,0.0,STEEL,30.009650500000003,6.873070166666667,0.0,3.79668355,0,0,28.01435705171461
123,4.98121834,13.6881914,0.0,0.0,STEEL,29.9193155,6.9429714,0.0,-3.3118224166666668,0,0,27.7226593815292
124,5.75386429,13.5375795,0.0,0.0,STEEL,29.945700833333333,5.8163784000000005,0.0,-2.6347623,0,0,27.87876693335143
125,6.52200127,13.262475,0.0,0.0,STEEL,29.25125783333333,3.123469816666667,0.0,-3.1597189166666664,0,0,28.354509314795852
126,4.19443989,13.7360878,0.0,0.0,STEEL,29.640644833333337,6.013415133333333,0.0,-4.1199357333333335,0,0,28.06081069462317
127,6.82703352,6.4349308,0.0,0.0,STEEL,28.723668333333336,2.10587891,0.0,3.8661683,0,0,28.527829449814305
128,3.80227208,5.84967566,0.0,0.0,STEEL,29.667508666666667,5.1461181,0.0,4.138196283333333,0,0,28.37860292707572
129,7.29724073,12.8406477,0.0,0.0,STEEL,27.015422,0.5994533596666667,0.0,-5.1186636666666665,0,0,28.153153249416796
130,3.35595441,13.6713495,0.0,0.0,STEEL,28.8427415,3.7668884833333336,0.0,-3.9790050166666666,0,0,28.016838473774243
131,2.99403429,6.05051565,0.0,0.0,STEEL,28.475455166666663,2.779337233333333,0.0,3.13722965,0,0,27.7301280064684
132,7.5377779,6.82519674,0.0,0.0,STEEL,25.907176333333336,0.2519146233333333,0.0,5.705760416666667,0,0,27.61133744992145
133,8.17692947,7.35644674,0.0,0.0,STEEL,22.332315666666663,0.6443899293333333,0.0,7.060817166666666,0,0,25.185755086668784
134,2.19305158,6.5109086,0.0,0.0,STEEL,25.1189505,1.3443440885,0.0,0.817943868,0,0,24.51545470003223
135,8.02356339,12.2502155,0.0,0.0,STEEL,23.225604333333333,0.4588781025,0.0,-6.917156783333333,0,0,25.93304298402433
136,8.73776245,8.04472065,0.0,0.0,STEEL,18.568938666666664,3.3664528666666667,0.0,6.321922883333333,0,0,20.33536717477705
137,2.44432092,13.4519634,0.0,0.0,STEEL,26.58620733333333,1.8051118956666663,0.0,-2.491332986666667,0,0,26.09049616929821
138,8.69324207,11.487668,0.0,0.0,STEEL,18.9737695,3.2000701541666667,0.0,-6.4480637,0,0,20.838895387699985
139,9.0766077,10.4330988,0.0,0.0,STEEL,15.673191916666669,7.406522333333332,0.0,-3.1092832783333333,0,0,14.609058815686572
140,1.47306871,7.29013157,0.0,0.0,STEEL,18.017751666666665,1.6171291668333332,0.0,-2.318208878333333,0,0,17.726808154140905
141,1.52566552,12.9716015,0.0,0.0,STEEL,22.16851583333333,1.2749111806666666,0.0,0.0059055966666666,0,0,21.559353160632
142,5.92795753,5.28732491,0.0,0.0,STEEL,26.545645,4.870051583333333,0.0,1.8813648166666663,0,0,24.692683352517022
143,5.51059914,14.3699551,0.0,0.0,STEEL,26.446882833333333,5.3493043,0.0,-2.2035257500000003,0,0,24.51829564274101
144,5.04919815,5.10904217,0.0,0.0,STEEL,26.5278915,5.8999075,0.0,2.911767933333333,0,0,24.646724070696635
145,6.76144981,5.54962921,0.0,0.0,STEEL,26.51391783333333,2.721838683333333,0.0,1.8881223833333332,0,0,25.473999605258022
146,7.45763636,13.7687035,0.0,0.0,STEEL,25.58472933333333,1.311961738,0.0,-2.5227874333333333,0,0,25.33430089820592
147,3.65179086,14.5552368,0.0,0.0,STEEL,26.5394885,4.379638,0.0,-4.49896095,0,0,25.84597213119267
148,4.14135265,5.05836487,0.0,0.0,STEEL,26.759977000000003,5.348167116666667,0.0,4.148117933333333,0,0,25.557837910916724
149,4.60346508,14.5129986,0.0,0.0,STEEL,26.390905166666663,5.600823999999999,0.0,-3.5392949833333334,0,0,24.851923806677902
150,2.56402659,14.5055122,0.0,0.0,STEEL,26.231317,2.9972392833333337,0.0,-4.3232243666666665,0,0,25.97142098314409
151,8.51033974,13.167798,0.0,0.0,STEEL,23.30622333333333,0.4000288746666666,0.0,-4.0896730833333335,0,0,24.170088635680223
152,3.19316983,5.16194868,0.0,0.0,STEEL,26.87502033333333,3.830080566666666,0.0,4.4596546,0,0,26.33758340111465
153,6.45461988,14.1495047,0.0,0.0,STEEL,26.4409515,3.535104833333333,0.0,-1.61636656,0,0,25.01973759916929
154,7.64287663,5.81112146,0.0,0.0,STEEL,25.403483833333336,0.8981745816666667,0.0,2.891789566666666,0,0,25.46398016175685
155,2.20195055,5.51857138,0.0,0.0,STEEL,25.983486,2.4934935616666665,0.0,3.2149631833333334,0,0,25.447541425728723
156,8.61548424,6.26286554,0.0,0.0,STEEL,22.9879145,0.2787575666666666,0.0,3.95764965,0,0,23.855876340808734
157,9.26467514,7.0146327,0.0,0.0,STEEL,21.341944,2.019145648,0.0,4.88237012,0,0,22.09017074324053
158,8.9499836,9.14591312,0.0,0.0,STEEL,14.674554142857144,6.795406885714286,0.0,2.6830610800000003,0,0,13.542414040485273
159,0.922811866,12.205534,0.0,0.0,STEEL,16.4050973,2.531929332,0.0,1.8974545,0,0,15.646160463680411
160,1.34814787,14.2128267,0.0,0.0,STEEL,24.29478483333333,3.235617533333333,0.0,-2.84721545,0,0,23.3755655888973
161,9.20406914,12.3616705,0.0,0.0,STEEL,21.2333438,2.599354512,0.0,-5.1513519,0,0,21.955132064954125
162,1.19155002,8.33866882,0.0,0.0,STEEL,10.139264533333334,2.2159670166666667,0.0,-3.2568135166666665,0,0,10.819769968154086
163,5.12828398,15.3010101,0.0,0.0,STEEL,24.07895016666667,4.334794383333334,0.0,-2.359033316666667,0,0,22.60318783054716
164,6.60657644,4.51217222,0.0,0.0,STEEL,23.9565915,2.8100433499999995,0.0,0.925495535,0,0,22.739067378620103
165,4.54588985,4.18411875,0.0,0.0,STEEL,24.431529,4.419600216666667,0.0,3.231981066666666,0,0,23.233423969294293
166,6.16500187,15.1340742,0.0,0.0,STEEL,23.928023166666662,3.3936746833333333,0.0,-1.1314495683333334,0,0,22.510085038820915
167,5.56491899,4.24279594,0.0,0.0,STEEL,24.0565975,4.16077445,0.0,1.7696855666666669,0,0,22.479617703231742
168,2.96736383,15.566288,0.0,0.0,STEEL,24.73418433333333,3.213256083333333,0.0,-4.435763233333334,0,0,24.528669091567007
169,8.77793598,14.402812,0.0,0.0,STEEL,22.20024283333333,-0.20548731,0.0,-1.4289320033333333,0,0,22.440597476118104
170,3.50300312,4.19623566,0.0,0.0,STEEL,24.95717233333333,3.973501,0.0,4.3507825,0,0,24.418635034250915
171,7.45472813,4.87667418,0.0,0.0,STEEL,23.9120378,1.361148172,0.0,1.0824127912,0,0,23.33678002437704
172,4.10016823,15.4433279,0.0,0.0,STEEL,24.403063,4.082139216666667,0.0,-3.7171521666666663,0,0,23.53738100506498
173,7.37916851,14.9070301,0.0,0.0,STEEL,23.4766315,1.6144817333333334,0.0,-0.78874415,0,0,22.75351702791437
174,2.37241316,4.35196352,0.0,0.0,STEEL,25.0625445,3.451450116666667,0.0,4.398040183333333,0,0,24.729937220835687
175,1.17978799,6.2583189,0.0,0.0,STEEL,22.181609166666664,2.9139281283333336,0.0,0.7426433716666666,0,0,20.91730635167534
176,8.71410465,4.73918343,0.0,0.0,STEEL,22.003476000000003,-0.2957671328571428,0.0,0.9906200765714284,0,0,22.21918818717697
177,1.5337832,15.6274509,0.0,0.0,STEEL,24.4606295,3.937491766666666,0.0,-4.4076613,0,0,23.995731789042345
178,5.67957211,16.0582695,0.0,0.0,STEEL,22.4069154,2.78236536,0.0,-1.224013926,0,0,21.259393683240365
179,6.26013803,3.18997478,0.0,0.0,STEEL,21.921758166666667,2.170573183333333,0.0,0.5485543713333333,0,0,20.942655618351367
180,4.8894701,3.07796645,0.0,0.0,STEEL,22.46542,2.905457566666666,0.0,2.0384084833333334,0,0,21.455297302893097
181,4.63192987,16.3565235,0.0,0.0,STEEL,22.532777,2.9804417666666665,0.0,-2.493305616666667,0,0,21.63564562153713
182,3.85846257,3.28650331,0.0,0.0,STEEL,23.4149404,3.07256716,0.0,3.49644456,0,0,22.856760480114545
183,7.56266689,3.68008399,0.0,0.0,STEEL,21.9888555,1.0298218483333332,0.0,-0.0336530656666666,0,0,21.492535751091044
184,3.55122495,16.3682785,0.0,0.0,STEEL,23.304177000000003,2.85227832,0.0,-3.64299,0,0,22.90336846098906
185,6.83710098,16.1476288,0.0,0.0,STEEL,21.685291000000003,1.7483953306666666,0.0,-0.0788575316666666,0,0,20.866550409431166
186,8.57420349,15.9188824,0.0,0.0,STEEL,21.01555116666667,-0.2233378376666666,0.0,0.1943344483333333,0,0,21.13078645050586
187,2.71459079,3.11172199,0.0,0.0,STEEL,23.859382333333333,3.2857350333333333,0.0,4.42396445,0,0,23.672451415003824
188,1.18363059,4.83269739,0.0,0.0,STEEL,23.918860666666664,3.8396867666666665,0.0,3.0309437666666668,0,0,22.859877900637866
189,5.42259502,1.66081858,0.0,0.0,STEEL,19.87288333333333,1.1405736775,0.0,0.5984573846666666,0,0,19.35562880383485
190,5.56236029,17.4178886,0.0,0.0,STEEL,20.23615257142857,1.336992178142857,0.0,-0.6839230071428571,0,0,19.637644800584997
191,3.71777272,17.5615902,0.0,0.0,STEEL,21.563811666666663,1.7847951416666668,0.0,-2.5038168666666665,0,0,21.17790777437937
192,3.53617549,1.83336258,0.0,0.0,STEEL,21.76515857142857,1.5845480604285715,0.0,2.5723063942857145,0,0,21.48476811497417
193,7.65425062,17.5060844,0.0,0.0,STEEL,19.58950833333333,0.3535426016666667,0.0,0.5869318849999999,0,0,19.44174813344419
194,1.31679749,3.28994679,0.0,0.0,STEEL,23.697064333333334,4.449287583333334,0.0,4.477034616666667,0,0,23.152612828665507
195,1.60781395,1.6917702,0.0,0.0,STEEL,24.03070683333333,3.630999706666666,0.0,4.62566685,0,0,23.82422971972373
196,8.92893982,2.89148402,0.0,0.0,STEEL,20.257421,-0.6304281716666666,0.0,-0.5600465983333333,0,0,20.602726778547986
197,2.30824399,16.9199696,0.0,0.0,STEEL,23.352436666666662,2.7873477,0.0,-4.132734800000001,0,0,23.22181594149211
198,7.40282393,1.82256854,0.0,0.0,STEEL,19.660554285714287,0.5206078231428571,0.0,-0.5631065945714285,0,0,19.429983429460712
199,9.08844852,1.32592845,0.0,0.0,STEEL,19.4748032,-0.386462266,0.0,-0.766507732,0,0,19.715633178926705
