node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
90,7.81485319,10.9702692,0.0,0.0,ALU,1.9049220183333333,-3.689607875,0.0,-0.6045739738333333,0,0,5.036554230503888
91,4.40251923,13.3172235,0.0,0.0,ALU,29.0117635,3.4323944,0.0,3.0497546685,0,0,27.960453299967654
92,3.47028637,12.7691097,0.0,0.0,ALU,14.814376583333331,2.4912916216666665,0.0,5.146907766666667,0,0,16.377952677622723
93,6.66576338,8.70435905,0.0,0.0,ALU,23.646247,4.723747283333333,0.0,8.150248116666667,0,0,25.865798337654585
94,6.8773632,12.8116808,0.0,0.0,ALU,20.231826,4.1448491333333335,0.0,-8.0465122,0,0,23.17083871863006
95,2.84687185,12.0101337,0.0,0.0,ALU,4.886025008333333,1.532309905,0.0,2.8449902333333337,0,0,6.558675002922401
96,5.4435091,13.4070482,0.0,0.0,ALU,34.942746166666666,4.467314283333333,0.0,-3.25630195,0,0,33.416503178723715
97,5.18565369,13.8705864,0.0,0.0,ALU,27.741276,5.5535113,0.0,-2.04640765,0,0,25.66947106846809
98,8.13968277,11.9253635,0.0,0.0,ALU,9.18518765,-0.1892965466666667,0.0,-5.4140166333333335,0,0,13.19382272008203
99,7.63211536,8.93218994,0.0,0.0,ALU,16.737472,-0.2078598633333333,0.0,6.193002783333333,0,0,19.96810140547062
100,4.27127504,7.91587114,0.0,0.0,ALU,25.411035166666665,3.64254135,0.0,0.3457190333333333,0,0,23.80728112021969
101,3.13613725,8.4467411,0.0,0.0,ALU,17.947983166666667,1.1211535516666666,0.0,-2.591582816666667,0,0,17.983702189808657
102,8.32943726,11.3117599,0.0,0.0,ALU,5.957723233333333,0.4240514583333333,0.0,-2.737342593333333,0,0,7.458353568898675
103,2.24249029,9.57989597,0.0,0.0,ALU,7.051599942857143,1.9523564,0.0,-2.761714028571429,0,0,7.915220408483376
104,6.37726021,13.6303291,0.0,0.0,ALU,26.209090333333336,4.260847333333333,0.0,-3.5427325666666665,0,0,25.120731787901533
105,3.96044612,13.6716585,0.0,0.0,ALU,23.85999133333333,2.722088383333333,0.0,0.2854618193333333,0,0,22.6275144836858
106,6.08688927,7.943892,0.0,0.0,ALU,27.065683333333336,5.035717533333333,0.0,3.0583977833333336,0,0,25.48874104905495
107,8.37624168,10.6745977,0.0,0.0,ALU,5.266919416666667,0.5606724333333334,0.0,0.9126004666666666,0,0,5.253598388621635
108,1.77732646,10.5519772,0.0,0.0,ALU,4.3583899875,3.0235051625,0.0,-0.53955604875,0,0,3.979056962728478
109,2.79999757,12.7316341,0.0,0.0,ALU,12.475947857142858,1.3121397842857143,0.0,3.414285685714286,0,0,13.265475432438974
110,2.0148263,11.9449244,0.0,0.0,ALU,7.071185900000001,2.646668128571428,0.0,2.1585598514285715,0,0,7.229770519111858
111,5.48797512,7.82702017,0.0,0.0,ALU,27.871717,5.741867216666666,0.0,2.316709766666667,0,0,25.804406251187327
112,3.35671568,13.338378,0.0,0.0,ALU,19.522318666666667,1.356309555,0.0,2.008418127666667,0,0,19.198526623549306
113,7.99521303,9.44988537,0.0,0.0,ALU,11.60967745,-0.4647429966666667,0.0,6.040106533333334,0,0,15.8064788500312
114,6.92723656,13.3532181,0.0,0.0,ALU,23.39813533333333,2.22337536,0.0,-4.630464766666667,0,0,23.76377304563361
115,7.41936588,12.971529,0.0,0.0,ALU,19.254463333333334,0.4021315961666666,0.0,-5.78940015,0,0,21.533803711657807
116,6.65864229,8.16846657,0.0,0.0,ALU,24.90583266666667,3.24864715,0.0,4.021924216666666,0,0,24.46367858740973
117,7.83702993,12.4899387,0.0,0.0,ALU,14.10095425,-0.4388977838333333,0.0,-6.337010800000001,0,0,18.046925977391748
118,4.87788439,7.8164444,0.0,0.0,ALU,27.32226033333333,5.145284166666666,0.0,1.49887001,0,0,25.281196556100312
119,2.61919451,8.87825394,0.0,0.0,ALU,12.996831,1.197099565,0.0,-3.3028009,0,0,13.693708191345692
120,8.26207447,10.0398912,0.0,0.0,ALU,7.336156316666667,0.0794023466666666,0.0,4.196377366666667,0,0,10.299113321960506
121,7.1826911,8.49868774,0.0,0.0,ALU,21.39690016666667,1.1822549183333333,0.0,5.2309727,0,0,22.71602296044645
122,3.6838932,8.12167645,0.0,0.0,ALU,22.199667666666667,2.0340263666666667,0.0,-1.140983935,0,0,21.34744320581009
123,4.57206964,13.8331623,0.0,0.0,ALU,26.48732716666667,4.3879063333333335,0.0,-1.1085955148333333,0,0,24.66364255017864
124,5.79148531,13.8034334,0.0,0.0,ALU,27.650782333333336,5.550249766666667,0.0,-2.746764,0,0,25.77860402231114
125,5.18915796,7.27477884,0.0,0.0,ALU,23.574781666666667,5.57425495,0.0,2.1144748833333336,0,0,21.6528016102942
126,5.8932662,7.34954643,0.0,0.0,ALU,23.680849,5.21927445,0.0,1.7033917499999998,0,0,21.751579606252047
127,5.54912472,14.3821115,0.0,0.0,ALU,23.642414,5.544546916666666,0.0,-1.9677157833333332,0,0,21.684902186180004
128,6.24312639,14.247714,0.0,0.0,ALU,23.606165333333333,4.4580353,0.0,-1.6920779833333333,0,0,21.91979438389244
129,4.47743702,7.30857134,0.0,0.0,ALU,23.141667166666664,4.476820733333334,0.0,2.2519352,0,0,21.614606732266623
130,4.84183073,14.4146395,0.0,0.0,ALU,23.362619166666665,5.105885866666667,0.0,-2.3650073666666667,0,0,21.66506305857176
131,6.58200455,7.53883553,0.0,0.0,ALU,23.388527,3.4450183,0.0,1.8014454,0,0,22.091922944360533
132,6.91559553,14.0000038,0.0,0.0,ALU,22.98516783333333,2.294363695,0.0,-2.22318975,0,0,22.26372449714263
133,7.23936796,7.84692764,0.0,0.0,ALU,22.23185683333333,1.1404101333333332,0.0,2.83921935,0,0,22.23479386607246
134,7.55173779,13.6297674,0.0,0.0,ALU,21.243339,0.2092460266666666,0.0,-3.6448705,0,0,22.06203513674621
135,3.7673862,7.45648193,0.0,0.0,ALU,22.050755166666665,2.6963497333333333,0.0,1.5904361483333334,0,0,21.015185436180648
136,4.11521578,14.3316326,0.0,0.0,ALU,22.619953666666664,3.5205965166666666,0.0,-2.126541383333333,0,0,21.40064738259971
137,7.84019756,8.28077316,0.0,0.0,ALU,19.756754666666662,-0.4296779,0.0,4.473431266666666,0,0,21.4251669959738
138,8.13393497,13.1240845,0.0,0.0,ALU,18.050805083333334,-0.5917248,0.0,-5.137722116666667,0,0,20.397337499474272
139,3.07100582,7.72521353,0.0,0.0,ALU,19.9297555,1.3015771883333334,0.0,0.1929440649999999,0,0,19.314782540214253
140,8.36491013,8.8346014,0.0,0.0,ALU,16.135709333333335,-0.4443395233333333,0.0,5.5609852166666665,0,0,18.986889066816367
141,8.63335609,12.4822454,0.0,0.0,ALU,13.868966416666666,0.192262915,0.0,-5.502556066666667,0,0,16.749718695674776
142,8.80905724,9.49609756,0.0,0.0,ALU,12.367126883333334,0.852349475,0.0,4.9478429833333335,0,0,14.71647591758618
143,2.3905499,8.10312271,0.0,0.0,ALU,16.715023,1.05492319,0.0,-1.2945569466666669,0,0,16.367633442490522
144,3.36556625,14.0903835,0.0,0.0,ALU,20.8601175,1.7769624333333331,0.0,-0.8925540056666666,0,0,20.09040592944701
145,8.97154999,11.765399,0.0,0.0,ALU,10.618278233333331,1.7702298666666667,0.0,-3.9606438666666666,0,0,12.006034011104116
146,9.10933304,10.2518063,0.0,0.0,ALU,9.87893455,2.30117344,0.0,2.520211,0,0,9.960421461753
147,9.15545082,11.0262661,0.0,0.0,ALU,9.3165469,2.714782833333333,0.0,-0.94936655,0,0,8.460471672476233
148,2.59659553,13.6442366,0.0,0.0,ALU,17.410193,0.8930200933333333,0.0,1.0145961916666666,0,0,17.071990783238146
149,1.65752757,8.56032562,0.0,0.0,ALU,13.150164666666669,1.9217373433333331,0.0,-2.152626975,0,0,12.854966018888865
150,5.22260237,15.0580807,0.0,0.0,ALU,21.004173666666667,4.843489583333333,0.0,-2.1917038333333334,0,0,19.424518101653685
151,4.79512501,6.63028765,0.0,0.0,ALU,21.0159885,4.672567016666666,0.0,2.4964425,0,0,19.595987240683904
152,6.81729317,14.7546339,0.0,0.0,ALU,21.307469666666663,2.8069507666666667,0.0,-1.1142359316666666,0,0,20.14454722797425
153,6.41484213,6.81320429,0.0,0.0,ALU,21.287441166666664,3.7576543166666663,0.0,1.084452875,0,0,19.76897534804049
154,5.61071587,6.66332769,0.0,0.0,ALU,21.100169,4.88291135,0.0,1.6857668833333337,0,0,19.353426837083187
155,6.02510595,14.9634361,0.0,0.0,ALU,21.169262,4.413309183333333,0.0,-1.3521171733333333,0,0,19.485202481232204
156,4.39445686,15.0657654,0.0,0.0,ALU,20.895202166666667,4.060523233333334,0.0,-2.830042966666667,0,0,19.806041962767388
157,3.96507955,6.6980896,0.0,0.0,ALU,20.87452533333333,3.457358166666667,0.0,2.7417544,0,0,19.951944123765475
158,2.27628684,7.2286911,0.0,0.0,ALU,18.565058333333333,1.5529232083333333,0.0,0.8483029283333333,0,0,17.899768295590057
159,8.72092628,8.05758476,0.0,0.0,ALU,18.18791183333333,-0.3160178541666666,0.0,4.0743609166666666,0,0,19.65830510619834
160,7.21351099,7.07724571,0.0,0.0,ALU,21.225431166666667,1.7825301633333333,0.0,1.3787000516666663,0,0,20.532019194593506
161,7.60929775,14.4198847,0.0,0.0,ALU,20.911387166666668,0.8230632983333335,0.0,-1.9384830833333333,0,0,20.7852183324179
162,7.99577522,7.48625374,0.0,0.0,ALU,20.290124666666667,0.0830668483333333,0.0,2.62520595,0,0,20.752969455515583
163,9.10750103,13.2230062,0.0,0.0,ALU,16.857127833333333,0.4111359566666667,0.0,-4.32796935,0,0,18.26458803995902
164,8.38559437,13.9117994,0.0,0.0,ALU,19.400223166666667,-0.296666905,0.0,-3.445426883333333,0,0,20.440767440518098
165,3.50929093,14.9408493,0.0,0.0,ALU,20.45863083333333,2.633110366666666,0.0,-2.582327316666667,0,0,19.78949862815673
166,9.78731918,12.3297005,0.0,0.0,ALU,14.2065335,2.2964588116666667,0.0,-3.7425218166666663,0,0,14.713735309759686
167,9.36618233,8.7732029,0.0,0.0,ALU,15.664582666666668,0.9163727883333334,0.0,4.384082633333334,0,0,17.015429278140033
168,1.51227105,7.68249369,0.0,0.0,ALU,16.121015399999997,1.9545267,0.0,-0.5402956839999999,0,0,15.266765059962305
169,9.95853424,9.61861038,0.0,0.0,ALU,13.837223166666668,3.0920535250000003,0.0,2.980874416666667,0,0,13.59782858256096
170,3.11867666,6.88439846,0.0,0.0,ALU,20.185319333333336,2.127533675,0.0,2.0963447333333334,0,0,19.55025711410281
171,1.98593366,13.0048189,0.0,0.0,ALU,13.0673778,1.620751792,0.0,2.14350579,0,0,12.8836359063893
172,9.97425079,11.499361,0.0,0.0,ALU,12.78293,3.8043252,0.0,-1.902573271,0,0,11.836600949512066
173,10.2752953,10.6486235,0.0,0.0,ALU,12.941486333333332,4.90771195,0.0,0.5479378541666667,0,0,11.355849842581172
174,2.55317521,14.628171,0.0,0.0,ALU,19.072842833333333,1.68267015,0.0,-1.3441594833333337,0,0,18.437236870457276
175,1.13546884,9.2559185,0.0,0.0,ALU,9.31233776,3.08795164,0.0,-1.90183568,0,0,8.851551733466724
176,0.975262463,11.3239183,0.0,0.0,ALU,6.18105106,3.30269988,0.0,0.7944071020000001,0,0,5.531031553034874
177,6.15314388,5.99327517,0.0,0.0,ALU,19.549893333333333,3.6534149666666655,0.0,1.1226219750000002,0,0,18.10808486999376
178,5.71028566,15.7574816,0.0,0.0,ALU,19.475728,3.9084339666666663,0.0,-1.5942313833333337,0,0,18.05782272235032
179,4.80269814,15.8460236,0.0,0.0,ALU,19.472942166666662,3.842982283333333,0.0,-2.5380991500000003,0,0,18.39716444431522
180,6.60451698,15.6114264,0.0,0.0,ALU,19.630140166666667,3.012870266666667,0.0,-0.8658234066666667,0,0,18.371871844825467
181,4.31696129,5.87719011,0.0,0.0,ALU,19.585619666666663,3.6747572166666655,0.0,2.7583021333333337,0,0,18.653488496580085
182,5.2496624,5.89026594,0.0,0.0,ALU,19.473998666666667,4.124350300000001,0.0,2.0003104666666665,0,0,18.10892109189688
183,7.54854441,15.3346224,0.0,0.0,ALU,19.685027,1.4744577216666668,0.0,-0.9464051583333334,0,0,19.061390864087134
184,7.0781002,6.19643784,0.0,0.0,ALU,19.719267,2.3037875666666667,0.0,0.7816450916666667,0,0,18.72326983139473
185,3.79925966,15.862999,0.0,0.0,ALU,19.53093733333333,3.1454592333333333,0.0,-3.0680292833333334,0,0,18.92501177771206
186,8.98464298,7.08190966,0.0,0.0,ALU,18.5005305,0.0877739799999999,0.0,2.40182535,0,0,18.919824599995813
187,9.92801952,7.85181475,0.0,0.0,ALU,16.85112825,0.70991479,0.0,3.043276066666667,0,0,17.328768703747688
188,3.33512545,5.95264482,0.0,0.0,ALU,19.608974666666665,2.8441126333333333,0.0,2.8569158333333333,0,0,19.0083306949646
189,1.22740388,6.67684031,0.0,0.0,ALU,17.3751225,3.0777094666666667,0.0,1.032602136666667,0,0,16.15829198790573
190,2.29603028,6.17355537,0.0,0.0,ALU,19.039806833333333,2.4071816,0.0,2.20264635,0,0,18.358416262269905
191,8.5330925,14.8577452,0.0,0.0,ALU,19.080122166666666,0.1480091508333333,0.0,-1.91110905,0,0,19.29263977082831
192,8.02993965,6.54206324,0.0,0.0,ALU,19.516948333333332,0.7679714075,0.0,1.3151261833333334,0,0,19.27955561420834
193,10.3948774,13.2609425,0.0,0.0,ALU,15.997771333333333,2.2362012366666666,0.0,-2.9141608666666667,0,0,15.83136280411181
194,2.68796396,15.6992521,0.0,0.0,ALU,19.135321333333334,2.464824416666666,0.0,-2.68691725,0,0,18.620667217283007
195,9.46141052,14.1629086,0.0,0.0,ALU,17.674410499999997,0.1680269133333333,0.0,-2.99828025,0,0,18.341545635453773
196,10.5413876,8.76620388,0.0,0.0,ALU,15.622189,3.018477504,0.0,2.90365172,0,0,15.208627468227228
197,5.30803919,16.6053295,0.0,0.0,ALU,18.510163833333333,3.208709916666667,0.0,-1.8944736333333327,0,0,17.444062865548283
198,5.79940748,5.12236404,0.0,0.0,ALU,18.4042535,3.1832368166666662,0.0,1.3656459133333332,0,0,17.200564307039176
199,6.24091816,16.5116386,0.0,0.0,ALU,18.429526,2.79551335,0.0,-1.017611933333333,0,0,17.29303153435277
200,4.8256793,5.04508686,0.0,0.0,ALU,18.488032166666667,3.2857877,0.0,2.206080683333333,0,0,17.505895048778978
201,6.80469847,5.22951269,0.0,0.0,ALU,18.409749833333333,2.39856375,0.0,0.6698796833333334,0,0,17.37415479274768
202,4.29486179,16.765255,0.0,0.0,ALU,18.60634633333333,2.918694933333333,0.0,-2.684728066666666,0,0,17.94524866349615
203,7.30450964,16.346941,0.0,0.0,ALU,18.460038166666667,1.80776665,0.0,-0.5273909783333334,0,0,17.649476245835096
204,3.7544868,4.96838236,0.0,0.0,ALU,18.718174,2.9598095333333334,0.0,2.799389183333333,0,0,18.089721388550625
205,8.53326035,15.9535437,0.0,0.0,ALU,18.175228666666666,0.5642860858333333,0.0,-0.7873967933333333,0,0,17.951638041117658
206,10.2795763,6.5984931,0.0,0.0,ALU,16.88460925,0.0554522343333333,0.0,1.53671955,0,0,17.065794329382296
207,7.8960681,5.46990347,0.0,0.0,ALU,18.336552166666667,1.2025538916666667,0.0,0.5477818,0,0,17.791143407794525
208,3.01512408,16.8668766,0.0,0.0,ALU,18.773236333333333,2.844542816666667,0.0,-3.101055783333333,0,0,18.32959881229
209,1.64669073,15.3219719,0.0,0.0,ALU,18.2209188,2.43946228,0.0,-1.67612466,0,0,17.37618472622151
210,2.54383254,4.98461962,0.0,0.0,ALU,18.7130195,2.87661385,0.0,2.8606529166666665,0,0,18.143094562650347
211,1.26596475,5.22049189,0.0,0.0,ALU,17.937071833333334,3.600640133333333,0.0,2.3187039833333336,0,0,16.91884686062633
212,9.05681038,5.89185476,0.0,0.0,ALU,17.856745833333335,0.2396717195,0.0,1.0358092383333333,0,0,17.828621922220915
213,9.78721619,15.2812128,0.0,0.0,ALU,17.28851333333333,-0.0630309708333333,0.0,-1.4960136833333333,0,0,17.51286809126236
