node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
39,3.83623338,0.0,0.0,0.0,STEEL,21.248875,0.37367699,0.0,2.7696689666666665,0,0,21.60387248069992
40,1.91811669,0.0,0.0,0.0,STEEL,25.67857625,3.379691175,0.0,3.972136625,0,0,25.126868910187483
41,11.5087004,15.6756449,0.0,-12.047299702962237,STEEL,18.310502,-2.3800540333333333,0.0,1.1650435666666668,0,0,19.71271428210084
42,11.5087004,13.7161884,0.0,-9.035270452499397,STEEL,19.357838,-3.63399685,0.0,0.948153185,0,0,21.47033140968116
43,11.5087004,11.7567329,0.0,-12.047526836395244,STEEL,20.864801,-2.7207841,0.0,-2.851757553333333,0,0,22.88905347819912
44,11.5087004,9.79727745,0.0,-9.036948472261445,STEEL,17.64924,5.683463574999999,0.0,-6.2663035,0,0,19.0075852433142
45,11.5087004,7.83782244,0.0,-12.049042383829748,STEEL,14.279748333333332,13.862684799999998,0.0,0.4700226666666667,0,0,14.099374315220627
46,11.5087004,5.87836647,0.0,-12.049209992090866,STEEL,17.726099333333334,6.219440086666666,0.0,5.418324933333333,0,0,18.185828412321865
47,11.5087004,3.91891122,0.0,-9.03572654724121,STEEL,21.12495625,-1.5173015,0.0,2.753056125,0,0,22.435615933022117
48,11.5087004,1.95945561,0.0,-9.0356172323227,STEEL,18.663651,-1.8084358375,0.0,-1.1148809,0,0,19.725192075584523
49,1.91811669,17.6350994,0.0,0.0,STEEL,22.68876,0.8762848933333333,0.0,-2.8458194666666667,0,0,22.802674256016456
50,3.83623338,17.6350994,0.0,0.0,STEEL,18.491374,0.42665578,0.0,-1.758539766666667,0,0,18.5337767953023
51,5.75435019,17.6350994,0.0,0.0,STEEL,16.27384325,0.4975300299999999,0.0,-0.7736456665,0,0,16.086776165155566
52,7.67246675,17.6350994,0.0,0.0,STEEL,15.087677,0.53910473,0.0,0.5203274999999999,0,0,14.852845358805627
53,9.5905838,17.6350994,0.0,0.0,STEEL,16.490303333333333,0.0159603666666666,0.0,0.9950642333333332,0,0,16.57219436153166
54,0.0,1.95945561,1.0,0.0,STEEL,25.787392,5.921203333333334,0.0,4.353638266666667,0,0,24.580893842147432
55,0.0,3.91891122,1.0,0.0,STEEL,19.76905775,3.5471694925,0.0,1.67776534,0,0,18.48563081946091
56,0.0,5.87836647,1.0,0.0,STEEL,12.2262196,3.0993207,0.0,-0.355897932,0,0,11.026025985542232
57,0.0,7.83782244,1.0,0.0,STEEL,8.746231,3.1576313,0.0,0.7280636766666667,0,0,7.774319875160434
58,0.0,9.79727745,1.0,0.0,STEEL,12.08430075,3.2480557,0.0,1.5224589625,0,0,11.14824436369651
59,0.0,11.7567329,1.0,0.0,STEEL,18.29511575,3.59300955,0.0,-0.2066098925,0,0,16.79328780397753
60,0.0,13.7161884,1.0,0.0,STEEL,20.752571666666668,4.970851733333333,0.0,-2.620797333333333,0,0,19.30871246048701
61,0.0,15.6756449,1.0,0.0,STEEL,22.052468,5.4596447333333336,0.0,-4.200332633333333,0,0,21.181331578160314
62,6.36143064,10.7705126,0.0,0.0,STEEL,46.43143966666667,5.430513716666667,0.0,0.0484014999999999,0,0,43.96850607954976
63,9.04102707,9.65638638,0.0,0.0,STEEL,19.2713875,2.2516962133333336,0.0,-10.35726075,0,0,25.59065752346622
64,3.99740314,9.17288017,0.0,0.0,STEEL,6.43943025,-1.9675490533333333,0.0,3.5815516,0,0,9.822929385100412
65,9.49078083,8.69375324,0.0,0.0,STEEL,6.785261395,-5.220025611666666,0.0,-5.489210873333334,0,0,14.110350310479506
66,4.74226713,10.0985184,0.0,0.0,STEEL,21.248017666666662,2.078611146666667,0.0,6.379707333333333,0,0,23.102694857364224
67,9.58707142,7.53097391,0.0,0.0,STEEL,2.403788685,-5.641147233333332,0.0,1.6663222433333331,0,0,7.713025184456898
68,8.84467506,5.84671736,0.0,0.0,STEEL,23.9969005,3.191056355,0.0,10.599530333333334,0,0,29.094823290211245
69,4.52469063,5.84140873,0.0,0.0,STEEL,16.244312083333334,-0.166035035,0.0,-5.033030133333333,0,0,18.50936370024664
70,5.49860954,5.17092276,0.0,0.0,STEEL,35.74969433333333,3.34647515,0.0,-4.573723468333333,0,0,35.10499845099108
71,3.72578669,7.41883135,0.0,0.0,STEEL,1.026732705,-4.846679716666666,0.0,-0.4439487333333334,0,0,5.4874402350013165
72,7.24453592,4.98864031,0.0,0.0,STEEL,47.60434116666666,6.830331966666667,0.0,6.900285716666667,0,0,46.15750327280902
73,6.65570736,4.92987394,0.0,0.0,STEEL,48.12273216666667,5.826842166666666,0.0,2.553285733333333,0,0,45.70452581489246
74,5.23545885,10.4288406,0.0,0.0,STEEL,30.945295833333333,3.5466873666666667,0.0,6.206347966666667,0,0,31.240891487753466
75,7.80831909,5.15743876,0.0,0.0,STEEL,42.41204466666667,7.316665683333333,0.0,10.071361216666666,0,0,42.9685620893477
76,3.68894243,8.01824093,0.0,0.0,STEEL,0.6747301800000001,-4.717951332833334,0.0,0.7555385233333333,0,0,5.254539478160068
77,8.60946465,10.1198874,0.0,0.0,STEEL,28.92775083333333,5.44505915,0.0,-11.478591666666668,0,0,33.22987094480902
78,9.39670658,6.94883394,0.0,0.0,STEEL,7.056446579999999,-4.92330852,0.0,3.94871142,0,0,12.471985981512823
79,4.9775362,5.45628214,0.0,0.0,STEEL,25.80160925,1.7756951433333334,0.0,-5.621082533333333,0,0,26.792723777846277
80,5.7823925,10.6544943,0.0,0.0,STEEL,40.11186216666667,4.53756335,0.0,4.077533748666666,0,0,38.69650754757794
81,8.34805298,5.43153524,0.0,0.0,STEEL,33.7669855,6.218189233333334,0.0,11.241689616666669,0,0,36.71556124769092
82,7.53731394,10.6702814,0.0,0.0,STEEL,44.73909166666667,7.451741983333332,0.0,-8.946641283333333,0,0,44.3154350631223
83,3.88011098,6.83959913,0.0,0.0,STEEL,3.61682908,-3.9492319833333336,0.0,-1.85731345,0,0,7.301398680236231
84,4.1509428,6.30591631,0.0,0.0,STEEL,8.660924833333333,-2.2407061616666666,0.0,-3.5358359666666668,0,0,11.702366370135728
85,6.0649662,4.99106407,0.0,0.0,STEEL,43.84887633333333,4.64169655,0.0,-1.6494439216666663,0,0,41.81982927168164
86,8.09572887,10.4544735,0.0,0.0,STEEL,37.758874166666665,7.244332966666666,0.0,-11.2066355,0,0,39.767337341666206
87,9.25863934,6.40346622,0.0,0.0,STEEL,14.359127916666669,-0.5710029016666666,0.0,8.825063833333333,0,0,21.174393911844355
88,9.51592731,8.11083508,0.0,0.0,STEEL,3.934640594,-9.29282144,0.0,-0.55087204,0,0,11.803059747525436
89,3.77884889,8.61310196,0.0,0.0,STEEL,2.4463509416666667,-3.682949595,0.0,2.050041315,0,0,6.416116117914634
90,9.23426533,9.16341114,0.0,0.0,STEEL,10.88416948,-1.38912528,0.0,-7.5150351,0,0,17.462575610489623
91,4.32168102,9.67605782,0.0,0.0,STEEL,12.775422283333333,0.1181920099999999,0.0,5.2236387833333335,0,0,15.606877889145036
92,6.95255327,10.7764778,0.0,0.0,STEEL,48.072783833333325,6.532537033333334,0.0,-4.8216096,0,0,45.92791201759583
93,5.96829224,11.2238178,0.0,0.0,STEEL,35.52185566666667,5.780453266666666,0.0,-1.9548272513333331,0,0,33.18655589380793
94,7.34637737,11.2554846,0.0,0.0,STEEL,36.31016816666666,8.079953783333332,0.0,-3.899915283333333,0,0,33.70396864513463
95,10.2378569,8.32634449,0.0,0.0,STEEL,10.993088285714284,3.612943247142857,0.0,-2.5431800285714283,0,0,10.657731412014511
96,9.61729717,5.70108652,0.0,0.0,STEEL,22.7930705,-0.1686945633333334,0.0,8.7277784,0,0,27.421158530361392
97,9.86478043,9.5352993,0.0,0.0,STEEL,17.716954857142856,0.5350090728571429,0.0,-8.672408471428572,0,0,23.02889486301988
98,8.9881773,5.11008215,0.0,0.0,STEEL,29.092867,1.0975452733333333,0.0,6.860428349999999,0,0,30.93323792750431
99,4.68193102,10.7156076,0.0,0.0,STEEL,27.081776,0.2190573999999999,0.0,2.0541651533333334,0,0,27.20655982391444
100,3.88534713,5.72023821,0.0,0.0,STEEL,16.756838333333334,-2.50263065,0.0,-3.7782691333333336,0,0,19.28255484217748
101,5.30353642,11.0317011,0.0,0.0,STEEL,32.2240755,2.8622417833333333,0.0,-0.1272270563333333,0,0,30.89334774190329
102,5.61572981,4.55246735,0.0,0.0,STEEL,34.023891166666665,3.4819948666666662,0.0,2.0533595816666668,0,0,32.6178984715628
103,8.03752708,11.0892067,0.0,0.0,STEEL,34.34410483333333,6.120459916666667,0.0,-4.8134452,0,0,32.80676170347369
104,10.2066593,6.75245428,0.0,0.0,STEEL,14.65906425,3.1371227375,0.0,6.1882155125,0,0,17.135473546828408
105,9.29994869,10.3300304,0.0,0.0,STEEL,26.296414833333333,0.8361997133333333,0.0,-8.4830811,0,0,29.76742520523964
106,3.08872056,7.66983223,0.0,0.0,STEEL,2.67584007,0.0125681904999999,0.0,-0.0745544233333334,0,0,2.672699507613689
107,7.00678492,4.41347408,0.0,0.0,STEEL,36.65009233333333,7.733343116666667,0.0,3.515044666666667,0,0,34.00989181924516
108,6.30499077,4.40853596,0.0,0.0,STEEL,36.07095933333333,6.428268783333333,0.0,3.167442416666667,0,0,33.77367316859553
109,4.12645912,10.2830839,0.0,0.0,STEEL,20.642399,-1.2911458866666667,0.0,3.906843866666667,0,0,22.36556124337532
110,3.21363783,6.96348429,0.0,0.0,STEEL,4.98890755,-0.702536905,0.0,-2.3460567666666665,0,0,6.737922185073784
111,8.68766308,10.7788792,0.0,0.0,STEEL,31.358260666666663,3.0693254,0.0,-6.435481483333334,0,0,31.94931658506417
112,3.66214657,9.74203873,0.0,0.0,STEEL,13.798679666666668,-1.4553878166666667,0.0,4.7073732,0,0,16.7057544530431
113,3.31133962,9.10754108,0.0,0.0,STEEL,7.70064905,-0.76491021,0.0,4.118490116666667,0,0,10.80098472482222
114,3.10546327,8.39805317,0.0,0.0,STEEL,3.6601637866666663,-0.0273818278333333,0.0,2.34036905,0,0,5.470809131651696
115,4.38622475,5.22041178,0.0,0.0,STEEL,23.89603233333333,-1.9059016566666669,0.0,-2.278191506666667,0,0,25.21441610737004
116,3.47969627,6.3059864,0.0,0.0,STEEL,10.016881216666668,-1.8011422616666666,0.0,-3.7868897666666665,0,0,12.831424440008938
117,7.66811895,4.5576458,0.0,0.0,STEEL,36.173243500000005,6.947537333333333,0.0,3.936556533333333,0,0,33.94033430366787
118,8.31238079,4.77557564,0.0,0.0,STEEL,33.678261666666664,4.540349366666667,0.0,5.115648566666667,0,0,32.87002567696125
119,4.96806288,4.82548094,0.0,0.0,STEEL,29.92179233333333,0.2734508833333333,0.0,0.01016564,0,0,29.78601351810887
120,6.65413666,11.3003292,0.0,0.0,STEEL,36.81603283333333,7.8383438,0.0,-3.1564959,0,0,34.03194945213207
121,6.24407911,11.8865137,0.0,0.0,STEEL,29.950994166666664,6.735983416666667,0.0,-3.6135656333333337,0,0,27.92596809246164
122,7.04517412,11.9214144,0.0,0.0,STEEL,29.600624666666665,7.767460416666666,0.0,-2.77419845,0,0,27.01290937115744
123,5.45529985,11.7351093,0.0,0.0,STEEL,29.62476983333333,3.930348500000001,0.0,-3.4350153166666666,0,0,28.496262000643974
124,4.28369951,4.46192408,0.0,0.0,STEEL,26.380911,-1.6578130666666666,0.0,1.5171979366666666,0,0,27.37409536509616
125,4.69273853,11.4525938,0.0,0.0,STEEL,27.920159833333333,0.7884148583333334,0.0,-1.852529696666667,0,0,27.720747700579345
126,5.01950598,4.0576787,0.0,0.0,STEEL,28.9233535,1.0363867833333331,0.0,3.8047368,0,0,29.17339130621216
127,3.61159682,4.99355364,0.0,0.0,STEEL,21.661297333333334,-2.48016435,0.0,-1.2166668333333333,0,0,23.09821268706668
128,7.88478899,11.830678,0.0,0.0,STEEL,28.965023833333333,6.309058033333333,0.0,-2.0459877066666667,0,0,26.61941020608169
129,7.53366089,3.82048464,0.0,0.0,STEEL,29.0544355,6.3109770166666666,0.0,1.9498789961666667,0,0,26.68394391305204
130,5.82568598,3.78908587,0.0,0.0,STEEL,29.39324983333333,4.29720705,0.0,4.4363219166666665,0,0,28.55106128034472
131,6.68613148,3.68880153,0.0,0.0,STEEL,29.05433833333333,6.44049775,0.0,3.3682324500000003,0,0,27.06557141653737
132,3.97638535,11.029089,0.0,0.0,STEEL,24.333699166666666,-1.2808165466666666,0.0,0.6569983133333334,0,0,25.024614903040828
133,3.02830768,5.64620876,0.0,0.0,STEEL,15.549508583333337,-1.3719246266666667,0.0,-2.8517802666666667,0,0,17.01176358260658
134,8.1776886,4.12155199,0.0,0.0,STEEL,30.085404800000003,4.72315856,0.0,1.965842672,0,0,28.230042220722016
135,3.33855295,10.4647017,0.0,0.0,STEEL,19.164253166666665,-1.4736840683333332,0.0,2.903538033333333,0,0,20.56633166307535
136,2.61935353,6.36882401,0.0,0.0,STEEL,9.99859515,0.6359142516666667,0.0,-2.6872745666666664,0,0,10.755574208126063
137,8.75310612,11.576786,0.0,0.0,STEEL,27.730000333333333,2.8541527966666664,0.0,-2.76879864,0,0,26.85055281362068
138,2.36812115,7.14091349,0.0,0.0,STEEL,6.185022783333333,2.015889056666667,0.0,-1.1678498363333334,0,0,5.825943313803915
139,2.80227208,9.77082539,0.0,0.0,STEEL,13.253886583333331,-0.1128868166666666,0.0,3.802127150000001,0,0,14.850688692999912
140,2.2675519,8.01831913,0.0,0.0,STEEL,5.342735283333333,2.53010315,0.0,1.0606444803333333,0,0,4.980308326642209
141,2.41293383,8.94297981,0.0,0.0,STEEL,8.031666783333334,1.5981875849999998,0.0,3.016564,0,0,9.029105151323463
142,8.96514988,4.2007761,0.0,0.0,STEEL,27.345248833333333,1.8056046366666667,0.0,2.4986030033333333,0,0,26.83984323131189
143,9.38243771,11.1191587,0.0,0.0,STEEL,26.8870192,0.409779544,0.0,-4.95128318,0,0,28.02869218594058
144,9.92991161,4.61109686,0.0,0.0,STEEL,23.893533833333333,-0.6936538583333333,0.0,4.576522416666667,0,0,25.51057876535326
145,10.5542536,5.37238312,0.0,0.0,STEEL,21.421024600000003,0.5671196599999999,0.0,6.42843608,0,0,23.895773825898534
146,7.57994699,12.6666431,0.0,0.0,STEEL,24.5410235,5.871260366666667,0.0,-1.27629529,0,0,22.305460835624675
147,6.62235689,12.6669683,0.0,0.0,STEEL,25.243254166666663,6.278000850000001,0.0,-2.941695016666667,0,0,23.32635233365216
148,5.70515919,12.5532131,0.0,0.0,STEEL,26.041208166666667,4.61920845,0.0,-4.13154255,0,0,25.107783100065287
149,3.33915091,4.10677433,0.0,0.0,STEEL,23.49631683333333,-1.561577633333333,0.0,1.7274464433333334,0,0,24.49814209105891
150,8.52070332,3.14239359,0.0,0.0,STEEL,23.881609857142852,2.842697981428572,0.0,-0.0013585361428571,0,0,22.59477865758144
151,4.80169201,12.3139315,0.0,0.0,STEEL,26.28517583333333,1.9839464983333333,0.0,-3.9471336666666654,0,0,26.25714611858041
152,7.31164455,2.77709436,0.0,0.0,STEEL,23.2966505,4.347944833333333,0.0,1.4301373211666668,0,0,21.598191495808024
153,3.91064429,11.9203978,0.0,0.0,STEEL,25.067815666666664,-0.2180506566666666,0.0,-2.276511695,0,0,25.484436398448807
154,2.54734778,4.84639645,0.0,0.0,STEEL,19.22273683333333,-0.721209455,0.0,-0.65652724,0,0,19.626269590712702
155,4.22026968,3.51692367,0.0,0.0,STEEL,25.87690716666667,-0.4810884558333333,0.0,4.1350818,0,0,27.08489535522057
156,5.16986084,3.07221222,0.0,0.0,STEEL,25.726466666666667,1.7631010008333332,0.0,4.908299766666667,0,0,26.30352586557029
157,8.65740871,12.5478621,0.0,0.0,STEEL,23.76392883333333,3.128048871666667,0.0,-0.3727556933333333,0,0,22.37389355893445
158,6.19923115,2.78481483,0.0,0.0,STEEL,24.246353666666664,3.7838392833333327,0.0,3.7851403166666655,0,0,23.525319594433064
159,2.32756448,10.6146727,0.0,0.0,STEEL,17.40014425,0.21510857,0.0,2.06998425,0,0,17.661338450299528
160,1.2670176,7.32740498,0.0,0.0,STEEL,7.952011383333333,3.2246408333333334,0.0,0.0970309353333333,0,0,6.929549620146351
161,1.6318984,6.47552729,0.0,0.0,STEEL,9.97395212,2.44827702,0.0,-1.3997122279999998,0,0,9.323752809270228
162,3.05519557,11.3484154,0.0,0.0,STEEL,21.85937883333333,-0.936820175,0.0,0.1765965883333333,0,0,22.344617723034244
163,1.6709882,9.74291801,0.0,0.0,STEEL,12.421123366666665,1.9679264833333332,0.0,2.5757533833333333,0,0,12.39422039432101
164,9.99602509,3.30999565,0.0,0.0,STEEL,21.60458,-0.824407805,0.0,0.2864378766666667,0,0,22.03394312311484
165,1.85800993,5.67341471,0.0,0.0,STEEL,13.814124333333334,1.1465701166666666,0.0,-1.667428645,0,0,13.58847845931276
166,1.26974857,8.61112022,0.0,0.0,STEEL,8.585630566666667,3.1332922666666665,0.0,1.5587646083333333,0,0,7.994906135109919
167,9.94770813,12.146184,0.0,0.0,STEEL,22.54972957142857,-1.162250321428571,0.0,-1.60229529,0,0,23.318482167281168
168,10.2520456,10.7807808,0.0,0.0,STEEL,22.529389166666665,-0.4964646266666667,0.0,-5.9828448,0,0,25.02774847709971
169,8.23161888,1.58071065,0.0,0.0,STEEL,18.297332,1.590704396666667,0.0,-0.5147165633333334,0,0,17.578732939487935
170,7.11219215,13.6025362,0.0,0.0,STEEL,21.691122,4.635750000000001,0.0,-1.401347731666667,0,0,19.933179858342367
171,8.27534294,13.6300745,0.0,0.0,STEEL,20.93685933333333,3.2017272883333336,0.0,0.2879539933333333,0,0,19.540158009083385
172,6.0571003,13.522562,0.0,0.0,STEEL,22.678250833333333,4.1960414,0.0,-3.20252955,0,0,21.62219996831304
173,5.01416826,13.3342342,0.0,0.0,STEEL,23.8055155,2.5956128,0.0,-4.215464066666667,0,0,23.768893225767567
174,2.02244115,3.83813095,0.0,0.0,STEEL,20.973538166666668,0.2961921199999999,0.0,1.3946087483333331,0,0,20.96663151175866
175,3.94658136,12.9821653,0.0,0.0,STEEL,24.168983333333333,0.9064382866666666,0.0,-3.861492416666667,0,0,24.65333780532081
176,4.3007369,2.3368156,0.0,0.0,STEEL,23.76660533333333,0.2999914308333333,0.0,4.592202233333333,0,0,24.92141067525069
177,3.14656544,2.94086027,0.0,0.0,STEEL,24.006354166666668,-0.087728935,0.0,3.76411035,0,0,24.91835405492659
178,2.86216092,12.4243164,0.0,0.0,STEEL,22.873585,0.2315237,0.0,-2.2877739333333333,0,0,23.1010918714796
179,6.77000761,1.49781334,0.0,0.0,STEEL,18.607056333333333,1.9980597666666664,0.0,1.5513093,0,0,17.89571063747059
180,5.45299816,1.80543625,0.0,0.0,STEEL,21.489491333333334,1.2886413166666666,0.0,3.645683333333333,0,0,21.80916341135025
181,1.28555977,4.83104372,0.0,0.0,STEEL,17.0547592,1.891345636,0.0,-0.1020093159999999,0,0,16.193108812099744
182,1.17150533,10.7101021,0.0,0.0,STEEL,15.907187599999997,2.34069588,0.0,1.420327122,0,0,15.077651457272848
183,1.824036,11.6359119,0.0,0.0,STEEL,19.61778533333333,0.8697887383333333,0.0,0.0205945966666666,0,0,19.19770761034612
184,9.62715244,13.5882664,0.0,0.0,STEEL,20.03520733333333,0.0917026383333333,0.0,0.903130675,0,0,20.05062582414541
185,7.73498487,14.7844553,0.0,0.0,STEEL,18.987688,2.4342927333333333,0.0,0.20294415,0,0,17.898604547834466
186,6.51251793,14.679987,0.0,0.0,STEEL,19.915207,2.8957414333333333,0.0,-1.6619031599999998,0,0,18.85781706820586
187,5.33095264,14.5532179,0.0,0.0,STEEL,20.9943555,2.2296081833333337,0.0,-3.11239335,0,0,20.68782022786187
188,4.08301115,14.2666264,0.0,0.0,STEEL,22.47249983333333,1.3101228216666667,0.0,-3.937913833333333,0,0,22.88688339970609
189,1.72364986,2.35635233,0.0,0.0,STEEL,22.961939666666662,2.1982266266666666,0.0,3.1022765,0,0,22.59379748581462
190,2.80246592,13.7253733,0.0,0.0,STEEL,22.6806765,1.1953312633333333,0.0,-3.6006876,0,0,22.97010742706999
191,3.24151731,1.46249831,0.0,0.0,STEEL,23.653787333333337,0.590639075,0.0,3.7014202666666662,0,0,24.227694785681592
192,9.09244061,14.8273869,0.0,0.0,STEEL,18.57414083333333,0.80713815,0.0,1.4070218333333333,0,0,18.346591327493503
193,4.51716709,1.12094998,0.0,0.0,STEEL,20.699133,0.301478444,0.0,3.34726102,0,0,21.352215875710204
194,1.4949466,12.9700918,0.0,0.0,STEEL,21.035641,2.5245345416666667,0.0,-2.1297585800000003,0,0,20.232989879145407
195,6.99988461,16.092926,0.0,0.0,STEEL,17.008589833333332,1.2158363516666666,0.0,-0.1361762576666666,0,0,16.436129601037635
196,5.80321074,15.7681427,0.0,0.0,STEEL,18.6381578,1.426106194,0.0,-1.6157028732,0,0,18.184229433614632
197,4.37906265,15.9298372,0.0,0.0,STEEL,19.612081142857143,0.8007111971428572,0.0,-2.504533085714286,0,0,19.70759523983571
198,8.5284853,16.1781044,0.0,0.0,STEEL,16.9635055,0.6954955316666666,0.0,1.0586894633333337,0,0,16.72748219983404
199,2.86963391,15.1952915,0.0,0.0,STEEL,21.932443666666668,1.3802353883333334,0.0,-3.73734225,0,0,22.23889343691046
200,10.3635082,14.7802286,0.0,0.0,STEEL,18.4514016,-1.701456146,0.0,1.6024267600000002,0,0,19.55624553024865
201,1.45130813,14.5792799,0.0,0.0,STEEL,21.651749,3.147642916666667,0.0,-3.5567444666666663,0,0,21.177941588361225
202,2.90876985,16.517683,0.0,0.0,STEEL,20.7953442,0.3811780019999999,0.0,-2.55405072,0,0,21.07686965736662
203,10.0987358,16.1219273,0.0,0.0,STEEL,17.739779333333335,-0.4933821333333332,0.0,1.28615775,0,0,18.12893521889388
204,9.56952572,1.99851108,0.0,0.0,STEEL,19.3130124,0.2382448399999999,0.0,-1.358836166,0,0,19.338750998843565
205,1.52463806,16.2063503,0.0,0.0,STEEL,23.10974566666667,2.7363264233333333,0.0,-3.9355736666666665,0,0,22.90803875555737
