node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
56,0.0,3.92715001,1.0,0.0,ALU,19.456831,5.478775175,0.0,3.479345875,0,0,18.393020156228435
57,0.0,5.89072514,1.0,0.0,ALU,19.90018433333333,5.877482333333333,0.0,2.472235233333333,0,0,18.219083247431843
58,0.0,7.85430002,1.0,0.0,ALU,19.48191333333333,5.445083633333333,0.0,1.089317766666667,0,0,17.512083686828387
59,0.0,9.81787491,1.0,0.0,ALU,15.0184222,3.8521529,0.0,-1.28583106,0,0,13.693024255286304
60,0.0,11.7814503,1.0,0.0,ALU,8.6604738,3.807334033333333,0.0,-0.6212655666666667,0,0,7.595011188359765
61,0.0,13.7450247,1.0,0.0,ALU,10.840742133333334,3.848554866666667,0.0,1.0794858333333333,0,0,9.700914527030736
62,0.0,15.7086,1.0,0.0,ALU,17.545813250000002,4.171343525,0.0,0.03712823375,0,0,15.876718503312093
63,0.0,17.6721745,1.0,0.0,ALU,20.15139033333333,5.630499433333333,0.0,-2.1976138666666665,0,0,18.406715744621906
64,0.0,19.6357498,1.0,0.0,ALU,20.18715625,5.405153275,0.0,-3.606835075,0,0,19.148108612739897
65,0.0,21.5993252,1.0,0.0,ALU,21.700184333333336,5.811066366666668,0.0,-4.7886144,0,0,21.15083366452046
66,5.2304635,14.7418251,0.0,0.0,ALU,40.71450316666667,5.55635095,0.0,-4.029510683333333,0,0,38.871977113088576
67,7.4178195,12.3599453,0.0,0.0,ALU,1.4225829266666663,-3.406824247333333,0.0,-0.071533109,0,0,4.300236574994667
68,7.07577515,11.0140247,0.0,0.0,ALU,12.593267833333334,1.8321762292666663,0.0,7.522273016666666,0,0,17.567810122378667
69,2.72647142,13.3550577,0.0,0.0,ALU,5.696045475000001,1.9599585,0.0,3.072119933333333,0,0,7.310001455829504
70,5.71612501,14.6464615,0.0,0.0,ALU,38.21413566666666,6.2914224333333335,0.0,-7.602571316666666,0,0,37.85337716051704
71,5.4736104,9.91845608,0.0,0.0,ALU,39.711340166666666,5.947964666666667,0.0,5.900931916666667,0,0,38.47895744152537
72,6.77953339,10.6111526,0.0,0.0,ALU,20.26691933333333,4.358317083333334,0.0,9.442797933333331,0,0,24.676154172297657
73,6.58422089,14.1760674,0.0,0.0,ALU,24.621265333333337,5.618646916666667,0.0,-9.984270266666668,0,0,28.25764784111616
74,2.68338156,12.0186892,0.0,0.0,ALU,0.94432426,0.1978393919999999,0.0,-0.767379656,0,0,1.584512166229803
75,3.17120099,10.6183424,0.0,0.0,ALU,14.692831333333332,3.1176064166666664,0.0,-5.656175216666667,0,0,16.606301555738547
76,4.01465702,10.0551062,0.0,0.0,ALU,30.35102033333333,4.097231916666666,0.0,-4.891668666666667,0,0,29.75570268828445
77,3.78185844,14.4748192,0.0,0.0,ALU,26.444569833333333,3.647739333333333,0.0,5.314005,0,0,26.4740311588533
78,4.24589539,14.6597223,0.0,0.0,ALU,33.793798,4.186729666666667,0.0,3.367901,0,0,32.43597175001873
79,4.9828496,9.87248898,0.0,0.0,ALU,40.39098083333334,5.101893733333333,0.0,1.855294533333333,0,0,38.23240136016055
80,7.28942728,12.8370094,0.0,0.0,ALU,3.5967806,-3.22458506,0.0,-2.1854663188,0,0,7.018667506898804
81,6.94747591,13.7876787,0.0,0.0,ALU,16.02823395,3.3898502783333337,0.0,-8.478017233333333,0,0,20.729022740470445
82,2.60451818,12.7836046,0.0,0.0,ALU,1.7070348916666669,1.3756148833333333,0.0,1.2765367666666665,0,0,2.7104796946712217
83,4.49136686,9.91697216,0.0,0.0,ALU,36.90160533333333,4.493269133333333,0.0,-2.1214892566666665,0,0,35.0658131157029
84,3.3630302,14.1978817,0.0,0.0,ALU,18.671687666666667,3.077409445,0.0,5.781068983333333,0,0,20.02259266439822
85,2.67250371,11.5968647,0.0,0.0,ALU,2.83763425,1.7096825866666665,0.0,-2.22234868,0,0,4.576049582976959
86,7.29105377,11.4782076,0.0,0.0,ALU,6.646240176666667,-1.036283361666667,0.0,4.964846766666667,0,0,11.228663769735332
87,2.66065073,12.3560066,0.0,0.0,ALU,0.68263974,0.0330679119999999,0.0,0.2056493219999999,0,0,0.7559047304379458
88,5.95021963,10.054677,0.0,0.0,ALU,35.178044166666666,6.497620333333334,0.0,8.7593294,0,0,35.79550028896061
89,3.56530857,10.2859926,0.0,0.0,ALU,22.441928,3.643769116666667,0.0,-6.028222583333334,0,0,23.327288400294854
90,2.846246,11.0581245,0.0,0.0,ALU,7.961560299999999,2.4285083333333333,0.0,-4.1336429,0,0,10.060337493090424
91,7.21758747,13.2853937,0.0,0.0,ALU,7.923907983333333,0.2201106666666666,0.0,-6.0151706,0,0,13.024571463445945
92,6.39472294,10.2852192,0.0,0.0,ALU,28.202003666666663,6.039823716666667,0.0,9.886746166666669,0,0,30.898877002763864
93,3.00159216,13.830225,0.0,0.0,ALU,11.606916766666666,2.5973518833333333,0.0,4.882274866666667,0,0,13.521439647154557
94,6.17068434,14.4588232,0.0,0.0,ALU,32.432693,6.460099333333333,0.0,-9.702601333333334,0,0,34.15428901473552
95,7.33823776,11.9097815,0.0,0.0,ALU,3.026266838,-3.89736248,0.0,1.367358072,0,0,6.46151595180035
96,4.73534822,14.7486458,0.0,0.0,ALU,39.055952,4.7736956,0.0,0.0267993166666667,0,0,36.90144285392745
97,5.5648427,15.1428852,0.0,0.0,ALU,31.972045166666664,6.969348516666667,0.0,-3.5356603,0,0,29.756710950641327
98,4.40293264,15.1677589,0.0,0.0,ALU,30.502432,5.427715583333334,0.0,-1.6006123,0,0,28.31935394879184
99,7.09170485,14.3157578,0.0,0.0,ALU,23.07946433333333,1.867761775,0.0,-7.551804883333333,0,0,25.770769054886436
100,2.5369966,10.5169973,0.0,0.0,ALU,14.813385083333332,2.0264979333333333,0.0,-4.060044033333333,0,0,15.587676218785711
101,2.15824008,12.1474524,0.0,0.0,ALU,3.5645391875,3.02806052,0.0,-0.5526526075,0,0,3.463773153668388
102,7.31295729,10.551899,0.0,0.0,ALU,19.767164333333334,0.6232371659333333,0.0,8.093644633333334,0,0,23.986054890715508
103,2.37349176,13.9101677,0.0,0.0,ALU,12.56716,2.2952310833333334,0.0,3.855846783333333,0,0,13.377582860139654
104,6.90971804,10.0800323,0.0,0.0,ALU,25.300061166666666,2.057595415,0.0,6.614919100000001,0,0,26.898716849912844
105,7.82195425,12.8823347,0.0,0.0,ALU,8.778227428571428,1.135040320857143,0.0,-3.7176383842857135,0,0,10.48067062308305
106,2.06280422,13.1814356,0.0,0.0,ALU,6.671465816666667,3.2007335166666664,0.0,2.39156155,0,0,7.110433663657897
107,4.12020254,9.54057217,0.0,0.0,ALU,29.3802185,4.584952633333333,0.0,0.46156836,0,0,27.388889273408445
108,3.29254246,14.7603416,0.0,0.0,ALU,23.455034833333333,1.8183379283333332,0.0,1.9691573866666665,0,0,22.856696498992537
109,4.69376612,9.44574833,0.0,0.0,ALU,31.539317333333333,6.336337633333334,0.0,1.9440534266666667,0,0,29.0924729145643
110,5.27050543,9.44762707,0.0,0.0,ALU,32.122734,7.136995366666667,0.0,3.004485883333333,0,0,29.675372702720345
111,7.51575899,11.0860853,0.0,0.0,ALU,13.12172734,0.57033441712,0.0,7.75239214,0,0,18.582787430727127
112,6.40010548,9.74604321,0.0,0.0,ALU,28.99579233333333,4.4257953,0.0,4.9890553,0,0,28.402221990647597
113,6.12135696,14.9775715,0.0,0.0,ALU,30.657022833333333,5.5846529333333335,0.0,-4.5583846,0,0,29.36271743862307
114,3.01949549,10.0604391,0.0,0.0,ALU,20.71032033333333,1.7725905333333334,0.0,-3.1980418,0,0,20.640516994654405
115,5.84384346,9.54215908,0.0,0.0,ALU,31.20924666666667,6.4499201,0.0,3.869666483333333,0,0,29.3128701339998
116,3.82860303,15.0277176,0.0,0.0,ALU,27.664573666666666,3.4285288166666668,0.0,0.0069454783333333,0,0,26.119624857703908
117,2.17530799,11.1704025,0.0,0.0,ALU,8.415142099999999,2.857258583333333,0.0,-3.25538505,0,0,9.312727938220904
118,7.54707336,13.7571888,0.0,0.0,ALU,16.218864216666667,1.0955408516666667,0.0,-7.649022616666667,0,0,20.54278410756883
119,3.5535388,9.73777771,0.0,0.0,ALU,25.703423666666662,2.758717433333333,0.0,-1.3923069833333332,0,0,24.559796076251686
120,6.62236404,14.6926155,0.0,0.0,ALU,27.994186666666668,3.570941316666667,0.0,-6.065936683333334,0,0,28.405057203945265
121,2.81983161,14.3844738,0.0,0.0,ALU,18.215126,1.4805281616666666,0.0,3.5630784,0,0,18.576903802186656
122,4.98666048,15.2072573,0.0,0.0,ALU,31.940298166666665,6.87022185,0.0,-2.7094400000000003,0,0,29.49523446634116
123,4.97467804,8.912076,0.0,0.0,ALU,26.9987475,7.0103832666666674,0.0,2.7473226166666667,0,0,24.727507296521058
124,5.64041471,8.95549297,0.0,0.0,ALU,26.989305833333333,6.761345266666667,0.0,2.3999414166666666,0,0,24.676579186421787
125,4.30618858,8.94560432,0.0,0.0,ALU,26.53771233333333,5.689481733333333,0.0,2.72074175,0,0,24.65444900471941
126,5.32449532,15.7173862,0.0,0.0,ALU,27.056454,6.991748133333334,0.0,-2.690440566666666,0,0,24.768523262263013
127,5.99479914,15.5849371,0.0,0.0,ALU,27.105707666666664,5.8785942166666665,0.0,-2.4428408,0,0,25.05666009805634
128,3.62698555,9.08559895,0.0,0.0,ALU,25.339691,3.6395039333333337,0.0,1.7899101000000002,0,0,23.931848200473876
129,6.31784201,9.10049057,0.0,0.0,ALU,26.671975166666662,4.855529833333333,0.0,2.523242783333333,0,0,24.99128089052117
130,4.64797115,15.7480507,0.0,0.0,ALU,26.716958833333333,6.357370016666667,0.0,-3.0618584,0,0,24.748482385638138
131,6.65549326,15.3023777,0.0,0.0,ALU,26.56806933333333,3.432823433333333,0.0,-3.37585315,0,0,25.70276730841356
132,2.94932175,9.36339855,0.0,0.0,ALU,22.918695,2.026533933333333,0.0,0.007330115,0,0,21.97562441325655
133,7.12478924,14.8844938,0.0,0.0,ALU,25.357382,1.68530239,0.0,-5.25757718,0,0,26.192146971218133
134,3.96127224,15.6736956,0.0,0.0,ALU,25.996057166666663,4.483566316666667,0.0,-2.7338319166666665,0,0,24.530874825323643
135,6.9866333,9.40457344,0.0,0.0,ALU,25.628086666666665,2.258239043333333,0.0,3.8009914666666655,0,0,25.443402528817447
136,2.29679894,9.78934956,0.0,0.0,ALU,19.049380916666667,1.7931703,0.0,-1.880925135,0,0,18.508085450157648
137,3.27949309,15.4548311,0.0,0.0,ALU,24.3765405,2.4393316,0.0,-1.3719771466666666,0,0,23.37414305884808
138,7.58127213,9.9268961,0.0,0.0,ALU,22.92172066666667,0.6785034633333332,0.0,6.037845866666667,0,0,24.893371136538093
139,2.64409399,15.0738764,0.0,0.0,ALU,21.305213666666667,1.2433807666666667,0.0,0.696463325,0,0,20.74663384020622
140,7.75163794,14.5335093,0.0,0.0,ALU,21.317393166666665,1.199217596,0.0,-6.3308691,0,0,23.46369305890465
141,2.18499231,14.5754118,0.0,0.0,ALU,17.2809878,1.58659268,0.0,2.4244878200000004,0,0,17.069456655011432
142,7.89662838,11.7390223,0.0,0.0,ALU,9.0417335375,1.4702147095,0.0,3.68215595,0,0,10.549692143817833
143,5.32419157,8.31981087,0.0,0.0,ALU,23.9225495,6.4924106,0.0,2.407831433333333,0,0,21.8292856653662
144,5.74570894,16.2687111,0.0,0.0,ALU,24.02113333333333,5.942143949999999,0.0,-2.070324166666667,0,0,21.964644674948453
145,4.99816608,16.3595276,0.0,0.0,ALU,23.86704016666667,6.26778195,0.0,-2.8528347833333334,0,0,21.99416495883527
146,6.09918356,8.37456703,0.0,0.0,ALU,23.89324733333333,5.372395883333333,0.0,1.7792779666666665,0,0,21.929054067470144
147,4.59276438,8.30923367,0.0,0.0,ALU,23.926858166666666,6.12392015,0.0,3.0652829333333336,0,0,22.17337703784588
148,7.55887794,15.5665798,0.0,0.0,ALU,23.198196142857142,1.5486341237142855,0.0,-3.4342964714285715,0,0,23.238163235014056
149,3.82381392,8.35011673,0.0,0.0,ALU,23.767019666666663,4.694345816666666,0.0,3.1400939666666665,0,0,22.47038200596096
150,2.18261456,8.93389988,0.0,0.0,ALU,21.158579,2.2875758333333334,0.0,0.5927244583333333,0,0,20.138783015737005
151,2.50354528,15.9745874,0.0,0.0,ALU,22.32667616666667,2.4082255,0.0,-1.7187144666666665,0,0,21.433018594893035
152,3.00278831,8.5432663,0.0,0.0,ALU,23.04788233333333,3.0637565833333333,0.0,2.2246130833333333,0,0,22.018744136168817
153,3.3714745,16.2896328,0.0,0.0,ALU,23.5452505,3.5890445,0.0,-3.066908283333333,0,0,22.604709442452894
154,1.61152923,10.3533955,0.0,0.0,ALU,14.35830275,2.7735862833333336,0.0,-2.7502801333333333,0,0,14.025753798203828
155,4.21829653,16.3970547,0.0,0.0,ALU,23.80583283333333,5.256719266666667,0.0,-3.4120413500000004,0,0,22.452979150782102
156,7.95930624,10.6977262,0.0,0.0,ALU,17.869841333333333,1.22964696,0.0,7.325856600000001,0,0,21.44467741946287
157,6.58612394,16.0780258,0.0,0.0,ALU,24.068012666666665,4.062036933333333,0.0,-1.854978866666667,0,0,22.54610966872104
158,7.76422787,9.05285263,0.0,0.0,ALU,22.793525,1.33718223,0.0,3.4866835666666667,0,0,22.96354999852989
159,6.92904949,8.59447765,0.0,0.0,ALU,23.76985666666667,3.15204735,0.0,2.0508057833333333,0,0,22.64144844786512
160,1.68359423,15.3575821,0.0,0.0,ALU,19.44995583333333,2.2222022,0.0,0.3127116725,0,0,18.44750919945344
161,8.47664642,13.7241364,0.0,0.0,ALU,16.2573569,3.2029231683333337,0.0,-5.453210666666667,0,0,17.655079293237165
162,1.34957445,14.1721106,0.0,0.0,ALU,13.266533285714289,3.2354839285714285,0.0,2.058698957142857,0,0,12.50041321827586
163,5.41735792,16.9138107,0.0,0.0,ALU,22.0595006,5.51805362,0.0,-2.19833952,0,0,20.244581133452844
164,4.9495759,7.72639465,0.0,0.0,ALU,22.1949552,5.83900476,0.0,2.67049918,0,0,20.457474464548767
165,1.18120265,11.3328543,0.0,0.0,ALU,8.861657733333333,4.0237045,0.0,-1.7193175766666666,0,0,8.242004754627263
166,5.6967082,7.59934664,0.0,0.0,ALU,21.786203166666667,5.357266983333333,0.0,1.8413692666666663,0,0,19.91974832576176
167,4.20382214,7.57750797,0.0,0.0,ALU,22.09948633333333,5.206881683333333,0.0,3.20589885,0,0,20.766869402261968
168,6.25084352,16.9768276,0.0,0.0,ALU,21.6881115,4.388232683333333,0.0,-1.3916442916666665,0,0,20.00670658301898
169,4.66855907,17.1437759,0.0,0.0,ALU,21.89496,5.26321945,0.0,-2.9729336666666666,0,0,20.4540405986369
170,6.68143606,7.67030287,0.0,0.0,ALU,21.60972633333333,3.7227147166666663,0.0,1.2886699416666667,0,0,20.133902787951293
171,8.52333546,9.85802078,0.0,0.0,ALU,20.224040833333333,1.5708345466666669,0.0,4.902063133333333,0,0,21.25562033149576
172,2.57188416,17.0771694,0.0,0.0,ALU,21.926620166666662,3.4683948833333336,0.0,-2.975832833333333,0,0,21.055236901089007
173,3.2381506,7.62433624,0.0,0.0,ALU,22.154214666666665,4.068035016666667,0.0,3.1277662,0,0,21.132505283766324
174,3.67035031,17.2141438,0.0,0.0,ALU,22.09344433333333,4.275742999999999,0.0,-3.4060139,0,0,21.136205024057364
175,7.41969776,16.823822,0.0,0.0,ALU,21.213864666666662,2.043307775,0.0,-1.296961925,0,0,20.393700911127564
176,2.22164392,7.90155745,0.0,0.0,ALU,21.6357835,3.315522,0.0,2.1903327666666668,0,0,20.53676144128061
177,7.73703146,7.9719677,0.0,0.0,ALU,21.192153666666663,1.6657110833333333,0.0,1.5839185916666665,0,0,20.593891315571348
178,8.78001499,14.9509392,0.0,0.0,ALU,19.854489333333333,1.7374149576666669,0.0,-4.247911866666667,0,0,20.417104014989658
179,1.37922633,16.6528435,0.0,0.0,ALU,20.4973895,3.795788016666666,0.0,-1.7164867775,0,0,19.12030904868246
180,1.45434177,9.4813261,0.0,0.0,ALU,17.981483,2.68382152,0.0,-1.204055828,0,0,16.93005579153277
181,8.88296509,12.4869328,0.0,0.0,ALU,13.721855066666668,6.897743366666667,0.0,-0.7065793666666668,0,0,11.946384325926214
182,8.90783882,11.0635042,0.0,0.0,ALU,16.3130415,5.15282285,0.0,4.2893117,0,0,16.242021976628305
183,1.12530351,12.7267218,0.0,0.0,ALU,7.663342633333333,4.225445766666667,0.0,0.6931052900000001,0,0,6.755838836402846
184,4.94134188,6.78861141,0.0,0.0,ALU,20.669153857142856,4.797041842857142,0.0,2.3353118285714283,0,0,19.16861444427312
185,5.52014637,17.8994064,0.0,0.0,ALU,20.46359742857143,4.238391014285715,0.0,-1.7538069571428572,0,0,18.953035830076505
186,6.20343924,6.67837572,0.0,0.0,ALU,20.113166,3.801377333333333,0.0,1.1754073283333335,0,0,18.61926233776368
187,3.69423461,6.63967276,0.0,0.0,ALU,20.9012015,4.4258601833333335,0.0,3.0553862666666665,0,0,19.7976974095208
188,8.73997498,16.4444485,0.0,0.0,ALU,20.019536,-0.1135981699999999,0.0,-1.7623230566666666,0,0,20.30729564766193
189,6.9547658,17.9927788,0.0,0.0,ALU,19.837609,2.4688105833333336,0.0,-0.57987239,0,0,18.75257884804338
190,4.23954725,18.1464195,0.0,0.0,ALU,20.6785815,4.1644327500000005,0.0,-2.837955,0,0,19.57022321552173
191,7.47027063,6.76721573,0.0,0.0,ALU,19.707609666666663,1.9080550483333336,0.0,0.5808339516666666,0,0,18.853101945417997
192,2.97770858,18.2277527,0.0,0.0,ALU,20.9593725,3.8120914166666666,0.0,-3.2489062333333334,0,0,20.13937605030968
193,8.8310709,8.61271572,0.0,0.0,ALU,20.051351666666665,0.2991429133333333,0.0,2.3440103566666664,0,0,20.313323805954983
194,2.47536421,6.71466351,0.0,0.0,ALU,20.98363,4.093923966666667,0.0,2.93046535,0,0,19.92311313925949
195,1.18226922,8.51028156,0.0,0.0,ALU,19.679234166666667,3.78245895,0.0,0.66215746,0,0,18.12343000641939
196,1.52038002,18.1294117,0.0,0.0,ALU,20.656514666666663,4.366485516666667,0.0,-2.949850833333333,0,0,19.536281162017872
197,4.30798578,5.60673523,0.0,0.0,ALU,19.8105015,3.9689491666666665,0.0,2.3915426666666666,0,0,18.62095815818493
198,4.93925953,19.091507,0.0,0.0,ALU,19.686011833333332,3.4453595333333333,0.0,-1.896127275,0,0,18.50324489384984
199,8.51854229,17.9674187,0.0,0.0,ALU,19.197704166666664,-0.1310729,0.0,-0.25484574,0,0,19.268631585767075
200,6.92510843,5.54804659,0.0,0.0,ALU,19.01699616666667,2.1555407466666665,0.0,0.3261637133333333,0,0,18.044936611160136
201,8.78912449,7.11374235,0.0,0.0,ALU,19.1426775,-0.555256435,0.0,0.6102800733333333,0,0,19.454995033315814
202,1.22624648,7.06930161,0.0,0.0,ALU,20.29307483333333,4.441733533333333,0.0,2.084955266666667,0,0,18.82664514412348
203,3.70452976,19.2814293,0.0,0.0,ALU,19.9431595,3.462156333333333,0.0,-2.761289,0,0,19.066828581959864
204,2.98307538,5.49517441,0.0,0.0,ALU,20.162147166666667,4.11949895,0.0,2.9510819500000003,0,0,19.145525845831305
205,2.23303795,19.5081196,0.0,0.0,ALU,20.1273755,3.8087196,0.0,-3.335909883333333,0,0,19.399560412421145
206,5.56412029,5.62988329,0.0,0.0,ALU,19.3978105,3.5100556666666667,0.0,1.36673945,0,0,18.05857354508148
207,6.24227953,19.103651,0.0,0.0,ALU,19.203227666666667,2.6153432666666667,0.0,-0.71473078,0,0,18.080748361383865
208,4.94476509,4.70276165,0.0,0.0,ALU,19.1632274,3.1046974,0.0,1.6220739600000005,0,0,18.035126277362718
209,5.5014677,20.0369549,0.0,0.0,ALU,18.9648504,2.24584744,0.0,-0.995250622,0,0,18.03021885887928
210,7.82849646,19.2664452,0.0,0.0,ALU,18.72134283333333,0.8303869583333333,0.0,0.1254405848333333,0,0,18.321557441261763
211,8.51581192,5.5687623,0.0,0.0,ALU,18.58317,-0.2647996683333333,0.0,-0.1390393643333333,0,0,18.71852395891124
212,4.52703142,20.1066303,0.0,0.0,ALU,19.4116634,2.65979426,0.0,-1.92286298,0,0,18.529661537427497
213,1.47604299,5.53580809,0.0,0.0,ALU,19.99731183333333,4.83042875,0.0,2.9571252666666665,0,0,18.784666672427974
214,3.79215574,4.32332754,0.0,0.0,ALU,19.423892833333333,3.329482216666667,0.0,2.390983283333333,0,0,18.46217652522133
