node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
47,8.54940033,1.98999,0.0,-10.025051593780512,ALU,15.155906666666668,-0.8914474766666666,0.0,-0.5250903666666666,0,0,15.64717354433255
48,2.13735008,19.8999004,0.0,0.0,ALU,16.628198333333334,3.1960615666666663,0.0,-2.8686209666666667,0,0,16.0702832111234
49,4.27470016,19.8999004,0.0,0.0,ALU,14.72122575,0.8242644175,0.0,-0.55608167675,0,0,14.359226906012774
50,6.41204977,19.8999004,0.0,0.0,ALU,14.541503,0.0056110933333333,0.0,0.3195971276666666,0,0,14.549232771004656
51,0.0,1.98999,1.0,0.0,ALU,18.03295633333333,4.928985766666667,0.0,4.102927533333333,0,0,17.63803483218417
52,0.0,3.97997999,1.0,0.0,ALU,17.70789475,4.551720425,0.0,2.927962925,0,0,16.715418324338707
53,0.0,5.96997023,1.0,0.0,ALU,16.430647,4.0578430333333335,0.0,0.71879909,0,0,14.87646735132458
54,0.0,7.95995998,1.0,0.0,ALU,9.5913355,2.805005725,0.0,-1.157594985,0,0,8.773716501622259
55,0.0,9.94995022,1.0,0.0,ALU,5.70598262,2.95801454,0.0,1.137518102,0,0,5.320859932452576
56,0.0,11.9399405,1.0,0.0,ALU,14.090047333333333,3.609107033333333,0.0,0.94097994,0,0,12.781194319989982
57,0.0,13.9299297,1.0,0.0,ALU,17.65924975,4.516782425000001,0.0,-1.592419645,0,0,16.12745600755197
58,0.0,15.91992,1.0,0.0,ALU,16.74579,5.082473133333333,0.0,-2.7585761000000004,0,0,15.619609931179037
59,0.0,17.9099102,1.0,0.0,ALU,17.02597525,4.281436375,0.0,-3.320672775,0,0,16.38290279307866
60,3.64281535,11.7093086,0.0,0.0,ALU,31.982100666666668,3.897204983333333,0.0,-0.3008004966666667,0,0,30.22703443038536
61,1.63147986,9.49727154,0.0,0.0,ALU,0.686384474,1.377285668,0.0,0.400437808,0,0,1.379762034872709
62,1.81552219,8.21470928,0.0,0.0,ALU,4.2849647,2.5764993,0.0,-2.6394218833333336,0,0,5.904126201880217
63,5.05290318,11.4200115,0.0,0.0,ALU,27.15746366666667,5.797642066666666,0.0,-8.451361333333333,0,0,28.77442888610216
64,1.99754488,10.7209034,0.0,0.0,ALU,7.294326566666666,2.943441416666667,0.0,4.040942416666667,0,0,9.454537077824416
65,3.90083933,6.95291758,0.0,0.0,ALU,33.185714999999995,4.3010643,0.0,2.2513571716666667,0,0,31.500202657454917
66,5.31589699,7.38408279,0.0,0.0,ALU,23.79097033333333,5.210434933333333,0.0,8.487393883333333,0,0,26.17833385580301
67,2.90251946,7.16061783,0.0,0.0,ALU,23.8124895,2.9177892,0.0,-3.0777584033333336,0,0,23.11895576540818
68,6.11730051,9.05426502,0.0,0.0,ALU,2.17381888,-3.98853304,0.0,1.919124388,0,0,6.352428512775332
69,4.38400602,6.99306059,0.0,0.0,ALU,32.82470716666666,5.200398366666667,0.0,5.34653315,0,0,31.930553399303136
70,5.89762735,8.17838001,0.0,0.0,ALU,9.4496036,2.56855334,0.0,6.08301034,0,0,13.514055940343846
71,5.68671513,10.7580767,0.0,0.0,ALU,13.28488758,4.44859518,0.0,-8.057030860000001,0,0,18.21884708400904
72,1.57678747,9.09093094,0.0,0.0,ALU,0.852109399,1.6844572616666664,0.0,-0.38932905,0,0,1.6071328995722305
73,5.44852638,11.1090603,0.0,0.0,ALU,20.40021108333333,5.2135099333333335,0.0,-9.068260333333331,0,0,24.15973160785911
74,6.10387516,8.61324501,0.0,0.0,ALU,3.90612195,0.0849646766666666,0.0,3.892417733333333,0,0,7.770834751064648
75,5.71646976,7.77377224,0.0,0.0,ALU,16.313798333333335,3.869435900000001,0.0,8.378890499999999,0,0,20.70277206901261
76,1.64601696,9.92035103,0.0,0.0,ALU,1.5755880433333334,1.9688682533333333,0.0,1.32707981,0,0,2.9223649787042576
77,2.64668536,11.3583651,0.0,0.0,ALU,20.0883635,2.6475175,0.0,4.59787145,0,0,20.513134054076247
78,2.40930152,7.46627235,0.0,0.0,ALU,15.918968333333334,2.2727178616666666,0.0,-4.4741227666666665,0,0,16.806332116186162
79,6.17481279,9.8443222,0.0,0.0,ALU,3.0125775333333333,-1.30188892,0.0,-2.557938249166667,0,0,5.858474522032217
80,3.40883899,6.99943256,0.0,0.0,ALU,29.8902575,3.4758182333333334,0.0,-0.8770111649999999,0,0,28.3535385717648
81,6.1343379,9.39650822,0.0,0.0,ALU,1.64537786,-4.60311929,0.0,-0.707507391,0,0,5.742085526340763
82,2.34134078,11.0452194,0.0,0.0,ALU,13.2271983,3.29964802,0.0,5.01191764,0,0,14.749891814284604
83,1.83097124,10.30616,0.0,0.0,ALU,3.695112172,2.40325614,0.0,2.6144467,0,0,5.572718157612602
84,5.9921236,10.4181576,0.0,0.0,ALU,8.319952200000001,1.4159203883333331,0.0,-5.48171435,0,0,12.230847143654108
85,3.13873744,11.6017447,0.0,0.0,ALU,27.16718033333333,3.3271922000000003,0.0,2.5458455616666664,0,0,26.04187884101506
86,4.60785246,11.6163273,0.0,0.0,ALU,31.746067333333333,5.477021766666667,0.0,-6.5949395,0,0,31.534367566201844
87,2.13366342,7.82486391,0.0,0.0,ALU,9.41864904,2.6395812,0.0,-3.9875141,0,0,10.886590642060568
88,4.86379576,7.12894535,0.0,0.0,ALU,29.37913983333333,5.660743883333333,0.0,7.52561655,0,0,29.979573144443105
89,1.7048974,8.66131401,0.0,0.0,ALU,1.8216911368,1.92594902,0.0,-1.5892900600000002,0,0,3.331198380510594
90,4.13333941,11.7116547,0.0,0.0,ALU,33.56059483333333,4.699637166666666,0.0,-3.6598250333333335,0,0,32.107015651959
91,3.87560415,12.1700497,0.0,0.0,ALU,26.359310000000004,5.684389500000001,0.0,-2.606077833333333,0,0,24.44716441006481
92,3.26712799,12.1278019,0.0,0.0,ALU,24.99097466666667,4.2323458333333335,0.0,-1.486520705,0,0,23.30923314827592
93,5.00773382,11.9473171,0.0,0.0,ALU,25.3589825,5.01287445,0.0,-4.164518983333333,0,0,24.353955804389415
94,6.56823254,9.20965862,0.0,0.0,ALU,5.7598793125,1.2915593262499998,0.0,0.9369992375,0,0,5.480785715285879
95,1.12491393,8.71543121,0.0,0.0,ALU,3.991329928571429,2.4512062857142856,0.0,-1.4391042428571428,0,0,4.285862446461585
96,1.56915319,7.53963709,0.0,0.0,ALU,12.3607550375,1.8649259025,0.0,-2.3359811825,0,0,12.230484280272316
97,6.46343136,7.99165583,0.0,0.0,ALU,13.496011500000002,1.7504693575,0.0,6.1499175,0,0,16.58452804787884
98,4.19420958,6.52404785,0.0,0.0,ALU,26.49216333333333,5.968736633333333,0.0,3.2176566666666666,0,0,24.70618814321268
99,3.63219547,6.52277184,0.0,0.0,ALU,26.021771333333334,5.060122433333333,0.0,2.435382516666667,0,0,24.266382867934777
100,5.90925837,7.22863054,0.0,0.0,ALU,20.5979245,1.9761857166666663,0.0,5.975275116666666,0,0,22.23929445068226
101,1.34908164,10.4477673,0.0,0.0,ALU,6.456816371428571,2.648529557142857,0.0,2.7079583714285715,0,0,7.321422886898771
102,6.04637337,11.0738382,0.0,0.0,ALU,17.205081,1.9460810914285716,0.0,-7.1013144142857145,0,0,20.435399684175643
103,1.87987673,11.4314127,0.0,0.0,ALU,15.859152425,2.0498344925,0.0,2.288198989375,0,0,15.45682578242947
104,2.62526441,11.9245539,0.0,0.0,ALU,21.97485466666667,2.5009859166666666,0.0,0.2085516091666666,0,0,20.840365818656224
105,5.36253119,6.81005907,0.0,0.0,ALU,23.881907666666667,3.7625275833333336,0.0,4.5129077833333335,0,0,23.574240205332064
106,3.01066065,6.61132622,0.0,0.0,ALU,23.931824666666667,3.241199183333334,0.0,1.1446149133333334,0,0,22.57432664236775
107,2.35017395,6.90536404,0.0,0.0,ALU,19.869016833333333,1.680193788333333,0.0,-0.7060907099999999,0,0,19.12361824284895
108,5.53496265,11.6142635,0.0,0.0,ALU,23.02604983333333,3.269582,0.0,-5.59025475,0,0,23.650717194736337
109,6.67046499,10.3448524,0.0,0.0,ALU,10.86895707142857,1.9700871928571428,0.0,-4.969105728571429,0,0,13.216607487061326
110,4.76952791,6.59093809,0.0,0.0,ALU,25.582381,5.531427566666667,0.0,3.656647766666667,0,0,24.159077791556456
111,4.44517708,12.1168528,0.0,0.0,ALU,26.374232666666668,5.999328716666667,0.0,-3.3212281000000003,0,0,24.62632881014943
112,3.51108098,12.7197056,0.0,0.0,ALU,22.04536633333333,5.22580875,0.0,-2.772920733333333,0,0,20.5224183214553
113,4.18038273,12.6805983,0.0,0.0,ALU,22.34003583333333,5.948469183333334,0.0,-2.636215733333333,0,0,20.55289206239746
114,4.86235571,12.5737181,0.0,0.0,ALU,22.24352783333333,5.1655113,0.0,-2.3771248666666667,0,0,20.579358857431146
115,3.92693782,6.06812382,0.0,0.0,ALU,22.9028162,5.66559626,0.0,2.98310158,0,0,21.29733659817388
116,3.30585098,5.97604656,0.0,0.0,ALU,21.99278933333333,4.551126766666667,0.0,2.9844023666666666,0,0,20.76110637120653
117,5.58649492,12.2732182,0.0,0.0,ALU,21.63052933333333,3.0194026666666667,0.0,-3.1706841166666666,0,0,21.02011006289539
118,2.74851537,12.6807766,0.0,0.0,ALU,21.082451833333334,3.4653865,0.0,-2.180489545,0,0,19.9420018778615
119,4.52867746,5.98137188,0.0,0.0,ALU,22.157282166666665,5.526870383333333,0.0,2.527626316666667,0,0,20.44988281275616
120,2.45760393,6.12129021,0.0,0.0,ALU,20.715711666666667,2.473507193333333,0.0,1.947374333333333,0,0,19.88454893257069
121,6.13258076,11.7868967,0.0,0.0,ALU,20.2447248,1.469283488,0.0,-5.08725326,0,0,21.44534619730449
122,1.22138,9.60361671,0.0,0.0,ALU,2.234220161666667,2.9466927166666665,0.0,0.8959486083333333,0,0,3.0821014171770087
123,5.29339743,6.10233784,0.0,0.0,ALU,21.606661,3.8974864166666654,0.0,2.390128766666667,0,0,20.3706818428776
124,6.02516603,6.47090197,0.0,0.0,ALU,20.54504533333333,1.7230770333333334,0.0,3.505483816666666,0,0,20.652661736822196
125,3.86623764,13.2193222,0.0,0.0,ALU,20.109339,5.42877358,0.0,-2.69588914,0,0,18.61428226096492
126,3.96713829,5.32475233,0.0,0.0,ALU,20.01613885714286,4.871903971428572,0.0,2.7033264285714287,0,0,18.67587957775226
127,5.46771049,13.087923,0.0,0.0,ALU,19.64755716666667,3.522305116666667,0.0,-1.7333872499999998,0,0,18.391365878845644
128,3.14091659,13.4700451,0.0,0.0,ALU,19.489152166666667,4.510038949999999,0.0,-2.9055198,0,0,18.3738075546806
129,2.05156636,12.3822289,0.0,0.0,ALU,19.903688,2.124380248,0.0,-0.687465999,0,0,18.968516396630104
130,6.60905123,12.5298424,0.0,0.0,ALU,18.572277857142858,1.3630467385714289,0.0,-2.741139285714286,0,0,18.54761580916768
131,4.56118584,13.2601709,0.0,0.0,ALU,19.8085555,5.1508696,0.0,-2.04055415,0,0,18.148570908067896
132,2.85226631,5.19019508,0.0,0.0,ALU,19.640989166666667,3.747829166666667,0.0,3.05070245,0,0,18.8181817177411
133,6.05850172,5.55669832,0.0,0.0,ALU,18.93544733333333,2.190270133333333,0.0,1.6900349166666666,0,0,18.178101063465448
134,1.76218438,6.55066729,0.0,0.0,ALU,18.693317,1.608344362,0.0,0.1544075279999999,0,0,17.94528088661046
135,5.05275393,5.28663206,0.0,0.0,ALU,19.343337666666667,4.01583505,0.0,1.71323925,0,0,17.9281219326769
136,6.93675137,11.3932009,0.0,0.0,ALU,16.683435333333332,1.9162401566666667,0.0,-5.247154466666667,0,0,18.238350038143032
137,6.56119585,7.03055906,0.0,0.0,ALU,18.831978,0.8923951600000001,0.0,5.28197686,0,0,20.550718652698627
138,7.49115992,8.69542503,0.0,0.0,ALU,11.604427633333332,6.407180333333333,0.0,2.788683916666667,0,0,11.166616048314124
139,3.97580886,13.9621181,0.0,0.0,ALU,18.37842,4.621976966666666,0.0,-2.316649216666667,0,0,17.03775072104056
140,6.24777985,13.7954588,0.0,0.0,ALU,17.394249666666667,1.87750054,0.0,-1.0880330033333332,0,0,16.64267598828385
141,5.06805801,14.0260916,0.0,0.0,ALU,17.789008666666668,3.68455965,0.0,-1.3600724599999998,0,0,16.43257547981451
142,4.66264296,4.30891943,0.0,0.0,ALU,17.573427833333334,3.437594816666666,0.0,1.5496277333333337,0,0,16.353474794115265
143,5.9255538,4.42556763,0.0,0.0,ALU,17.082667,2.091570966666666,0.0,0.7138964483333333,0,0,16.18615195245263
144,0.96174562,6.70143175,0.0,0.0,ALU,15.2079382,2.32531769,0.0,-0.353939666,0,0,14.202148386461255
145,1.11542392,12.3993893,0.0,0.0,ALU,16.89069183333333,2.59464534,0.0,0.13963056,0,0,15.756293671867772
146,7.61717367,10.680151,0.0,0.0,ALU,13.8891157,4.818741279999999,0.0,-4.3160515,0,0,14.320776827296529
147,1.88853705,13.4975653,0.0,0.0,ALU,18.834928,3.343176042857143,0.0,-2.289091642857143,0,0,17.851685646133642
148,3.57552528,4.37606049,0.0,0.0,ALU,18.1507252,3.85271946,0.0,2.62852706,0,0,17.178186279339332
149,1.48634982,5.47466183,0.0,0.0,ALU,18.524146857142856,3.008648542857143,0.0,1.8999543957142857,0,0,17.52976940827801
150,5.81851387,15.0340738,0.0,0.0,ALU,16.2353925,2.0077639016666664,0.0,-0.452149355,0,0,15.35042565014674
151,7.43374348,13.3821239,0.0,0.0,ALU,16.545688000000002,-0.070915498,0.0,-1.1913102219999998,0,0,16.709153965434588
152,5.59886646,3.11876416,0.0,0.0,ALU,15.920456666666666,1.5825088226666668,0.0,0.3331478433333333,0,0,15.2021042612429
153,7.18903303,4.91048336,0.0,0.0,ALU,16.5323895,0.1733912816666667,0.0,0.7190405253333333,0,0,16.493466971594106
154,4.0795598,3.18992496,0.0,0.0,ALU,16.664248833333332,2.577718233333333,0.0,1.6812894333333332,0,0,15.807159292015069
155,2.39584231,3.76943731,0.0,0.0,ALU,17.741263714285715,3.227964228571429,0.0,2.860361685714285,0,0,17.101141292928606
156,6.96999025,6.20452118,0.0,0.0,ALU,18.12761216666667,1.0093339,0.0,2.8320625666666666,0,0,18.31376529950751
157,4.39896107,15.0637779,0.0,0.0,ALU,16.7833495,3.3331395999999995,0.0,-1.4757814866666663,0,0,15.600743129168958
158,2.8515985,14.775856,0.0,0.0,ALU,17.690267857142857,3.8835965142857134,0.0,-2.600473171428572,0,0,16.72164520322126
159,5.07583857,1.64236641,0.0,0.0,ALU,15.090352666666668,0.9794482016166668,0.0,0.3408252066666666,0,0,14.637155771098229
160,7.24210119,14.7275763,0.0,0.0,ALU,15.779898333333334,-0.1934673166666667,0.0,-0.1319903208333333,0,0,15.879161814628572
161,5.13835764,16.3953285,0.0,0.0,ALU,15.700719166666667,1.839763313333333,0.0,-0.45699236,0,0,14.88751928076446
162,7.11207438,3.35346222,0.0,0.0,ALU,15.571764166666666,0.0106877659999999,0.0,-0.2093964229999999,0,0,15.570647600690895
163,7.43076277,7.30868196,0.0,0.0,ALU,16.115003083333335,2.42082755,0.0,4.294262516666667,0,0,16.788810519401267
164,7.37928629,9.77600765,0.0,0.0,ALU,11.01983986,5.8922267,0.0,-1.6204374,0,0,9.954961751477388
165,6.87002325,16.3315773,0.0,0.0,ALU,15.336228,0.160911151,0.0,0.2594429808333333,0,0,15.263025373363329
166,3.51495719,16.3637199,0.0,0.0,ALU,16.244539166666666,2.704957133333333,0.0,-1.6752814433333334,0,0,15.35189784609973
167,3.25180387,1.82124114,0.0,0.0,ALU,16.045331333333333,1.8029331526166663,0.0,1.7745832333333336,0,0,15.531323275875447
168,4.30270195,17.7307739,0.0,0.0,ALU,15.3850966,1.40554305,0.0,-0.6775682160000001,0,0,14.779364976852913
169,5.92453861,18.0278988,0.0,0.0,ALU,14.9052565,0.5400914793333333,0.0,0.2024565988333333,0,0,14.646881378885622
170,1.72123849,16.305685,0.0,0.0,ALU,16.737722,3.912509083333333,0.0,-2.74160395,0,0,15.890933023995428
171,2.65849137,18.0183144,0.0,0.0,ALU,15.730350166666666,2.0814335833333333,0.0,-1.9282466333333328,0,0,15.171981025896676
172,0.868876457,11.2336922,0.0,0.0,ALU,11.7640605,2.55134578,0.0,1.805302328,0,0,11.165377204147248
173,1.29227483,14.8857918,0.0,0.0,ALU,17.392322999999998,4.261516500000001,0.0,-2.63739458,0,0,16.352470800772334
174,1.55699921,2.31212974,0.0,0.0,ALU,17.000600400000003,3.2011907,0.0,3.05667032,0,0,16.518945859190204
175,6.88293839,1.68409717,0.0,0.0,ALU,14.982205166666668,0.1230644205666666,0.0,-0.3845597649999999,0,0,14.935913053731486
