node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
65,8.52258587,8.34756756,0.0,0.0,STEEL,6.298001070000001,-3.696686845,0.0,-4.469573916666668,0,0,11.685175300466108
66,8.05788136,9.18320751,0.0,0.0,STEEL,17.064682166666667,2.6099062273333336,0.0,-9.9490699,0,0,23.461239168804266
67,8.60479546,7.74539852,0.0,0.0,STEEL,3.310790296666666,-5.266781133333333,0.0,-0.7218109571666665,0,0,7.596088265647177
68,6.01306438,5.09202147,0.0,0.0,STEEL,43.224274666666666,5.52390365,0.0,2.178792516666667,0,0,40.91853020192894
69,7.80014849,5.94961452,0.0,0.0,STEEL,21.4010763,4.666868266,0.0,10.8670246,0,0,27.09587410176908
70,8.50318146,7.28139877,0.0,0.0,STEEL,3.172016564,-6.38118998,0.0,2.35900618,0,0,9.365748524787978
71,8.17930031,6.25761747,0.0,0.0,STEEL,14.457563633333333,0.8214476366666666,0.0,8.244825233333334,0,0,20.04373269472875
72,7.5242691,5.59573412,0.0,0.0,STEEL,29.68398333333333,5.401998933333334,0.0,10.6297486,0,0,32.99912542179262
73,3.50792885,7.25051832,0.0,0.0,STEEL,1.0776947341666665,-4.136090733333334,0.0,-0.6366339098333333,0,0,4.893058747165657
74,7.05530596,5.30078983,0.0,0.0,STEEL,37.48214716666666,6.519871883333334,0.0,8.86343935,0,0,37.93050170368448
75,5.00419235,5.30312538,0.0,0.0,STEEL,32.75905383333333,3.37870885,0.0,-4.365645310000001,0,0,32.11019391660793
76,3.74054575,8.78257942,0.0,0.0,STEEL,5.893419116666666,-1.647363583333333,0.0,3.2735961600000003,0,0,8.905284675449872
77,5.49721336,5.14586067,0.0,0.0,STEEL,39.71193066666667,4.490809133333333,0.0,-1.6257173833333336,0,0,37.77293970605704
78,6.53695679,5.13650608,0.0,0.0,STEEL,42.38323783333333,6.425949883333334,0.0,5.973572866666667,0,0,40.89412961917323
79,4.34973288,9.59436607,0.0,0.0,STEEL,19.59927533333333,1.9898263033333328,0.0,5.794231483333333,0,0,21.20875300841755
80,5.25150681,10.0809612,0.0,0.0,STEEL,36.50835516666667,4.1719513500000005,0.0,3.5807165716666667,0,0,35.1627457249603
81,4.15668344,5.88609552,0.0,0.0,STEEL,15.516192333333334,0.4539792757666667,0.0,-5.008833483333333,0,0,17.583501657547004
82,3.46179414,7.78641605,0.0,0.0,STEEL,0.5681384116666667,-4.1438646,0.0,0.4895367879999999,0,0,4.535154080113053
83,3.99437523,9.21988201,0.0,0.0,STEEL,11.71152175,0.2517768199999999,0.0,4.881200483333333,0,0,14.344085820982713
84,8.28103733,8.7667017,0.0,0.0,STEEL,10.30685214,-1.168499374,0.0,-6.99751562,0,0,16.325924679870155
85,8.47091484,6.79483032,0.0,0.0,STEEL,7.307288143333333,-2.4940220933333337,0.0,5.6267189,0,0,13.14614167816597
86,6.82383537,10.0587568,0.0,0.0,STEEL,40.594912666666666,6.760493916666667,0.0,-8.1852,0,0,40.251733495601975
87,6.28794289,10.1823654,0.0,0.0,STEEL,43.5361125,6.088785266666666,0.0,-4.27273835,0,0,41.49883415592507
88,5.75950718,10.1853256,0.0,0.0,STEEL,42.015656666666665,5.07610535,0.0,0.0183532333333333,0,0,39.721623350381854
89,6.68455505,10.6067991,0.0,0.0,STEEL,32.80340016666667,7.228873383333333,0.0,-3.498401583333333,0,0,30.461524706650696
90,5.40684652,10.6067343,0.0,0.0,STEEL,32.120234333333336,5.2998447833333335,0.0,-1.8454236283333332,0,0,29.99637173207358
91,8.04441166,9.85132504,0.0,0.0,STEEL,25.69993257142857,1.984530109142857,0.0,-7.688152814285714,0,0,28.12020065765101
92,7.36756992,10.3713703,0.0,0.0,STEEL,30.94174233333333,4.971483933333333,0.0,-4.7878848,0,0,29.950830018824025
93,8.26387787,5.54982519,0.0,0.0,STEEL,24.145382714285716,0.6875198871428571,0.0,7.639498228571428,0,0,27.23889789930634
94,8.93343735,6.20695448,0.0,0.0,STEEL,17.02933966666667,0.9783168416666664,0.0,7.158903283333333,0,0,20.689251126790342
95,9.09972095,8.11415482,0.0,0.0,STEEL,10.38568438,2.42339676,0.0,-3.2074704606,0,0,10.92841517729559
96,2.97127986,8.19207001,0.0,0.0,STEEL,3.9927098033333337,-0.0960372333333333,0.0,2.0753716,0,0,5.4088728364692695
97,4.28507948,10.148982,0.0,0.0,STEEL,24.97511533333333,0.2981383166666666,0.0,1.7503802666666666,0,0,25.011811744832457
98,6.97476101,4.70320797,0.0,0.0,STEEL,31.7356265,6.168557533333334,0.0,3.3212019833333333,0,0,29.70739304129882
99,3.41998029,9.22236633,0.0,0.0,STEEL,12.06658575,-1.2146561,0.0,4.549957533333333,0,0,14.961315909912171
100,3.17176318,6.88863468,0.0,0.0,STEEL,4.384336812,-0.749859092,0.0,-2.48648146,0,0,6.451364422550712
101,4.01770973,5.33304596,0.0,0.0,STEEL,22.2322945,-1.2347230659,0.0,-2.419911936666667,0,0,23.255496295604893
102,2.91817594,7.44774914,0.0,0.0,STEEL,2.9734451133333337,0.0428511666666666,0.0,-0.413924828,0,0,3.0380582222974977
103,3.25364542,6.35054398,0.0,0.0,STEEL,8.971409483333334,-1.2462442933333333,0.0,-3.8207111166666663,0,0,11.70527151069682
104,5.70019531,4.61288834,0.0,0.0,STEEL,32.46166266666666,6.135121916666667,0.0,2.676987366666667,0,0,30.228162200553903
105,6.32657909,4.59337664,0.0,0.0,STEEL,32.684884833333335,7.202602016666667,0.0,3.016928733333333,0,0,30.200472378916636
106,4.5282464,4.98556662,0.0,0.0,STEEL,27.390747,0.70419673,0.0,-0.3046108516666666,0,0,27.050671028566995
107,3.5707128,5.78493404,0.0,0.0,STEEL,15.84479975,-1.7550551333333333,0.0,-3.77760805,0,0,18.021025567785824
108,5.09554482,4.73940182,0.0,0.0,STEEL,30.818916166666668,3.560385033333333,0.0,1.6090269566666666,0,0,29.334648977823093
109,3.25911832,8.70061493,0.0,0.0,STEEL,6.8103122,-0.80596636,0.0,3.83367946,0,0,9.829044265608726
110,4.82401705,10.4318304,0.0,0.0,STEEL,29.4597215,2.64203845,0.0,-0.236608795,0,0,28.234549620370483
111,3.79843378,9.74964428,0.0,0.0,STEEL,18.91799033333333,-1.0790207966666667,0.0,3.568500333333333,0,0,20.43697954736801
112,7.66163731,4.97369623,0.0,0.0,STEEL,29.151422666666665,3.147426005,0.0,4.71623585,0,0,28.890974887363356
113,6.02970886,10.6754608,0.0,0.0,STEEL,33.15119216666667,7.1989521,0.0,-2.829162033333333,0,0,30.597141735400573
114,8.92951488,9.11325169,0.0,0.0,STEEL,16.7243295625,1.3422720505,0.0,-7.9677265125,0,0,21.201657736402517
115,4.28806686,10.8241215,0.0,0.0,STEEL,25.6853115,0.8790846233333333,0.0,-1.7086868166666669,0,0,25.430046916083107
116,4.94746733,11.0886602,0.0,0.0,STEEL,26.891905666666663,3.604598866666666,0.0,-3.1083195666666668,0,0,25.849915711109546
117,5.6543479,11.244133,0.0,0.0,STEEL,26.876618833333332,6.094244216666667,0.0,-3.20669715,0,0,25.030950709701813
118,3.89335799,4.64951897,0.0,0.0,STEEL,24.07957833333333,-0.9587458106666666,0.0,0.96520856,0,0,24.62978610916469
119,4.54773569,4.28369617,0.0,0.0,STEEL,26.20574183333333,1.4136432893333335,0.0,3.07298155,0,0,26.077257680209044
120,3.65088797,10.4427118,0.0,0.0,STEEL,22.4491535,-0.8640022533333332,0.0,0.5325040566666667,0,0,22.91195743887572
121,6.41996193,11.2718925,0.0,0.0,STEEL,26.4693125,6.88114825,0.0,-2.328049683333333,0,0,24.126642701736632
122,5.25637245,4.04295874,0.0,0.0,STEEL,26.5873,4.261678933333333,0.0,3.7210410333333335,0,0,25.55931007347137
123,6.00058413,3.93343806,0.0,0.0,STEEL,26.14667683333333,6.142372866666666,0.0,2.9534947166666665,0,0,24.226931474074423
124,3.31979203,5.13249922,0.0,0.0,STEEL,20.13229783333333,-1.6113423166666667,0.0,-1.4991779266666667,0,0,21.144466578978037
125,7.24756193,11.1428919,0.0,0.0,STEEL,25.94315966666667,5.129283066666667,0.0,-1.7257095,0,0,23.983775526994524
126,6.77469063,3.96592307,0.0,0.0,STEEL,25.73520633333333,5.834747016666667,0.0,1.6827493833333331,0,0,23.551680106785355
127,3.03125286,9.87489605,0.0,0.0,STEEL,17.10805866666667,-0.993937565,0.0,2.67614825,0,0,18.22534591622844
128,2.78546906,5.73410177,0.0,0.0,STEEL,14.627832333333332,-0.6369338166666666,0.0,-2.8645131666666668,0,0,15.757932338431202
129,2.54595995,9.00127983,0.0,0.0,STEEL,10.264924957142856,0.6524083900000001,0.0,3.2229273142857147,0,0,11.413114357521485
130,2.40513849,6.67369604,0.0,0.0,STEEL,8.049865857142857,1.3191171914285715,0.0,-2.05400791,0,0,8.281216065584411
131,7.64938259,4.09036636,0.0,0.0,STEEL,24.926415833333333,3.35325165,0.0,1.3993078733333333,0,0,23.55546954479756
132,1.90344191,7.91823053,0.0,0.0,STEEL,7.127138328571428,2.605230371428572,0.0,0.851494578,0,0,6.417991730824295
133,8.61771107,4.51083851,0.0,0.0,STEEL,22.8716065,0.1175503016666666,0.0,3.097158298,0,0,23.43528976328645
134,9.16540718,7.20602322,0.0,0.0,STEEL,9.433155857142856,4.265213928571429,0.0,3.644779042428571,0,0,10.334180873864025
135,8.10096169,10.8009176,0.0,0.0,STEEL,24.601693166666667,1.6179310749999998,0.0,-2.98706265,0,0,24.389030189480145
136,9.2721653,5.2962985,0.0,0.0,STEEL,20.9987212,-0.007737404,0.0,5.88489462,0,0,23.34533746934648
137,4.37549591,11.603034,0.0,0.0,STEEL,24.026667,1.9061655566666669,0.0,-3.45838925,0,0,23.89553844957168
138,3.81509781,3.79074788,0.0,0.0,STEEL,23.459864,0.0616605476666666,0.0,3.3356279,0,0,24.13092856317353
139,3.61746311,11.2736969,0.0,0.0,STEEL,23.090147,0.102997631,0.0,-2.0673692766666667,0,0,23.315430807331754
140,6.96034336,12.0501862,0.0,0.0,STEEL,21.8469245,4.778506116666667,0.0,-0.8873661766666666,0,0,19.952163407926275
141,6.01209927,12.0519133,0.0,0.0,STEEL,22.50262483333333,5.394430333333333,0.0,-2.4613731666666667,0,0,20.790724725875805
142,3.06872773,4.33011389,0.0,0.0,STEEL,21.4116055,-1.12730937,0.0,1.1513153233333333,0,0,22.087140170955585
143,5.14474106,11.8927336,0.0,0.0,STEEL,23.461200666666667,4.0911920833333335,0.0,-3.606513533333333,0,0,22.58765881072489
144,5.51106691,3.13567209,0.0,0.0,STEEL,22.376656,3.8139047,0.0,3.315917916666667,0,0,21.51520634817496
145,6.47523642,3.02668428,0.0,0.0,STEEL,21.27418366666667,4.380470133333334,0.0,1.5692410533333332,0,0,19.646272815972274
146,7.3727169,3.20198011,0.0,0.0,STEEL,21.2120562,3.40676176,0.0,0.204190232,0,0,19.73367712720461
147,4.62581778,3.38641357,0.0,0.0,STEEL,23.4367465,1.9920065,0.0,4.133295816666666,0,0,23.61811652013502
148,1.55497897,5.51475811,0.0,0.0,STEEL,13.787182742857144,1.5576708057142858,0.0,-1.1722781171428571,0,0,13.23478606642782
149,2.75951219,10.8128948,0.0,0.0,STEEL,20.078010000000003,-0.3222218066666666,0.0,-0.1282660483333333,0,0,20.24226374807739
150,2.53594184,4.96966076,0.0,0.0,STEEL,18.0308714,-0.689714532,0.0,-1.010751372,0,0,18.46859601096393
151,1.86115253,10.0520201,0.0,0.0,STEEL,15.198245666666669,0.8309062549999999,0.0,1.664935278333333,0,0,15.078620215477509
152,7.99670219,11.8700066,0.0,0.0,STEEL,21.390091666666667,2.17628626,0.0,-0.3183804328333333,0,0,20.396700201248088
153,1.26211095,9.07130051,0.0,0.0,STEEL,10.9477104,2.581269352,0.0,1.7814186,0,0,10.381554884747702
154,1.17271185,6.88122177,0.0,0.0,STEEL,9.05896964,2.89550974,0.0,-0.7224730288,0,0,8.110762886308702
155,3.71548295,12.087553,0.0,0.0,STEEL,22.3769862,0.9885827592,0.0,-3.3187884,0,0,22.64129797159441
156,2.85508943,3.26830459,0.0,0.0,STEEL,21.71905333333333,0.185206735,0.0,3.086770716666667,0,0,22.278095175474995
157,4.42228365,12.558609,0.0,0.0,STEEL,21.628900666666667,2.2134221833333334,0.0,-3.6340089666666655,0,0,21.551166019102865
158,6.48888016,13.1262541,0.0,0.0,STEEL,19.157126666666667,3.4635186833333336,0.0,-0.9749865633333332,0,0,17.762099933835767
159,7.38382149,1.80668676,0.0,0.0,STEEL,17.41181142857143,1.5485026000000002,0.0,-0.4237349514285714,0,0,16.707646638161563
160,5.402668,12.9366169,0.0,0.0,STEEL,20.348364333333333,3.3906668166666663,0.0,-2.718610233333333,0,0,19.461000837253817
161,2.76270247,11.922823,0.0,0.0,STEEL,21.250812166666663,0.5342883293333333,0.0,-2.2936154,0,0,21.361424007815035
162,5.88037634,1.90559316,0.0,0.0,STEEL,18.494881666666668,2.1054807066666665,0.0,1.74691015,0,0,17.796296400246252
163,3.78261423,2.69242024,0.0,0.0,STEEL,21.81904083333333,0.798357745,0.0,3.9249872666666663,0,0,22.483440414411497
164,4.7533021,2.27165771,0.0,0.0,STEEL,20.401812166666662,1.7152240066666666,0.0,3.473807083333333,0,0,20.5032744220496
165,1.93941391,4.12754631,0.0,0.0,STEEL,19.195610833333333,0.36129024,0.0,0.9707628183333332,0,0,19.091724919602136
166,1.50317979,11.354744,0.0,0.0,STEEL,18.412282166666667,1.7720767116666665,0.0,-0.7735980383333333,0,0,17.644256170083704
167,9.07950211,11.3716383,0.0,0.0,STEEL,20.536317,-1.305695498333333,0.0,-1.3569281961666666,0,0,21.34907716288364
168,7.65938425,13.1008215,0.0,0.0,STEEL,18.550641833333334,2.159156975,0.0,0.59263621,0,0,17.60080045334157
169,8.64501572,3.01887679,0.0,0.0,STEEL,19.32832228571429,0.1184664928571428,0.0,-0.4071286588571428,0,0,19.282260743257176
170,3.24554801,13.1876907,0.0,0.0,STEEL,20.707477285714283,1.2430563714285714,0.0,-3.279189957142857,0,0,20.90127994716549
171,5.76231956,14.2983074,0.0,0.0,STEEL,17.618089333333334,1.766939501666667,0.0,-1.3124739433333332,0,0,16.95750018513023
172,2.81568432,1.98551524,0.0,0.0,STEEL,20.9508,0.8942212059999999,0.0,3.3762888600000003,0,0,21.33539270698047
173,4.5280633,13.8163519,0.0,0.0,STEEL,19.302590666666667,1.7458291933333332,0.0,-2.85453015,0,0,19.14115792882262
174,4.93419409,1.10944223,0.0,0.0,STEEL,17.1710056,0.811694238,0.0,2.13696546,0,0,17.183263330250952
175,3.74158907,1.34317255,0.0,0.0,STEEL,19.856500333333333,0.7813382666666667,0.0,3.13022915,0,0,20.218097215530467
176,7.12218523,14.5686903,0.0,0.0,STEEL,16.555970666666667,1.26506254,0.0,0.3905159633333333,0,0,15.97540978487732
177,1.60218275,12.8862162,0.0,0.0,STEEL,20.008299,2.20479095,0.0,-2.5897688,0,0,19.5243366791005
178,3.47751594,14.8471651,0.0,0.0,STEEL,18.836100833333333,1.0733545833333331,0.0,-2.6465255,0,0,18.88770132043407
179,4.80815983,15.1292448,0.0,0.0,STEEL,16.7630977,0.8324742119999999,0.0,-1.641105852,0,0,16.607808299631525
180,1.61079466,2.58494854,0.0,0.0,STEEL,20.430013833333334,2.01085841,0.0,2.71633885,0,0,20.061970040007097
181,8.44433022,14.2282867,0.0,0.0,STEEL,17.005529000000003,0.213358822,0.0,1.17726038,0,0,17.022428878652796
182,8.95859146,1.37366772,0.0,0.0,STEEL,16.7050398,-0.364024654,0.0,-1.23888566,0,0,17.025757781585405
183,8.88545799,10.2702017,0.0,0.0,STEEL,21.9749148,-0.452900202,0.0,-4.88129768,0,0,23.759958828550264
184,8.95428658,12.8544712,0.0,0.0,STEEL,18.070128666666665,-0.8613951983333333,0.0,0.7033040005000001,0,0,18.55588810420267
185,2.0759654,14.3125391,0.0,0.0,STEEL,19.8653166,1.62894702,0.0,-3.0487744,0,0,19.81942985460384
