node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
91,4.93907738,11.7985353,0.0,0.0,STEEL,29.35298566666667,7.139739516666666,0.0,-3.737447933333333,0,0,27.292975788287965
92,5.62836409,11.7149038,0.0,0.0,STEEL,29.292388666666668,7.734004383333333,0.0,-4.5796279,0,0,27.4632549120011
93,6.40351534,11.3892536,0.0,0.0,STEEL,27.943988,6.172893214285714,0.0,-6.539099414285714,0,0,27.83442626539251
94,8.17694283,8.63464451,0.0,0.0,STEEL,5.6387944,17.2545575,0.0,0.5751373500000001,0,0,15.271319638947208
95,5.33325052,5.66344309,0.0,0.0,STEEL,29.691134166666668,7.5894214,0.0,4.205120733333334,0,0,27.692478354252387
96,1.89786112,9.9190588,0.0,0.0,STEEL,7.440697485714286,1.64535692,0.0,2.867519957142857,0,0,8.396224597055387
97,7.2672205,10.9225912,0.0,0.0,STEEL,21.780928142857142,2.926763468571429,0.0,-7.8972884,0,0,24.62374144161485
98,6.94497919,6.26833773,0.0,0.0,STEEL,24.69644128571429,3.817358314285714,0.0,7.208641485714286,0,0,26.19360241379128
99,2.28804278,7.11825323,0.0,0.0,STEEL,10.06173072857143,0.5920453914285714,0.0,-2.935077185714285,0,0,11.021614035632252
100,1.82706308,7.92856312,0.0,0.0,STEEL,4.88601024,1.953270573333333,0.0,-1.593276895,0,0,5.075456212761565
101,2.42765784,10.7497292,0.0,0.0,STEEL,14.963362583333334,0.8060343501666667,0.0,2.8446895,0,0,15.387257780124894
102,4.66202736,5.65564966,0.0,0.0,STEEL,29.43266683333333,6.10634085,0.0,3.407165533333333,0,0,27.543959602863183
103,4.03084707,5.76064348,0.0,0.0,STEEL,27.473334333333337,3.627212416666667,0.0,2.0128266433333333,0,0,26.08531316994238
104,2.77071023,6.41159773,0.0,0.0,STEEL,17.977326,0.1349698674999999,0.0,-1.96257576,0,0,18.229952838896853
105,3.06048942,11.2461853,0.0,0.0,STEEL,21.180423916666665,1.052852371,0.0,1.4536001566666668,0,0,20.82685420585073
106,3.6887064,11.5569687,0.0,0.0,STEEL,25.66135333333333,2.6983752666666665,0.0,-0.6196603033333332,0,0,24.447786392813907
107,3.38836932,5.99375582,0.0,0.0,STEEL,23.74328266666667,1.3204888541666666,0.0,0.0188583399999999,0,0,23.11137143034816
108,7.8730464,10.3440962,0.0,0.0,STEEL,17.890993,3.7737017,0.0,-8.474982800000001,0,0,21.9610834142747
109,6.10549545,5.82023621,0.0,0.0,STEEL,28.386954166666666,6.710846733333334,0.0,5.083736883333333,0,0,27.16408058810306
110,4.3063035,11.7420406,0.0,0.0,STEEL,28.268749166666662,5.0609487500000006,0.0,-2.50020921,0,0,26.46548373297275
111,5.01598501,5.05563688,0.0,0.0,STEEL,23.792531,6.862204266666667,0.0,3.643481566666667,0,0,22.129845115145734
112,3.83153462,12.2670527,0.0,0.0,STEEL,23.364668833333337,3.9811793833333335,0.0,-3.327205783333333,0,0,22.40422942414845
113,4.56986237,12.4092073,0.0,0.0,STEEL,23.4149035,6.243815349999999,0.0,-3.7435745333333337,0,0,21.97925506032915
114,4.27221537,5.11826754,0.0,0.0,STEEL,24.020877666666667,4.965665816666667,0.0,3.9648153166666655,0,0,23.011736815153757
115,5.87892294,5.07195997,0.0,0.0,STEEL,22.7252135,6.524584166666667,0.0,2.675146283333333,0,0,20.789472862340123
116,5.37209463,12.4318743,0.0,0.0,STEEL,22.775853666666663,7.229710833333333,0.0,-3.1190881333333333,0,0,20.869392069181565
117,3.49068117,5.26327372,0.0,0.0,STEEL,23.198565833333333,2.3963371166666665,0.0,3.082990283333334,0,0,22.73408874799574
118,3.0691998,12.0187197,0.0,0.0,STEEL,22.011828500000004,1.757720223333333,0.0,-1.72296091,0,0,21.39685306492748
119,6.28326511,12.3094206,0.0,0.0,STEEL,21.825326166666667,5.4571494,0.0,-2.416556566666667,0,0,20.11319251585325
120,2.61931419,5.58304501,0.0,0.0,STEEL,20.63404483333333,0.5989681426666666,0.0,1.1509205066666668,0,0,20.438622447425725
121,2.23814821,11.6233644,0.0,0.0,STEEL,18.7612,0.8812070175,0.0,0.3152866913333333,0,0,18.3446141208848
122,1.72671974,6.17212439,0.0,0.0,STEEL,15.672393333333332,0.6116454333333333,0.0,-0.8687544133333334,0,0,15.449151362167113
123,1.68310773,8.89286518,0.0,0.0,STEEL,3.41109192,2.169741248571429,0.0,0.7524352914285714,0,0,3.2619955448023643
124,7.61539412,6.94987679,0.0,0.0,STEEL,19.051665166666663,2.930950233333333,0.0,8.7457644,0,0,23.349135256971483
125,1.30004299,10.9422588,0.0,0.0,STEEL,13.401176066666666,1.8931655475,0.0,1.643061624666667,0,0,12.880368994792128
126,1.13098192,7.15436697,0.0,0.0,STEEL,9.608306833333332,2.09283115,0.0,-1.5138908333333332,0,0,9.136002131790718
127,6.95061159,5.28550911,0.0,0.0,STEEL,20.625714666666667,2.8032191666666666,0.0,2.0715510666666668,0,0,19.70618471426525
128,7.37610817,12.1055536,0.0,0.0,STEEL,19.801210333333334,0.5449376466666668,0.0,-2.488288053333333,0,0,20.00422942911192
129,5.41796875,4.25895214,0.0,0.0,STEEL,19.509488333333334,5.624202466666667,0.0,2.1808403216666665,0,0,17.79872662671722
130,3.23109818,12.9034853,0.0,0.0,STEEL,20.6469615,3.075920683333333,0.0,-3.388360366666667,0,0,20.16662711585642
131,3.79263353,4.43743563,0.0,0.0,STEEL,20.98332883333333,3.7060684,0.0,4.1136068833333335,0,0,20.66481707562574
132,4.10859823,13.0741796,0.0,0.0,STEEL,20.34497,4.90832225,0.0,-3.706334566666667,0,0,19.47717922196043
133,4.99386597,13.1716251,0.0,0.0,STEEL,19.541407666666668,6.014062116666668,0.0,-2.7856470333333334,0,0,17.99421588640363
134,4.60320663,4.47280025,0.0,0.0,STEEL,20.858617,5.40643168,0.0,3.68074134,0,0,19.803643335239222
135,6.02134466,13.1833868,0.0,0.0,STEEL,18.673366166666668,5.051837333333333,0.0,-1.3500658383333333,0,0,16.892273067903137
136,1.50003529,4.98764372,0.0,0.0,STEEL,18.56492783333333,1.7850263976666667,0.0,1.6067487366666668,0,0,17.956862280262236
137,2.73384237,4.62821579,0.0,0.0,STEEL,20.648885,1.700801831,0.0,3.2021339500000003,0,0,20.613357385362463
138,2.29218578,12.6115007,0.0,0.0,STEEL,19.7846155,1.6960498083333333,0.0,-1.9674828333333332,0,0,19.29675797140152
139,0.928230584,8.25463295,0.0,0.0,STEEL,5.61551434,2.75482092,0.0,-0.696150982,0,0,5.010706715907645
140,6.54341888,4.24689007,0.0,0.0,STEEL,18.260442333333334,3.322854721666667,0.0,0.5820685363333334,0,0,16.876751228427338
141,1.2200737,12.2376966,0.0,0.0,STEEL,17.4937355,2.171507003333333,0.0,-0.3473537753333333,0,0,16.526355290640765
142,4.51451683,3.45260096,0.0,0.0,STEEL,18.349742285714285,3.7482295142857134,0.0,2.801234508571429,0,0,17.479243837908918
143,4.51893997,13.8254433,0.0,0.0,STEEL,18.1359598,4.87307306,0.0,-2.84099874,0,0,16.985165389796347
144,5.52407455,14.0822163,0.0,0.0,STEEL,17.031326500000002,4.388117283333333,0.0,-1.19322511,0,0,15.455017177556018
145,3.59718704,13.8684254,0.0,0.0,STEEL,18.81890333333333,3.901305066666667,0.0,-3.4924807333333336,0,0,18.235824247541256
146,2.47244263,13.6498051,0.0,0.0,STEEL,19.10551483333333,2.6969855000000003,0.0,-3.1554518833333334,0,0,18.72532405921166
147,3.09890008,3.56655526,0.0,0.0,STEEL,19.20551683333333,2.5383181,0.0,3.7778985333333335,0,0,19.218813090272235
148,7.06271362,13.0250874,0.0,0.0,STEEL,17.8837672,1.82328162,0.0,-0.6561385200000001,0,0,17.083263574908344
149,1.87283397,3.89509916,0.0,0.0,STEEL,19.0866594,1.8293355,0.0,3.18700434,0,0,19.057862466600927
150,7.63801956,4.4748559,0.0,0.0,STEEL,17.3616186,-1.4096034540000002,0.0,-0.0591517999999999,0,0,18.107906468206508
151,5.99622488,3.1014173,0.0,0.0,STEEL,16.5783105,2.7614734876666667,0.0,0.3297783969999999,0,0,15.395187927233104
152,4.3998704,14.9527569,0.0,0.0,STEEL,17.06200157142857,3.5135385,0.0,-2.0537770957142856,0,0,16.0050883184936
153,2.77590752,14.8486032,0.0,0.0,STEEL,17.960726666666666,3.2026723166666664,0.0,-3.13504485,0,0,17.458751642504073
154,5.0609889,1.72799504,0.0,0.0,STEEL,15.563811142857144,1.616511912857143,0.0,0.8210748877142857,0,0,14.889886965546484
155,1.47846401,13.2742023,0.0,0.0,STEEL,18.6267736,2.39377822,0.0,-2.10404474,0,0,17.9270610185668
156,2.02941585,2.44237494,0.0,0.0,STEEL,18.344099857142854,2.5648043714285715,0.0,3.4000714857142857,0,0,18.185616620090386
157,7.41739464,3.21028662,0.0,0.0,STEEL,15.882005833333332,-0.4173505473333334,0.0,-0.872150242,0,0,16.16547533265101
158,6.19639349,15.3197355,0.0,0.0,STEEL,15.864747916666666,1.7627315983333334,0.0,0.0650834116666666,0,0,15.06136993258792
159,1.38248813,14.4246845,0.0,0.0,STEEL,18.077412833333334,3.5019424166666666,0.0,-2.8611196500000005,0,0,17.329408922597963
160,3.62894416,2.5066874,0.0,0.0,STEEL,17.8139294,2.52813962,0.0,2.9661995,0,0,17.466725174564807
161,7.01565456,14.0732298,0.0,0.0,STEEL,16.175598833333336,0.8457449233333332,0.0,0.2682504066666666,0,0,15.776587918150778
162,4.88513565,16.5299473,0.0,0.0,STEEL,15.894217166666666,1.6359881333333333,0.0,-0.73153552,0,0,15.195567725206722
163,1.5228343,15.9694452,0.0,0.0,STEEL,17.310240500000003,3.5939766,0.0,-3.2064402,0,0,16.76878859489688
164,3.15970254,16.2836208,0.0,0.0,STEEL,16.974392333333334,2.5988523166666666,0.0,-2.4250351,0,0,16.38329867026091
165,6.67685938,16.9455986,0.0,0.0,STEEL,15.376243416666666,0.0878550283333333,0.0,0.5328795466666666,0,0,15.360259817051402
166,3.44057488,1.33541143,0.0,0.0,STEEL,16.4635074,1.349017494,0.0,2.10626636,0,0,16.247043994264846
167,7.04125547,1.66027153,0.0,0.0,STEEL,15.167282166666666,0.222224681,0.0,-0.6815733876666666,0,0,15.10360601112635
168,1.74163032,17.6291714,0.0,0.0,STEEL,17.527809833333333,2.6714968333333338,0.0,-2.9942479,0,0,17.159023453534616
169,3.57944918,17.8021908,0.0,0.0,STEEL,15.712187166666666,0.8486335466666667,0.0,-1.1486316875,0,0,15.434285846657795
170,5.18946362,17.9432678,0.0,0.0,STEEL,14.8623298,0.435437482,0.0,-0.022457539,0,0,14.649517072009807
