node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
21,4.4735136,12.0046043,0.0,0.0,STEEL,14.427075,3.653560966666667,0.0,5.437611233333333,0,0,16.046234775928628
22,3.90650129,11.4081078,0.0,0.0,STEEL,3.9258685,1.1010074066666666,0.0,2.449350433333333,0,0,5.504562028766531
23,3.62067294,10.6363487,0.0,0.0,STEEL,0.4234629566666666,-2.619739766666666,0.0,0.2008022233333333,0,0,2.8762275060746387
24,3.66235685,9.81441593,0.0,0.0,STEEL,0.6051206183333333,-1.9763075066666669,0.0,-0.3273634373333333,0,0,2.4061103890715736
25,4.02479601,9.07553291,0.0,0.0,STEEL,5.702038000000001,1.5845782000000002,0.0,-3.0219390333333336,0,0,7.306514003171311
26,4.64924574,8.53946018,0.0,0.0,STEEL,17.774125333333334,3.4558773,0.0,-5.420523133333333,0,0,18.83039128982404
27,5.43449163,8.29308796,0.0,0.0,STEEL,30.152724333333328,2.886820483333333,0.0,-1.093418453333333,0,0,28.88012650134144
28,5.84810829,8.29308796,0.0,0.0,STEEL,31.715907,3.4120799,0.0,3.2207386,0,0,30.66664814876665
29,6.63335419,8.53946018,0.0,0.0,STEEL,23.328096666666667,5.862349966666667,0.0,8.702450166666667,0,0,25.865182992098493
30,7.25780392,9.07553291,0.0,0.0,STEEL,9.4221091,3.478569866666667,0.0,5.8401071,0,0,13.05456534061129
31,7.62024307,9.81441593,0.0,0.0,STEEL,1.9161561333333332,-4.911911766666667,0.0,1.35781128,0,0,6.537696521344932
32,7.66192675,10.6363487,0.0,0.0,STEEL,0.7293735013333333,-5.5759854,0.0,-0.8043113666666667,0,0,6.13443764363854
33,7.37609863,11.4081078,0.0,0.0,STEEL,6.244796933333333,1.698688233333333,0.0,-4.422235,0,0,9.483857578438222
34,6.80908632,12.0046043,0.0,0.0,STEEL,19.3544025,5.9233443,0.0,-8.850743666666666,0,0,23.02266501643952
35,6.05279446,12.329155,0.0,0.0,STEEL,30.636655,3.9776603,0.0,-5.134994766666667,0,0,30.193852329472747
36,7.90256023,0.0,0.0,0.0,STEEL,10.345549875,-0.0352999425,0.0,-0.3392648025,0,0,10.379891494443354
37,5.92691994,0.0,0.0,0.0,STEEL,10.0282745,0.3297035625,0.0,0.0654387374999999,0,0,9.868205649620112
38,3.95128012,0.0,0.0,0.0,STEEL,10.548927333333332,0.4014605899999999,0.0,0.62616935,0,0,10.410683169840556
39,1.97564006,0.0,0.0,0.0,STEEL,12.690784,1.083547093333333,0.0,1.8410782666666667,0,0,12.595543587903736
40,9.87819958,20.1518173,0.0,-7.233570098876953,STEEL,10.733568666666663,-0.5638270966666666,0.0,0.2740033033333333,0,0,11.036507944358837
41,9.87819958,18.1366367,0.0,-7.233506679534913,STEEL,10.829618000000002,-1.1503465566666666,0.0,0.42131786,0,0,11.471454276600644
42,9.87819958,16.1214542,0.0,-5.42508500814438,STEEL,11.000458,-1.28736491625,0.0,0.2729187375,0,0,11.706939917889423
43,9.87819958,14.1062727,0.0,-5.42512595653534,STEEL,11.81120625,-0.90199401625,0.0,-1.1954243375,0,0,12.460294606775811
44,9.87819958,12.0910912,0.0,-5.42551013827324,STEEL,10.44539585,3.21590967875,0.0,-2.89827,0,0,10.538350292687422
45,9.87819958,10.0759087,0.0,-5.4255735874176025,STEEL,8.538319525,6.413090625,0.0,1.153566025,0,0,7.953977526906275
46,9.87819958,8.06072712,0.0,-5.425388991832732,STEEL,11.539954375,2.25115401,0.0,2.73806545,0,0,11.608231304241553
47,9.87819958,6.04554558,0.0,-7.233448505401614,STEEL,11.674451333333332,-1.6893405,0.0,0.62076885,0,0,12.650093699549368
48,9.87819958,4.03036356,0.0,-5.4251034259796125,STEEL,10.865324375,-1.253492525,0.0,-0.4236873425,0,0,11.566531591732542
49,9.87819958,2.01518178,0.0,-7.233565479516969,STEEL,10.6148905,-0.5761848233333333,0.0,-0.3874775566666666,0,0,10.935010043700746
50,1.97564006,22.1669998,0.0,0.0,STEEL,12.086125,1.91328175,0.0,-1.878388225,0,0,11.713066598941769
51,3.95128012,22.1669998,0.0,0.0,STEEL,10.729802333333334,0.4021935866666666,0.0,-0.57433548,0,0,10.581329965540911
52,5.92691994,22.1669998,0.0,0.0,STEEL,10.123961166666668,0.192812095,0.0,0.0183823343333333,0,0,10.028995850859443
53,7.90256023,22.1669998,0.0,0.0,STEEL,10.346794,0.028326449,0.0,0.2106195,0,0,10.33909774859176
54,0.0,2.01518178,1.0,0.0,STEEL,11.96001,3.588003,0.0,2.5597322,0,0,11.517800995642768
55,0.0,4.03036356,1.0,0.0,STEEL,11.91845075,2.92263205,0.0,1.92740595,0,0,11.265109023877772
56,0.0,6.04554558,1.0,0.0,STEEL,11.358906333333332,2.7014712666666667,0.0,0.8303478200000001,0,0,10.378119941508862
57,0.0,8.06072712,1.0,0.0,STEEL,9.01063225,2.10975615,0.0,-0.3328691575,0,0,8.1831982366567
58,0.0,10.0759087,1.0,0.0,STEEL,5.804081225,2.219713675,0.0,-0.00742804,0,0,5.072598419623909
59,0.0,12.0910912,1.0,0.0,STEEL,8.174091825,2.193575075,0.0,0.7489772525,0,0,7.441771661331672
60,0.0,14.1062727,1.0,0.0,STEEL,10.889669666666668,2.657636266666666,0.0,-0.1990970566666666,0,0,9.840024077754526
61,0.0,16.1214542,1.0,0.0,STEEL,11.647700333333333,2.9879781333333333,0.0,-1.1387629333333331,0,0,10.662279565636704
62,0.0,18.1366367,1.0,0.0,STEEL,11.63635625,2.855762875,0.0,-1.868083,0,0,10.99084603116544
63,0.0,20.1518173,1.0,0.0,STEEL,12.502551666666667,3.042816466666667,0.0,-2.505316,0,0,12.097908286987929
64,5.88476372,12.713623,0.0,0.0,STEEL,25.69322783333333,3.564249983333333,0.0,-2.547606366666667,0,0,24.509990660156728
65,3.3481257,10.9262028,0.0,0.0,STEEL,1.3023931033333334,-0.5416977471666667,0.0,1.2094865383333333,0,0,2.6615297695358198
66,8.09935474,10.4005451,0.0,0.0,STEEL,2.0899977306666666,-2.0785647166666665,0.0,-0.4835900749999999,0,0,3.705981033188925
67,7.13627672,12.0930233,0.0,0.0,STEEL,15.4414269,4.24402306,0.0,-7.196448200000001,0,0,18.608659937910648
68,6.1225028,7.97016191,0.0,0.0,STEEL,25.2305665,3.862380016666666,0.0,3.8328685166666663,0,0,24.45653435471699
69,5.15946293,7.98212767,0.0,0.0,STEEL,23.4707445,2.7651619916666665,0.0,-1.189053085,0,0,22.312846060818032
70,4.92371511,12.6156893,0.0,0.0,STEEL,21.551957166666668,2.6866842,0.0,2.3238193125,0,0,20.736495255877937
71,3.8955791,8.66120243,0.0,0.0,STEEL,9.157128216666669,1.3173448643333334,0.0,-3.468229683333333,0,0,10.469534385485051
72,3.26089382,9.97424603,0.0,0.0,STEEL,0.7798969324999999,-0.7513855899999999,0.0,-0.5452917208333333,0,0,1.6281437373206318
73,7.50730801,11.8274975,0.0,0.0,STEEL,10.636221716666666,2.344652377666667,0.0,-5.888003266666666,0,0,14.06037382311186
74,7.97168684,9.91808891,0.0,0.0,STEEL,2.793923696,-3.00940837,0.0,1.5106423379999998,0,0,5.667162123360723
75,3.71399236,11.777463,0.0,0.0,STEEL,6.849931233333334,1.269791095,0.0,3.265092016666667,0,0,8.474575108923691
76,3.61692262,9.04200745,0.0,0.0,STEEL,5.15506795,0.6460400583333333,0.0,-2.6080880333333334,0,0,6.638379508269157
77,4.05610418,12.1548586,0.0,0.0,STEEL,11.595669766666669,1.9562801066666664,0.0,3.769729083333333,0,0,12.57914079699041
78,7.92235947,9.40554523,0.0,0.0,STEEL,5.347348333333334,-0.7329914056666667,0.0,4.0387217,0,0,9.054545260827622
79,5.64043331,7.93125248,0.0,0.0,STEEL,25.68033533333333,3.262327525,0.0,1.32236804,0,0,24.32263782165285
80,7.43660975,8.64513302,0.0,0.0,STEEL,13.176362216666666,2.760347016666667,0.0,6.221947783333333,0,0,16.155575119366873
81,6.84069681,12.3914928,0.0,0.0,STEEL,20.12614041666667,4.005967833333333,0.0,-6.4729169,0,0,21.59121568642408
82,4.46969366,12.4347086,0.0,0.0,STEEL,16.772448999999998,2.3975715333333336,0.0,3.555740983333333,0,0,16.875429780305893
83,4.26535988,8.3457737,0.0,0.0,STEEL,14.095871,1.9596233,0.0,-3.6200949166666665,0,0,14.636473861493318
84,7.02048731,8.33683014,0.0,0.0,STEEL,18.32907833333333,3.928804083333333,0.0,6.381631983333333,0,0,20.038835709368406
85,6.58949089,8.10208797,0.0,0.0,STEEL,22.49917733333333,4.184654666666667,0.0,5.626231833333333,0,0,22.9027614461484
86,3.4890542,11.3459501,0.0,0.0,STEEL,3.3352571833333333,0.4670900828333333,0.0,2.27518025,0,0,5.031260635307458
87,4.694314,8.11812019,0.0,0.0,STEEL,19.213058333333333,2.3921204166666667,0.0,-2.92642,0,0,18.83071171122665
88,6.37634468,12.6148024,0.0,0.0,STEEL,24.016317333333333,4.050722933333334,0.0,-4.8611602000000005,0,0,23.80758372056785
89,3.40148401,9.47611141,0.0,0.0,STEEL,2.2955477091666663,-0.1595124266666666,0.0,-1.5009156583333334,0,0,3.5241162474059013
90,7.66884518,9.01375866,0.0,0.0,STEEL,8.50276016,1.4420511191999998,0.0,5.110349,0,0,11.851667716792225
91,7.73313284,11.4220715,0.0,0.0,STEEL,6.360987880000001,0.3325020432,0.0,-4.23708636,0,0,9.608141621440788
92,8.01157761,11.0279341,0.0,0.0,STEEL,3.985621384,-1.22641502,0.0,-2.83823005,0,0,6.814979603595265
93,3.26350379,10.485095,0.0,0.0,STEEL,0.637334505,-0.84735408,0.0,0.3488668111666667,0,0,1.4245618123105672
94,5.39901829,12.7101698,0.0,0.0,STEEL,24.816795666666668,3.03167425,0.0,0.0978629475,0,0,23.44902315659511
95,6.22542572,13.1213646,0.0,0.0,STEEL,19.712821166666668,4.488879716666667,0.0,-2.2457895166666666,0,0,18.31359025494087
96,5.07519102,13.0979738,0.0,0.0,STEEL,19.213520666666668,3.4423921,0.0,-0.8798486275,0,0,17.8098671764949
97,3.76776147,8.14527798,0.0,0.0,STEEL,12.920322166666663,0.3171081618333333,0.0,-1.8495581633333331,0,0,13.160575179788005
98,2.98799396,10.8310108,0.0,0.0,STEEL,2.051123914,0.782410178,0.0,1.32228062,0,0,2.9085619960129145
99,7.51524496,12.4878607,0.0,0.0,STEEL,15.90809542857143,1.831162927142857,0.0,-4.528856528571429,0,0,16.994762946542647
100,5.91952038,7.49604559,0.0,0.0,STEEL,19.98735483333333,4.549040716666666,0.0,2.030112416666667,0,0,18.483205971721446
101,3.09224415,11.2039614,0.0,0.0,STEEL,3.45804204,0.5987142974,0.0,2.38839444,0,0,5.230623132383848
102,8.57600498,9.75342274,0.0,0.0,STEEL,6.879738671428571,1.8702470457142852,0.0,2.5979034357142856,0,0,7.629490419255759
103,3.51977277,12.267108,0.0,0.0,STEEL,10.933315883333334,0.3990639633333333,0.0,2.4790414666666667,0,0,11.56591957706608
104,7.47726059,8.16288853,0.0,0.0,STEEL,16.372498200000003,1.52659662,0.0,4.36304662,0,0,17.392628368392252
105,8.27972031,11.8124781,0.0,0.0,STEEL,10.543214371428572,1.0108679808571428,0.0,-4.487368071428572,0,0,12.725283578712888
106,5.35467768,7.51226521,0.0,0.0,STEEL,19.769921166666663,3.91738055,0.0,1.4645379083333332,0,0,18.308030000828484
107,3.16559863,9.09381866,0.0,0.0,STEEL,5.4181903,0.56819885,0.0,-2.54382994,0,0,6.783379604115892
108,7.0309906,7.8020134,0.0,0.0,STEEL,18.3136775,2.78006125,0.0,3.23245025,0,0,17.98756745147009
109,8.78717613,10.8602304,0.0,0.0,STEEL,7.156852833333333,3.360995383333333,0.0,-2.22338475,0,0,7.300205637675393
110,3.35013628,8.62040615,0.0,0.0,STEEL,8.786525366666666,0.1855973068333333,0.0,-2.7915433333333333,0,0,9.949113602755666
111,4.52466631,12.9504042,0.0,0.0,STEEL,17.456531333333334,2.119662166666666,0.0,0.1827841683333333,0,0,16.502173645327108
112,4.25983191,7.8227787,0.0,0.0,STEEL,16.209772666666666,1.258139983333333,0.0,-0.59939273,0,0,15.653220050338817
113,6.48491621,7.57473898,0.0,0.0,STEEL,19.41371683333333,4.14726635,0.0,2.4454172166666663,0,0,18.207651166531328
114,4.79617357,7.61633968,0.0,0.0,STEEL,18.498276333333333,2.623741883333333,0.0,0.5747337916666667,0,0,17.36451851285626
115,3.9934411,12.6849222,0.0,0.0,STEEL,14.7005885,0.9798872616666668,0.0,1.4030766333333335,0,0,14.44189855935754
116,2.84492803,9.61282158,0.0,0.0,STEEL,3.161725066666667,0.9206601316666668,0.0,-1.4588413033333332,0,0,3.783900118130972
117,2.78623676,10.3512735,0.0,0.0,STEEL,1.8802419116666669,1.1740068283333334,0.0,0.17971307,0,0,1.6742386922815105
118,6.85745478,12.9367342,0.0,0.0,STEEL,18.710621,3.389945583333333,0.0,-3.009261316666666,0,0,18.036575153259765
119,3.18119621,11.6840191,0.0,0.0,STEEL,6.42837195,0.556275945,0.0,2.9282329666666667,0,0,7.986307350362563
120,5.64016247,13.162549,0.0,0.0,STEEL,19.91686383333333,4.406452316666667,0.0,-1.6741817733333333,0,0,18.35059208924761
121,5.61862373,6.94968414,0.0,0.0,STEEL,16.472998999999998,4.2826139,0.0,1.93659685,0,0,15.179071297568829
122,4.96886492,7.02690792,0.0,0.0,STEEL,16.4326985,3.2873461,0.0,2.005207433333333,0,0,15.455834742864017
123,5.29060078,13.6614695,0.0,0.0,STEEL,16.396628,4.053511516666666,0.0,-1.8407174333333332,0,0,15.132123676528884
124,4.64696693,13.5535831,0.0,0.0,STEEL,16.128893333333334,2.7801412666666665,0.0,-1.57113175,0,0,15.18009053354349
125,6.27691555,6.94263887,0.0,0.0,STEEL,16.240768833333334,4.235957516666667,0.0,1.5722822,0,0,14.84341320296928
126,4.32025909,7.19088221,0.0,0.0,STEEL,15.842436166666666,1.7829938833333336,0.0,1.4157884833333334,0,0,15.22919089082754
127,5.95774555,13.7030716,0.0,0.0,STEEL,16.23817083333333,4.510318516666667,0.0,-1.6286277666666666,0,0,14.78983190421705
128,3.67042637,7.49417639,0.0,0.0,STEEL,14.299304666666666,0.5211699616666666,0.0,0.1642046016666666,0,0,14.04885238970563
129,6.70627069,13.625392,0.0,0.0,STEEL,15.923668333333334,3.636900733333333,0.0,-1.460753566666667,0,0,14.672384333940231
130,3.02325511,8.02437019,0.0,0.0,STEEL,11.301687666666666,0.1676125658333333,0.0,-1.330658335,0,0,11.453116957080663
131,3.99944758,13.3395348,0.0,0.0,STEEL,15.186017833333333,1.3528788433333334,0.0,-0.6515123116666667,0,0,14.600478808402734
132,6.96981192,7.09144068,0.0,0.0,STEEL,16.062086166666667,3.0884182166666663,0.0,1.529484216666667,0,0,14.998015385335403
133,8.26630592,8.51953316,0.0,0.0,STEEL,12.071708055555556,1.0221142895555555,0.0,4.284518422222222,0,0,13.766026370294265
134,7.54536772,13.3688154,0.0,0.0,STEEL,15.196701166666664,1.68700091,0.0,-2.076936733333333,0,0,14.869090365753786
135,2.49637818,8.89449596,0.0,0.0,STEEL,6.978936385714285,1.108902352857143,0.0,-1.898339314285714,0,0,7.28061364048033
136,3.36536527,12.9357376,0.0,0.0,STEEL,13.147450999999998,0.4670265,0.0,0.7487413900000001,0,0,12.98519212533835
137,2.80092716,12.26159,0.0,0.0,STEEL,9.570957733333334,0.55213696,0.0,2.011285883333333,0,0,9.937777435733196
138,2.46256495,11.2131481,0.0,0.0,STEEL,4.8722164125,1.5156684475,0.0,1.77999671625,0,0,5.306245740327703
139,1.86922228,10.0356264,0.0,0.0,STEEL,4.6214529,2.2464666571428573,0.0,-0.3261485414285713,0,0,4.042476730223046
140,7.6717267,7.5099268,0.0,0.0,STEEL,15.6231265,1.41712925,0.0,2.5029429333333333,0,0,15.580260504535138
141,4.85265398,14.2159948,0.0,0.0,STEEL,14.3989935,3.29504965,0.0,-2.018749516666667,0,0,13.526604021320573
142,5.92930317,6.24651384,0.0,0.0,STEEL,14.009705333333336,3.7799066166666666,0.0,1.5729822583333333,0,0,12.846282700673616
143,4.11487961,14.0900955,0.0,0.0,STEEL,14.353387499999998,2.105009866666667,0.0,-1.76499565,0,0,13.768892689315544
144,5.2092638,6.35288811,0.0,0.0,STEEL,14.3905595,3.4769676,0.0,2.1246246666666666,0,0,13.516067742126154
145,5.56960678,14.3063736,0.0,0.0,STEEL,14.148129166666664,4.014407183333334,0.0,-1.69641885,0,0,12.966193864692665
146,4.46910524,6.46340656,0.0,0.0,STEEL,14.559481,2.4257606,0.0,2.23342195,0,0,14.053807559940834
147,6.734869,6.21899271,0.0,0.0,STEEL,13.632685333333333,3.148927033333333,0.0,0.9343946416666666,0,0,12.468231611379585
148,2.77750659,7.17242336,0.0,0.0,STEEL,12.610713666666667,0.5997000066666667,0.0,0.34525275,0,0,12.336316005794668
149,3.64865541,6.70619392,0.0,0.0,STEEL,14.16418,1.18536,0.0,1.578708383333333,0,0,13.882232582550287
150,6.39248514,14.3528385,0.0,0.0,STEEL,13.799913666666669,3.6928471666666662,0.0,-1.062495711666667,0,0,12.510014257847471
151,1.8512404,7.9819026,0.0,0.0,STEEL,9.561932,1.0492298,0.0,-0.90289507,0,0,9.216529784476876
152,7.37351847,14.2348242,0.0,0.0,STEEL,13.468818833333332,2.1025197066666665,0.0,-0.8476958900000001,0,0,12.635939926465246
153,8.56925106,12.9671173,0.0,0.0,STEEL,13.262028166666669,0.3145968175,0.0,-2.97455415,0,0,14.083752609658376
154,7.6586113,6.44508076,0.0,0.0,STEEL,13.363602916666666,1.6213988933333334,0.0,0.8774643883333333,0,0,12.722300010768278
155,2.50829053,13.1854362,0.0,0.0,STEEL,11.667537,0.7728420733333333,0.0,0.4605160216666666,0,0,11.329067307132783
156,3.31826448,13.7754765,0.0,0.0,STEEL,13.649016666666668,1.02822004,0.0,-0.8240787166666667,0,0,13.242205901904349
157,5.47594309,5.68184185,0.0,0.0,STEEL,12.9631982,3.25290982,0.0,1.7645870199999998,0,0,12.07473052285668
158,4.39324045,14.8908768,0.0,0.0,STEEL,13.234939083333332,2.677669883333333,0.0,-2.015330183333333,0,0,12.612668155312129
159,5.13220119,14.8399401,0.0,0.0,STEEL,13.116546500000002,3.40140312,0.0,-1.82208464,0,0,12.204861752132006
160,4.74165392,5.66407871,0.0,0.0,STEEL,13.2526005,2.68731535,0.0,2.17685135,0,0,12.70650276243895
161,5.87804127,15.0696383,0.0,0.0,STEEL,12.5652175,3.4243175166666666,0.0,-1.19445443,0,0,11.4395590407725
162,2.73568964,6.10325623,0.0,0.0,STEEL,12.960800833333332,1.1849554333333334,0.0,1.4950634883333336,0,0,12.678097284488432
163,1.49165881,6.77044249,0.0,0.0,STEEL,11.349099,1.551398616666667,0.0,0.452440095,0,0,10.68718931287708
164,3.80323958,5.7767868,0.0,0.0,STEEL,13.429386833333334,1.7971673499999998,0.0,2.171022133333333,0,0,13.175105197534318
165,3.45194554,14.7347355,0.0,0.0,STEEL,13.238133166666666,1.720253605,0.0,-1.69048,0,0,12.806547692164626
166,6.98345852,15.1482611,0.0,0.0,STEEL,12.156674333333331,2.3688222333333333,0.0,-0.4277371733333333,0,0,11.186953403139777
167,7.35679293,5.31915569,0.0,0.0,STEEL,11.860016666666668,1.7116180866666666,0.0,0.1846284541666666,0,0,11.108198583552811
168,1.72354686,12.2327776,0.0,0.0,STEEL,8.333805166666666,1.4639358166666667,0.0,1.4089268933333334,0,0,8.083964728457703
169,1.24336815,9.00973225,0.0,0.0,STEEL,6.862716519999999,2.00624438,0.0,-0.916135906,0,0,6.314390159878201
170,2.43058014,14.3053255,0.0,0.0,STEEL,12.543064166666667,1.2138442216666665,0.0,-0.8180738833333333,0,0,12.065831308230056
171,8.65494823,7.0144968,0.0,0.0,STEEL,12.6773265,-0.1041550999999999,0.0,1.6634739866666666,0,0,13.051716392672208
172,5.01098108,15.7238436,0.0,0.0,STEEL,12.168756214285713,2.8313540285714285,0.0,-1.560944,0,0,11.355649475975005
173,5.23707914,4.85179186,0.0,0.0,STEEL,12.165949666666668,2.497293133333333,0.0,1.559764483333333,0,0,11.452661588164531
174,4.19772816,4.76906633,0.0,0.0,STEEL,12.508305833333331,1.9591354166666664,0.0,2.02900875,0,0,12.171322482096448
175,2.99902534,4.86304092,0.0,0.0,STEEL,12.653529833333332,1.6213406333333331,0.0,2.0527288333333336,0,0,12.444515563414656
176,6.23597717,16.057333,0.0,0.0,STEEL,11.553247666666666,2.4349139166666665,0.0,-0.6964801866666667,0,0,10.617458634433673
177,1.55190468,5.23857641,0.0,0.0,STEEL,12.0790485,1.9403663666666664,0.0,1.4529078933333333,0,0,11.513621449875746
178,8.35549355,14.9607725,0.0,0.0,STEEL,11.733216,0.0858932391666666,0.0,-0.170040725,0,0,11.694215363485656
179,6.23269176,5.23370695,0.0,0.0,STEEL,12.169937142857142,2.764660685714286,0.0,0.905401175,0,0,11.160834460954566
180,8.57257557,5.49923038,0.0,0.0,STEEL,11.452483,-0.3593183966666666,0.0,0.09283555,0,0,11.637414649436352
181,1.33253706,13.4953308,0.0,0.0,STEEL,10.6873465,1.6775936333333332,0.0,0.2063648649999999,0,0,9.961547597464708
182,2.59462857,15.5297108,0.0,0.0,STEEL,12.4528455,1.748939383333333,0.0,-1.5568958166666669,0,0,11.984350288429988
183,1.21106684,11.1297102,0.0,0.0,STEEL,5.92052126,2.21743374,0.0,0.951295268,0,0,5.436553029434058
184,6.90620613,4.35960054,0.0,0.0,STEEL,11.2897509,1.6442502,0.0,0.091214121,0,0,10.565217412651055
185,4.82914114,3.70327902,0.0,0.0,STEEL,11.6887225,1.6749283333333336,0.0,1.363802145,0,0,11.19971941524465
186,7.70883942,16.228447,0.0,0.0,STEEL,11.1467555,0.9432354391666666,0.0,0.0872564316666666,0,0,10.70741226934668
187,8.34436607,13.9275608,0.0,0.0,STEEL,12.8300794,0.406936226,0.0,-1.258638258,0,0,12.81826904092448
188,1.31498301,15.027565,0.0,0.0,STEEL,11.744959166666668,1.9993517333333333,0.0,-0.8367730016666667,0,0,10.979969757763492
189,3.79059529,15.7264938,0.0,0.0,STEEL,12.480167833333333,2.171095933333333,0.0,-1.8531622166666668,0,0,11.986460514825875
190,3.59402418,3.58212852,0.0,0.0,STEEL,12.003019833333331,1.3980211,0.0,1.8518854833333336,0,0,11.8124896890902
191,7.99048376,4.14070845,0.0,0.0,STEEL,10.989164,0.4604822333333333,0.0,-0.3521796333333333,0,0,10.783577607052765
192,4.27341509,16.7147846,0.0,0.0,STEEL,11.7759005,2.20337845,0.0,-1.5702366166666666,0,0,11.179305563662831
193,3.01587462,16.6970348,0.0,0.0,STEEL,11.9861435,1.9723829833333333,0.0,-1.7209915833333334,0,0,11.523979401667471
194,6.95195007,3.15039563,0.0,0.0,STEEL,10.8710535,0.8479600399999999,0.0,-0.1130386616666666,0,0,10.474681603069904
195,4.3549552,2.58601594,0.0,0.0,STEEL,11.4163242,1.035292228,0.0,1.174303992,0,0,11.123040327048892
196,6.48849583,17.4848976,0.0,0.0,STEEL,10.975769714285716,1.3931792714285716,0.0,-0.3016005771428571,0,0,10.36292155590556
197,1.53439963,16.5810719,0.0,0.0,STEEL,11.8687405,2.3214784833333333,0.0,-1.5394449666666663,0,0,11.216635419148158
198,5.96690845,3.94292378,0.0,0.0,STEEL,11.368745250000002,1.8365377166666663,0.0,0.6816940733333333,0,0,10.636551618367212
199,5.36988974,16.7421989,0.0,0.0,STEEL,11.4145348,2.3261229,0.0,-1.10232168,0,0,10.62055464247431
200,2.29888105,17.9553509,0.0,0.0,STEEL,11.590881333333334,2.0395670666666668,0.0,-1.7363471666666666,0,0,11.131607633729836
201,8.33860207,17.6711769,0.0,0.0,STEEL,10.791547833333333,-0.2144675,0.0,0.3668921866666667,0,0,10.918872050836304
202,3.10736728,1.87069809,0.0,0.0,STEEL,11.69299942857143,0.8658731785714285,0.0,1.4751067628571428,0,0,11.570615251626457
203,8.25675297,2.48928142,0.0,0.0,STEEL,10.652627833333332,-0.1529599483333333,0.0,-0.47592887,0,0,10.761543884229692
204,3.6350162,17.6215076,0.0,0.0,STEEL,11.5185282,1.8416348,0.0,-1.52833442,0,0,11.039139755929131
205,9.14967823,9.10239792,0.0,0.0,STEEL,9.939973675,4.5861282,0.0,3.945770275,0,0,10.998043650466832
206,4.85692596,17.7658443,0.0,0.0,STEEL,11.236738666666668,1.7572817833333332,0.0,-1.0315650033333337,0,0,10.620668436322294
207,3.77600813,19.0511837,0.0,0.0,STEEL,11.303435,1.4205314342857145,0.0,-1.1884688914285717,0,0,10.86121735993686
208,7.37844467,19.054287,0.0,0.0,STEEL,10.6784835,0.35426767,0.0,0.2337536099999999,0,0,10.513629070100633
209,2.0746305,3.5855453,0.0,0.0,STEEL,12.188359333333333,1.8617697166666665,0.0,2.067588033333333,0,0,11.922882715201428
210,6.93651295,1.59968925,0.0,0.0,STEEL,10.3587891,0.271219952,0.0,-0.2362018319999999,0,0,10.234057627084283
