node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
67,1.61553383,9.22705555,0.0,0.0,ALU,5.0905743,2.15996596,0.0,2.74281522,0,0,6.492537134319628
68,2.68743038,10.4320116,0.0,0.0,ALU,24.74980533333333,2.4228300566666667,0.0,3.756476241666667,0,0,24.511053394861506
69,5.63805676,5.69330549,0.0,0.0,ALU,28.528433499999995,5.703203533333333,0.0,9.826969233333331,0,0,31.19939997351748
70,1.33889389,8.80971813,0.0,0.0,ALU,2.7203827583333333,2.0914501616666668,0.0,1.67320064,0,0,3.8057722364785
71,6.42183733,6.48917437,0.0,0.0,ALU,12.909099499999998,1.0221295533333332,0.0,7.549705666666667,0,0,18.04131352143528
72,1.30188489,7.05196476,0.0,0.0,ALU,2.127343853333333,2.198602276666666,0.0,-1.4031288833333333,0,0,3.2540087264511444
73,5.85746193,10.0566435,0.0,0.0,ALU,23.9846465,4.908103933333333,0.0,-9.596209,0,0,27.529898213381536
74,1.71980917,6.58552599,0.0,0.0,ALU,4.86837613,1.9468558,0.0,-2.26087598,0,0,5.774771678144361
75,6.06982756,6.05009604,0.0,0.0,ALU,20.477295,3.815897315,0.0,9.255061333333332,0,0,24.75297777395624
76,6.55711746,9.18712616,0.0,0.0,ALU,9.373824383333334,-0.4358946383333333,0.0,-6.282662816666666,0,0,14.510690669242912
77,4.61499834,5.25767612,0.0,0.0,ALU,39.432153666666665,5.7267436,0.0,6.267597666666667,0,0,38.467139781124494
78,1.77463973,9.71212959,0.0,0.0,ALU,9.939412383333334,2.020203216666667,0.0,3.425508283333333,0,0,10.86258844344016
79,3.48534131,5.26205397,0.0,0.0,ALU,35.1933875,3.517477533333333,0.0,-0.5654327983333333,0,0,33.58741378578902
80,5.39634371,10.3706198,0.0,0.0,ALU,31.6522805,6.091000883333333,0.0,-9.424215666666669,0,0,33.35596808551612
81,2.41781378,5.76333857,0.0,0.0,ALU,18.8529955,1.75705845,0.0,-4.023237666666667,0,0,19.33794721877444
82,1.97987342,6.16337204,0.0,0.0,ALU,10.506714,1.7316287433333333,0.0,-3.754403383333333,0,0,11.725292470403703
83,6.25183916,9.65966034,0.0,0.0,ALU,16.0803285,2.472407618666667,0.0,-8.342596666666667,0,0,20.82617091149316
84,1.1144954,8.14471054,0.0,0.0,ALU,1.5996998333333332,1.9412922566666664,0.0,0.5448109875,0,0,2.027961370298229
85,1.18504381,7.59788752,0.0,0.0,ALU,1.371668628,1.725029194,0.0,-0.581200561,0,0,1.8720081179626091
86,6.69121981,6.98964357,0.0,0.0,ALU,6.985969516666667,-1.6908090193333332,0.0,5.16809375,0,0,11.98341038776482
87,5.14872313,5.42338753,0.0,0.0,ALU,35.407228,6.255691716666667,0.0,8.809792483333334,0,0,36.11296306572499
88,2.17730451,10.1465712,0.0,0.0,ALU,17.290235,2.106146966666667,0.0,3.8971806,0,0,17.678697782621587
89,6.77590418,8.66171169,0.0,0.0,ALU,4.70252625,-2.7926338066666667,0.0,-3.7078428666666663,0,0,9.180919706883222
90,4.33852291,10.7026196,0.0,0.0,ALU,39.57333416666666,5.217244983333333,0.0,-4.25129845,0,0,37.96083848732646
91,3.40641212,11.2045355,0.0,0.0,ALU,29.596334,4.50330405,0.0,-2.5025635333333334,0,0,27.95943339114831
92,1.402161,10.4997702,0.0,0.0,ALU,17.982000333333335,1.5006083666666667,0.0,1.6825300038333333,0,0,17.524638168872578
93,6.89047861,9.73367405,0.0,0.0,ALU,17.057956166666667,-0.282816013,0.0,-7.63533295,0,0,21.697305003298982
94,7.39516163,7.09931087,0.0,0.0,ALU,9.731948216666668,1.0386426573333332,0.0,5.287472050000001,0,0,13.02127720860433
95,1.16050482,6.23481464,0.0,0.0,ALU,9.535986171428572,1.92540089,0.0,-2.1282196785714285,0,0,9.47995577986361
96,0.688379109,8.73439789,0.0,0.0,ALU,4.59634338,2.49606584,0.0,1.89464926,0,0,5.162657154994145
97,5.92452431,10.6478186,0.0,0.0,ALU,27.1064895,2.627501683333333,0.0,-5.522642833333333,0,0,27.60329587047037
98,1.83101511,5.65266562,0.0,0.0,ALU,17.4067169,0.940521574,0.0,-2.14833112,0,0,17.35952076223379
99,3.70910645,4.6979332,0.0,0.0,ALU,30.68529333333333,5.0041116,0.0,3.4484687333333333,0,0,29.13334064870629
100,6.20150995,5.45757151,0.0,0.0,ALU,25.48854316666667,1.3606988673333331,0.0,6.209546466666667,0,0,27.06493126381092
101,2.99549484,4.84083414,0.0,0.0,ALU,28.239879666666667,2.7521900833333333,0.0,2.192454736666667,0,0,27.2353522170447
102,6.68589783,5.92034245,0.0,0.0,ALU,20.331793666666663,-0.1488384033333333,0.0,7.502577016666667,0,0,24.192894079739773
103,4.38903046,4.69805574,0.0,0.0,ALU,31.433842,6.27912655,0.0,3.812077066666667,0,0,29.55896777507279
104,7.54812002,7.77535391,0.0,0.0,ALU,7.369721833333333,1.9864740266666665,0.0,1.2356946166666667,0,0,6.942617770742771
105,6.45330048,10.242878,0.0,0.0,ALU,22.67495083333333,0.5208868703333334,0.0,-6.916970249999999,0,0,25.419423018026738
106,7.47665882,8.47484016,0.0,0.0,ALU,8.011146083333333,1.5571076266666666,0.0,-3.30986235,0,0,9.327078609761683
107,5.03956556,4.83413458,0.0,0.0,ALU,30.929902166666665,5.774809433333334,0.0,4.029619433333333,0,0,29.32757200245592
108,2.29287505,5.15943384,0.0,0.0,ALU,23.47252466666667,0.6674752516666667,0.0,-0.1864316516666666,0,0,23.1482586475086
109,5.65042019,5.0888052,0.0,0.0,ALU,29.043059,3.7713969666666665,0.0,4.806218116666667,0,0,28.59176462370357
110,7.09739447,6.47086477,0.0,0.0,ALU,14.526311666666668,-0.1145250233333333,0.0,7.455945383333334,0,0,19.479831556726225
111,2.08390427,10.8402386,0.0,0.0,ALU,22.778905,1.24665355,0.0,0.5380916871666667,0,0,22.201438766007563
112,2.73975205,11.0829992,0.0,0.0,ALU,26.748283,2.46539769,0.0,-1.158266308333333,0,0,25.68323220744111
113,5.34267282,10.9555845,0.0,0.0,ALU,29.8992175,4.985513116666667,0.0,-4.329738616666667,0,0,28.74013772740844
114,7.24834728,9.14524746,0.0,0.0,ALU,11.636697333333336,0.3155696316666667,0.0,-6.562056216666666,0,0,16.156171146061244
115,4.06647491,11.2330656,0.0,0.0,ALU,31.0505695,6.1268246,0.0,-3.2431562666666665,0,0,29.034266662117425
116,4.7171483,11.1519318,0.0,0.0,ALU,31.152619,6.375793183333333,0.0,-3.673990266666667,0,0,29.20630697043542
117,4.47507954,11.8125124,0.0,0.0,ALU,26.49895683333333,5.9936834333333335,0.0,-2.92472205,0,0,24.59582470645336
118,5.22171926,11.6562157,0.0,0.0,ALU,26.517801,4.9536482,0.0,-2.34759705,0,0,24.756942034525636
119,5.93940258,11.3713131,0.0,0.0,ALU,26.021254666666668,2.5999653,0.0,-2.7639199666666663,0,0,25.280999100892856
120,3.71664047,11.8639574,0.0,0.0,ALU,26.32697783333333,5.3028644,0.0,-3.633531116666667,0,0,24.924473601201573
121,6.61518383,10.9684982,0.0,0.0,ALU,24.34147916666667,0.379995205,0.0,-4.294469883333334,0,0,25.27310376166174
122,6.29162836,4.72136259,0.0,0.0,ALU,25.597757666666663,1.2118068011666667,0.0,3.263233883333333,0,0,25.644496925883868
123,5.5884738,4.35472298,0.0,0.0,ALU,26.47890316666667,3.651173716666667,0.0,2.2998651666666667,0,0,25.17245412122609
124,4.84526491,4.11438799,0.0,0.0,ALU,26.51459816666667,5.306073433333333,0.0,2.6979672666666663,0,0,24.74524213678429
125,4.06028795,3.99590039,0.0,0.0,ALU,26.309963,5.239205283333334,0.0,3.7301837666666655,0,0,24.971242274017584
126,3.20811367,4.02748394,0.0,0.0,ALU,26.074089166666667,3.662975466666667,0.0,4.247889633333333,0,0,25.532341553771545
127,7.24151945,10.4631042,0.0,0.0,ALU,21.183652666666667,-0.3067250466666666,0.0,-6.016618633333334,0,0,23.747376207612955
128,6.93539953,5.20617628,0.0,0.0,ALU,23.184251166666662,-0.3651161321666666,0.0,5.1629924,0,0,25.0215352772283
129,2.27629209,4.25418234,0.0,0.0,ALU,24.69825183333333,1.9436080166666667,0.0,3.286198733333334,0,0,24.457613167052305
130,7.77517605,9.82762623,0.0,0.0,ALU,17.077537833333334,0.8031765716666667,0.0,-6.449271483333334,0,0,20.083585854172824
131,2.92897272,11.8211031,0.0,0.0,ALU,25.66746883333333,3.6124863166666663,0.0,-3.586290933333333,0,0,24.854176343823664
132,7.50886488,5.80356646,0.0,0.0,ALU,19.2850645,0.0506304709999999,0.0,6.568826049999999,0,0,22.36936054831093
133,8.15213013,9.0486908,0.0,0.0,ALU,13.749559833333334,3.484298783333333,0.0,-4.734771933333334,0,0,14.850500153373371
134,8.46208763,8.16329956,0.0,0.0,ALU,12.680774833333333,5.72944825,0.0,-1.2368062249999998,0,0,11.205527803733236
135,7.98798656,6.4915843,0.0,0.0,ALU,15.416664166666664,2.208047002666667,0.0,5.907539150000001,0,0,17.697608395367734
136,0.974229634,9.68769932,0.0,0.0,ALU,9.932030671428572,2.5619661,0.0,2.5002494285714287,0,0,9.925579040368484
137,8.41906643,7.27688694,0.0,0.0,ALU,13.372820333333332,4.954712733333333,0.0,3.115156975,0,0,12.89323961182746
138,2.10763168,11.6495457,0.0,0.0,ALU,24.07068716666667,2.1869237766666667,0.0,-2.4478880833333334,0,0,23.441764575231296
139,1.36026192,11.326992,0.0,0.0,ALU,21.4707932,1.7995911320000002,0.0,-0.5098898353999999,0,0,20.64884507115461
140,1.26933312,4.87825918,0.0,0.0,ALU,19.663911857142857,1.89785004,0.0,0.3682325428571428,0,0,18.79784280208858
141,3.28785205,12.6080256,0.0,0.0,ALU,23.829008,4.119892433333333,0.0,-3.87223355,0,0,23.056555774236937
142,4.1521039,12.5654192,0.0,0.0,ALU,23.72635533333333,4.943346333333333,0.0,-3.06590335,0,0,22.322372382636704
143,6.27407408,3.79860282,0.0,0.0,ALU,23.60783483333333,1.6729146333333336,0.0,1.431156205,0,0,22.951671851603702
144,5.00537729,12.4712133,0.0,0.0,ALU,23.650963333333333,4.543907383333334,0.0,-1.9511448,0,0,21.999278899123283
145,4.5685873,3.22301531,0.0,0.0,ALU,23.249956,4.0609749,0.0,2.594607583333333,0,0,21.973403216905982
146,7.1368885,4.30297518,0.0,0.0,ALU,22.853870666666666,0.1038525054999999,0.0,2.712804633333333,0,0,23.28120883885594
147,5.87617779,12.2356739,0.0,0.0,ALU,23.686056,2.87634515,0.0,-1.4542297666666666,0,0,22.528153288754364
148,6.72404671,11.8594723,0.0,0.0,ALU,23.22972533333333,0.9574551766666668,0.0,-2.176867333333333,0,0,23.0762148730092
149,2.54537368,3.08973312,0.0,0.0,ALU,23.616644500000003,2.609991866666667,0.0,4.369676833333333,0,0,23.668564210864137
150,7.52178955,11.3595152,0.0,0.0,ALU,21.86234933333333,0.2072012616666666,0.0,-3.724200383333333,0,0,22.695469809112414
151,3.62349319,3.01808333,0.0,0.0,ALU,23.136985166666665,3.559795433333333,0.0,3.87621935,0,0,22.598772562691902
152,8.34549141,10.769743,0.0,0.0,ALU,19.50813983333333,1.1394588466666666,0.0,-4.535940366666667,0,0,20.527090118545782
153,5.41434097,3.46816397,0.0,0.0,ALU,23.5759265,3.407564583333333,0.0,1.56429365,0,0,22.23601489549355
154,7.8985281,4.96738386,0.0,0.0,ALU,20.93038,0.3307853133333333,0.0,4.380724266666667,0,0,22.10970372626277
155,8.93465614,9.88263607,0.0,0.0,ALU,17.314095833333333,4.029269733333334,0.0,-4.147618166666667,0,0,17.258562401831565
156,2.30062461,12.5893259,0.0,0.0,ALU,23.65825333333333,3.285454766666667,0.0,-3.8290931,0,0,23.16818733799401
157,8.58289719,5.72072792,0.0,0.0,ALU,18.327025,2.365149678333333,0.0,4.685977433333334,0,0,19.078856742087986
158,9.04143047,6.54903555,0.0,0.0,ALU,16.4979442,6.13547722,0.0,3.77847188,0,0,15.85667152877216
159,9.15321445,8.82760525,0.0,0.0,ALU,15.6823652,7.958788579999999,0.0,-2.4976865,0,0,14.254177577924542
160,1.2010709,12.3005409,0.0,0.0,ALU,22.11206466666667,3.6466677166666654,0.0,-2.6178250666666667,0,0,21.0277260094584
161,3.75771379,13.3019247,0.0,0.0,ALU,22.1969808,3.81723704,0.0,-3.1938943,0,0,21.287296689995777
162,7.17564917,3.12975645,0.0,0.0,ALU,21.0435995,0.5505169516666667,0.0,0.7756594633333332,0,0,20.817210028983567
163,6.77371025,12.9305954,0.0,0.0,ALU,21.304660833333333,1.2330343566666666,0.0,-0.7591262791666668,0,0,20.757369445732312
164,4.63504505,13.3917379,0.0,0.0,ALU,21.6749855,3.6360096,0.0,-2.037962466666667,0,0,20.41261815459418
165,5.71160078,13.255909,0.0,0.0,ALU,21.474975,2.60061845,0.0,-0.9775012583333332,0,0,20.370470723695767
166,3.05518603,1.69689965,0.0,0.0,ALU,21.233151333333332,2.0690734833333333,0.0,3.475258183333333,0,0,21.15247239815574
167,2.81995988,13.5773668,0.0,0.0,ALU,22.14969533333333,3.325375166666667,0.0,-3.77891445,0,0,21.69911656748101
168,8.2895565,3.90228605,0.0,0.0,ALU,20.133803666666665,0.1687148133333333,0.0,1.9922151,0,0,20.344739046318843
169,4.31093454,2.00744224,0.0,0.0,ALU,20.693141166666667,2.25324845,0.0,2.22862131,0,0,20.03887947196044
170,5.15212202,2.58059978,0.0,0.0,ALU,21.4925906,2.62944078,0.0,1.48033526,0,0,20.46719552770356
171,6.0505991,2.68399382,0.0,0.0,ALU,21.186634833333333,1.6610279616666668,0.0,0.620249085,0,0,20.4351423621416
172,7.77595091,12.4323416,0.0,0.0,ALU,20.596370500000003,0.1875962516666666,0.0,-1.5397473333333334,0,0,20.675936103951692
173,1.31362176,3.32454348,0.0,0.0,ALU,22.859895833333336,3.1320798666666665,0.0,3.675079883333333,0,0,22.38982757314118
174,8.99763584,4.81179047,0.0,0.0,ALU,19.0309818,1.48343265,0.0,3.11472692,0,0,19.11157325533038
175,1.43081522,13.6339893,0.0,0.0,ALU,21.9127195,4.097543633333333,0.0,-3.89645705,0,0,21.277122645320038
176,3.86927247,14.4443913,0.0,0.0,ALU,20.395697,2.584316728571429,0.0,-2.4364952142857144,0,0,19.69171741898407
177,8.44011497,2.3906045,0.0,0.0,ALU,18.754835166666663,-0.1456138828333333,0.0,0.1003944766666666,0,0,18.82886738641131
178,6.69325686,14.1699018,0.0,0.0,ALU,19.481343,1.0164051200000002,0.0,0.0048512908333333,0,0,18.993549912720454
179,6.87240076,1.61679065,0.0,0.0,ALU,18.4726795,0.4771792781666666,0.0,-0.1599957716666666,0,0,18.240877282753463
180,5.37154675,14.4211483,0.0,0.0,ALU,19.635013,1.8829391333333332,0.0,-0.861108025,0,0,18.823713289915904
181,8.05156898,13.7923031,0.0,0.0,ALU,19.146207333333333,0.0466736433333333,0.0,-0.0909217291666666,0,0,19.12356166382745
182,5.41577625,1.48147106,0.0,0.0,ALU,18.727949,1.16879015,0.0,0.6383056183333334,0,0,18.2053674510465
183,8.56979561,11.773385,0.0,0.0,ALU,19.6740504,0.246908738,0.0,-2.5135115800000003,0,0,20.030595335621225
184,1.7871803,2.00097752,0.0,0.0,ALU,22.4608406,2.45320086,0.0,4.25695812,0,0,22.57812389788337
185,2.25883651,14.9459124,0.0,0.0,ALU,20.534409,2.6868536833333336,0.0,-3.4823709333333333,0,0,20.25065196950889
186,4.87088966,15.7238865,0.0,0.0,ALU,17.601640333333332,0.9065895206666664,0.0,-0.7362743333333334,0,0,17.213613333406848
187,6.49141312,15.5883274,0.0,0.0,ALU,17.4500435,0.5519138623333334,0.0,0.1912320166666666,0,0,17.183928980589783
188,7.88634396,15.1487246,0.0,0.0,ALU,17.9255866,0.1029751579999999,0.0,0.4938492499999999,0,0,17.894776611348455
189,9.12051964,12.9609938,0.0,0.0,ALU,18.83127533333333,-0.7156031616666666,0.0,-0.7448286999999999,0,0,19.24237636334389
190,3.41283178,15.8401976,0.0,0.0,ALU,18.6991204,1.48685902,0.0,-2.00551514,0,0,18.333880401501293
