node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
18,8.01889992,22.1196995,0.0,-17.8375282287598,ALU,17.46998,-0.25975776,0.0,0.2756999,0,0,17.607772984420972
19,0.0,22.1196995,1.0,0.0,ALU,23.229824,7.665842,0.0,-5.6621394,0,0,22.726485956329217
20,4.4264226,12.3103437,0.0,0.0,ALU,47.816292,5.447114333333334,0.0,4.268435366666666,0,0,45.93763867579449
21,3.68348622,11.9915247,0.0,0.0,ALU,24.21236,5.817176933333333,0.0,8.499472833333334,0,0,26.38092980703024
22,3.12648749,11.4055624,0.0,0.0,ALU,6.2093341,2.733001133333333,0.0,3.8789436,0,0,8.613571755295341
23,2.8457067,10.6474323,0.0,0.0,ALU,0.6322916866666667,-2.698882066666666,0.0,0.3517796833333333,0,0,3.124337484598631
24,2.88665438,9.84001446,0.0,0.0,ALU,1.0744746266666667,-1.815029453333333,0.0,-0.5861361433333333,0,0,2.7257471397109327
25,3.24269319,9.11417961,0.0,0.0,ALU,8.905212466666667,3.4128887666666663,0.0,-4.9398525,0,0,11.5656624273371
26,3.8561151,8.58757496,0.0,0.0,ALU,29.662700333333333,5.8883458,0.0,-8.6729868,0,0,31.073240424841305
27,4.62749386,8.34555244,0.0,0.0,ALU,52.43913633333333,4.7325106,0.0,-1.7360097,0,0,50.33023044302668
28,5.03380632,8.34555244,0.0,0.0,ALU,57.99929366666667,5.346959366666667,0.0,5.875894233333334,0,0,56.44436706079669
29,5.80518484,8.58757496,0.0,0.0,ALU,43.86772333333334,13.103416,0.0,17.876873,0,0,49.79967267245586
30,6.41860676,9.11417961,0.0,0.0,ALU,17.80294533333333,13.137258333333335,0.0,14.658739,0,0,30.004773192452948
31,6.77464581,9.84001446,0.0,0.0,ALU,5.112128866666667,-4.8495759000000005,0.0,4.664038433333333,0,0,11.819630638542804
32,6.81559324,10.6474323,0.0,0.0,ALU,2.750085326666667,-1.5595425333333337,0.0,-4.570494066666667,0,0,8.77224402845482
33,6.53481245,11.4055624,0.0,0.0,ALU,14.215302666666666,8.930259466666667,0.0,-10.899745,0,0,22.611752387452707
34,5.97781372,11.9915247,0.0,0.0,ALU,37.45636666666667,12.712211766666664,0.0,-17.713759666666665,0,0,45.05283910451211
35,5.23487759,12.3103437,0.0,0.0,ALU,54.44162266666666,8.7934721,0.0,-10.4053552,0,0,53.73359089684619
36,6.01417494,0.0,0.0,0.0,ALU,17.149652666666668,0.0770716166666666,0.0,-0.2709404133333333,0,0,17.117680955311755
37,4.00944996,0.0,0.0,0.0,ALU,17.491055,0.7602876479999999,0.0,0.7648985266666667,0,0,17.174749445684157
38,2.00472498,0.0,0.0,0.0,ALU,19.81402875,3.453978725,0.0,3.3230051,0,0,19.214982676635927
39,8.01889992,20.1088181,0.0,-11.886046131451923,ALU,17.612486,-0.4848481,0.0,0.3591220866666667,0,0,17.870675062040654
40,8.01889992,18.0979366,0.0,-11.8855956395467,ALU,17.622602666666666,-1.2913151333333337,0.0,0.5216540533333333,0,0,18.32474616159927
41,8.01889992,16.0870552,0.0,-8.913809418678275,ALU,17.60508025,-1.894198915,0.0,0.8456919375,0,0,18.68207559683941
42,8.01889992,14.0761728,0.0,-8.913860082626345,ALU,20.2123645,-1.77785096,0.0,-1.577061425,0,0,21.332987895784715
43,8.01889992,12.0652905,0.0,-8.92005302011966,ALU,18.50810725,8.9028946,0.0,-6.1457539,0,0,19.244394278388228
44,8.01889992,10.054409,0.0,-7.134410810470575,ALU,14.412529,11.777121500000002,0.0,-0.3332746000000003,0,0,13.30476206940001
45,8.01889992,8.0435276,0.0,-8.918439507484438,ALU,19.93802825,3.5861288985,0.0,6.324633275,0,0,21.421669166470952
46,8.01889992,6.03264523,0.0,-8.913150906562802,ALU,19.8027935,-3.1181383750000005,0.0,0.6223503175,0,0,21.558831773241277
47,8.01889992,4.0217638,0.0,-8.913962960243222,ALU,17.5226055,-1.257224375,0.0,-0.840441304,0,0,18.24201710727849
48,8.01889992,2.0108819,0.0,-8.914431549608722,ALU,17.507131,-0.5208956025,0.0,-0.57892645,0,0,17.80156799649079
49,2.00472498,22.1196995,0.0,0.0,ALU,19.66584825,3.488394475,0.0,-3.1026574,0,0,18.952353306359463
50,4.00944996,22.1196995,0.0,0.0,ALU,17.878135999999998,0.8142508113333333,0.0,-0.8449066913333333,0,0,17.546369038245626
51,6.01417494,22.1196995,0.0,0.0,ALU,17.47125775,0.1582906325,0.0,0.1981800739999999,0,0,17.396039574473445
52,0.0,2.0108819,1.0,0.0,ALU,20.4150015,5.29894085,0.0,4.40445525,0,0,19.87135760644947
53,0.0,4.0217638,1.0,0.0,ALU,19.438637,5.757659666666666,0.0,3.5529992666666668,0,0,18.35651405882545
54,0.0,6.03264523,1.0,0.0,ALU,19.758347,4.49151938,0.0,1.799550868,0,0,18.20813483104786
55,0.0,8.0435276,1.0,0.0,ALU,14.444686,4.0249641,0.0,-0.94324087,0,0,13.01457095242203
56,0.0,10.054409,1.0,0.0,ALU,8.755029825000001,4.0597274,0.0,-0.2195899724999999,0,0,7.598260234991182
57,0.0,12.0652905,1.0,0.0,ALU,13.173106333333331,3.8518714666666662,0.0,1.318260743333333,0,0,11.951567512863583
58,0.0,14.0761728,1.0,0.0,ALU,18.678998,4.8137177,0.0,-0.4298102124666667,0,0,16.81414974194814
59,0.0,16.0870552,1.0,0.0,ALU,19.65221775,5.35080375,0.0,-2.5259224,0,0,18.13357258634872
60,0.0,18.0979366,1.0,0.0,ALU,18.679580666666663,5.545560333333333,0.0,-3.398585,0,0,17.62788619521511
61,0.0,20.1088181,1.0,0.0,ALU,20.217955,5.479208666666666,0.0,-4.236869066666666,0,0,19.54129515157207
62,4.59310198,12.700881,0.0,0.0,ALU,42.417268666666665,5.66019145,0.0,-1.0385860666666666,0,0,39.930045955458624
63,7.18185854,10.0134296,0.0,0.0,ALU,9.5876401,-0.43747374,0.0,2.950118248,0,0,11.06427402788752
64,2.66604209,9.50866318,0.0,0.0,ALU,3.68548073,0.7666315233333334,0.0,-2.303139293333333,0,0,5.220961425925505
65,2.61494589,10.4961376,0.0,0.0,ALU,0.8107968720000001,-1.070926158,0.0,0.2858131339999999,0,0,1.708111654805888
66,2.67666006,11.2362537,0.0,0.0,ALU,4.3214102216666666,1.854158016666667,0.0,3.2803507166666663,0,0,6.81043415076399
67,6.21890879,8.46844196,0.0,0.0,ALU,33.14406,10.326313166666669,0.0,14.2483285,0,0,38.36600199208435
68,7.25835943,11.0602665,0.0,0.0,ALU,9.077126711428573,9.875119857142858,0.0,-8.01869612857143,0,0,16.827744058593726
69,6.86705732,11.4263525,0.0,0.0,ALU,13.3744315,7.6070964,0.0,-10.0854962,0,0,20.97985807082669
70,4.3588028,8.03551483,0.0,0.0,ALU,40.62634533333333,4.794209716666667,0.0,-1.4379245733333332,0,0,38.534608388261866
71,4.8470602,8.01624584,0.0,0.0,ALU,46.00254416666667,5.4540175333333325,0.0,3.1832496166666666,0,0,43.8803022888757
72,5.25139999,8.12366295,0.0,0.0,ALU,49.3543926,6.624072320000001,0.0,8.81705462,0,0,48.84699267753995
73,6.7195487,9.12168312,0.0,0.0,ALU,15.233480600000002,8.2159452,0.0,12.4455772,0,0,25.280039960977035
74,6.38294792,12.1078014,0.0,0.0,ALU,29.3811746,9.40093918,0.0,-14.269512,0,0,35.86470913090771
75,2.88790488,11.7602596,0.0,0.0,ALU,11.098986383333331,2.5494357666666665,0.0,4.769784283333333,0,0,13.024726290212884
76,6.49674749,8.83773804,0.0,0.0,ALU,23.3644224,11.301445,0.0,15.327551,0,0,33.38216016731214
77,3.10079408,8.76020432,0.0,0.0,ALU,14.006300633333334,2.592638455,0.0,-5.738279966666667,0,0,16.290135938135435
78,2.90631008,9.1424799,0.0,0.0,ALU,7.17076572,2.06594914,0.0,-4.24142878,0,0,9.73872393464643
79,6.09283733,12.4143543,0.0,0.0,ALU,35.463335,8.477683083333334,0.0,-12.260922166666669,0,0,38.46898701170532
80,3.67082262,12.4264822,0.0,0.0,ALU,28.314190166666663,3.78921305,0.0,5.397344566666667,0,0,28.21625394283793
81,3.24722791,12.1570654,0.0,0.0,ALU,19.5964435,3.263871088333333,0.0,5.7609359,0,0,20.743151503276188
82,6.68441582,11.8424301,0.0,0.0,ALU,21.7042615,8.22305305,0.0,-12.0630885,0,0,28.2271604571629
83,4.12012339,12.6091166,0.0,0.0,ALU,36.53022,4.526050116666666,0.0,3.039468811666667,0,0,34.8901076006567
84,5.59617138,12.6264362,0.0,0.0,ALU,41.442343,8.7074,0.0,-9.642964683333332,0,0,41.36897212046114
85,3.89420176,8.16641617,0.0,0.0,ALU,32.53531316666667,3.9953436166666663,0.0,-4.532727306666667,0,0,31.71996954918817
86,3.46344519,8.4077034,0.0,0.0,ALU,23.328273,3.36270095,0.0,-5.789471466666666,0,0,24.03380978232005
87,2.54979563,10.0754471,0.0,0.0,ALU,1.2076636016666666,-0.012221865,0.0,-0.563425375,0,0,1.5574675309171742
88,7.05274773,9.52553844,0.0,0.0,ALU,13.313735514285714,5.437185585714286,0.0,9.540298914285714,0,0,20.186163571350768
89,7.22217703,10.4034357,0.0,0.0,ALU,6.983671016,2.61911456,0.0,-4.923521712,0,0,10.491119370375742
90,5.69036388,8.16383743,0.0,0.0,ALU,41.6458175,9.211305,0.0,12.234346166666668,0,0,43.41252822005404
91,2.65598249,10.8193874,0.0,0.0,ALU,1.349621518,-0.088860052,0.0,1.55804299,0,0,3.038387016991793
92,5.08788538,12.7155123,0.0,0.0,ALU,44.06631216666667,7.347743433333334,0.0,-5.76355105,0,0,42.0915289315586
93,4.27340317,13.1018276,0.0,0.0,ALU,32.33401,6.2625944166666665,0.0,-2.7327306383333334,0,0,30.07685075333482
94,4.84509468,13.1810207,0.0,0.0,ALU,33.09252583333333,8.476869333333333,0.0,-4.300498983333333,0,0,30.69095040630169
95,4.56807709,7.60636616,0.0,0.0,ALU,34.549327166666664,7.216892283333333,0.0,3.58239185,0,0,32.16988286232903
96,2.63741446,12.3564615,0.0,0.0,ALU,18.927798166666665,1.5577560983333332,0.0,3.30774095,0,0,19.079483878101573
97,6.89985752,12.6134319,0.0,0.0,ALU,26.306328375,3.7835595075,0.0,-7.46844025,0,0,27.823362046901085
98,6.98566866,8.65140533,0.0,0.0,ALU,24.016723,5.920863756285714,0.0,9.936448085714286,0,0,27.67415523921297
99,2.45241404,8.89620686,0.0,0.0,ALU,11.851127371428571,1.614029967142857,0.0,-3.899539871428572,0,0,13.02096277597511
100,3.73114491,12.9476852,0.0,0.0,ALU,29.415834333333333,3.739453083333333,0.0,-0.52351616,0,0,27.75063772242542
101,2.18010473,10.6715107,0.0,0.0,ALU,3.76363292875,2.470934055,0.0,1.47631969625,0,0,4.184413780802439
102,2.90800023,8.24553108,0.0,0.0,ALU,20.921016666666667,1.2041228583333332,0.0,-2.9054767100000003,0,0,20.95883490497639
103,2.08945274,9.69701099,0.0,0.0,ALU,5.602248271666667,2.7862117333333334,0.0,-1.892249608333333,0,0,5.854992518654947
104,5.26072741,7.64511204,0.0,0.0,ALU,35.906648142857144,8.885910142857144,0.0,5.833505971428571,0,0,33.93041271115545
105,6.2135129,7.69286537,0.0,0.0,ALU,29.61562814285714,7.27268752857143,0.0,6.335302542857143,0,0,28.89637312306617
106,6.12602568,13.0298042,0.0,0.0,ALU,29.996904666666666,6.9334163,0.0,-5.575637516666667,0,0,28.86466221102481
107,7.1457181,11.8015547,0.0,0.0,ALU,20.3542214,7.25545492,0.0,-8.7949702,0,0,23.480019624217416
108,3.44536781,7.8759284,0.0,0.0,ALU,27.222282,2.39004905,0.0,-0.7952436266666667,0,0,26.14573808086625
109,3.19892836,12.6987572,0.0,0.0,ALU,24.816040666666662,1.9801154383333333,0.0,1.8310430716666668,0,0,24.09722520265146
110,4.00058889,7.67938614,0.0,0.0,ALU,31.70264633333333,4.700405533333333,0.0,1.5959786766666666,0,0,29.762018518185528
111,2.20278144,11.6870794,0.0,0.0,ALU,10.847479716666667,2.279757083333333,0.0,3.6609096,0,0,11.76189895978682
112,5.46733284,13.1800528,0.0,0.0,ALU,32.017039833333335,9.065409333333331,0.0,-5.0503478,0,0,29.892188829897183
113,4.49939632,13.6805573,0.0,0.0,ALU,26.889692,7.656590183333333,0.0,-4.275425116666667,0,0,25.112414003337
114,4.18454504,7.15293026,0.0,0.0,ALU,27.961988666666667,6.382016066666666,0.0,4.3318497166666665,0,0,26.465899649298223
115,3.87694716,13.5403004,0.0,0.0,ALU,26.837673666666664,5.248535833333333,0.0,-3.6064168166666666,0,0,25.4159023266159
116,5.19479847,13.7974253,0.0,0.0,ALU,25.515906,8.560573966666666,0.0,-3.743955666666667,0,0,23.40866713638326
117,3.53752351,7.26747656,0.0,0.0,ALU,26.55325733333333,3.6237315166666666,0.0,2.8772378,0,0,25.432666429601717
118,4.79261494,7.14054489,0.0,0.0,ALU,28.2649162,8.62288334,0.0,4.73890342,0,0,26.39898003243797
119,2.80971885,7.50929785,0.0,0.0,ALU,23.398814833333333,1.4644235283333331,0.0,0.6162655566666667,0,0,22.72713458856855
120,3.23693395,13.3376894,0.0,0.0,ALU,25.35687933333333,2.7889023833333333,0.0,-1.8787384116666663,0,0,24.302683367907665
121,2.07141805,8.01881409,0.0,0.0,ALU,18.252223166666667,1.28790283,0.0,-1.5240369833333334,0,0,17.83993611353155
122,2.6420455,13.0055971,0.0,0.0,ALU,22.3834324,1.4214729519999998,0.0,0.4846935580000001,0,0,21.723857188920597
123,5.99709368,13.8104458,0.0,0.0,ALU,23.900676,6.836010066666667,0.0,-2.8792135833333337,0,0,21.89652250307704
124,4.48097277,6.54907465,0.0,0.0,ALU,23.770961666666665,7.136516733333334,0.0,4.2129289000000005,0,0,22.351575642246264
125,4.08829355,14.1240644,0.0,0.0,ALU,23.8481366,6.41612614,0.0,-4.18911664,0,0,22.572853961731884
126,5.55938864,6.71980667,0.0,0.0,ALU,24.066054428571427,7.572849357142857,0.0,3.2884472328571426,0,0,22.06164259402338
127,4.73747683,14.4230986,0.0,0.0,ALU,22.005297833333334,7.378616566666667,0.0,-3.431855133333333,0,0,20.288946473207623
128,3.76231098,6.70851183,0.0,0.0,ALU,24.570797,5.0201687800000006,0.0,4.34039276,0,0,23.708514076781764
129,1.84888208,6.95155621,0.0,0.0,ALU,20.882101833333333,2.083652745,0.0,1.2322231666666663,0,0,20.036163772800045
130,5.66991282,14.6430817,0.0,0.0,ALU,20.09689333333333,6.213970483333334,0.0,-1.6383628166666666,0,0,18.04632225679769
131,6.76449013,13.6363716,0.0,0.0,ALU,22.5558416,3.286481612,0.0,-2.90785762,0,0,21.69802988345477
132,3.40866375,14.0971937,0.0,0.0,ALU,23.740247333333333,4.5926435,0.0,-3.698525933333333,0,0,22.731003220287587
133,2.96183133,6.69740534,0.0,0.0,ALU,23.265797000000003,3.2413419083333337,0.0,3.3085628833333334,0,0,22.566146539096213
134,2.52900887,13.7917833,0.0,0.0,ALU,22.7070145,2.7073707166666665,0.0,-1.993171495,0,0,21.75730349574346
135,1.29244292,8.91703796,0.0,0.0,ALU,11.37328614285714,3.1162335485714285,0.0,-1.9958311785714289,0,0,10.750384163403083
136,1.59376216,12.8536139,0.0,0.0,ALU,17.559774125,2.53344917,0.0,1.193559561575,0,0,16.569580263745543
137,1.22470081,11.2412977,0.0,0.0,ALU,8.764339366666666,3.43281825,0.0,2.0555657516666668,0,0,8.437271669374182
138,1.35734022,10.1162529,0.0,0.0,ALU,5.91360212,4.3679254,0.0,-0.4567566299999999,0,0,5.370769896889893
139,3.64890766,5.87428761,0.0,0.0,ALU,21.588662285714285,4.921460571428571,0.0,3.985947242857143,0,0,20.777552538310182
140,3.9333806,14.966382,0.0,0.0,ALU,20.971831857142856,5.8232815,0.0,-3.5432792285714285,0,0,19.729874340009893
141,5.02054882,15.4380665,0.0,0.0,ALU,18.9670965,5.7719089,0.0,-1.971141355,0,0,17.18271001963533
142,2.1589005,5.85653019,0.0,0.0,ALU,21.10715516666667,3.441477816666667,0.0,3.235580233333333,0,0,20.399090686899253
143,2.78644323,14.8541718,0.0,0.0,ALU,21.369621,4.152403633333333,0.0,-3.2013316,0,0,20.393955912815937
144,1.04254866,7.59271622,0.0,0.0,ALU,17.7049174,3.099325724,0.0,-0.5610112920000001,0,0,16.4055117309522
145,6.69350624,6.69926977,0.0,0.0,ALU,20.8377976,2.61850598,0.0,1.7762216599999998,0,0,19.899029496852133
146,7.18609762,7.42394257,0.0,0.0,ALU,22.2107954,-0.0768153011999999,0.0,3.21063246,0,0,22.933729400368343
147,4.18428421,16.1529083,0.0,0.0,ALU,18.703339,5.067226833333334,0.0,-2.53197175,0,0,17.31907212018123
148,5.04171896,5.64164877,0.0,0.0,ALU,19.8864795,5.874957716666667,0.0,2.41213952,0,0,18.182690121995712
149,6.52851248,5.58902788,0.0,0.0,ALU,18.432987666666666,1.96142295,0.0,0.1746709006666666,0,0,17.537356101545758
150,6.22292376,15.8134661,0.0,0.0,ALU,17.751470666666666,2.8577984233333336,0.0,-0.0666985733333333,0,0,16.50954099525301
151,1.50062644,14.5984373,0.0,0.0,ALU,20.4280505,3.7630688333333335,0.0,-1.7739054845666669,0,0,19.079674947890823
152,4.19610214,4.62151432,0.0,0.0,ALU,19.127621666666663,4.522438,0.0,2.5646320433333334,0,0,17.87587440001467
153,6.78203678,14.6777649,0.0,0.0,ALU,18.728578833333334,1.6182031733333335,0.0,-0.112917625,0,0,17.97525666288387
154,2.09091687,15.930665,0.0,0.0,ALU,19.816048166666665,4.360109733333333,0.0,-3.04214725,0,0,18.789628974908567
155,5.83541489,4.3748064,0.0,0.0,ALU,17.906705833333334,2.72492345,0.0,0.4430880273333333,0,0,16.729312597123965
156,3.2453239,15.7454987,0.0,0.0,ALU,19.8392824,4.880139659999999,0.0,-3.3390592,0,0,18.816013642777488
157,3.19418621,16.8542347,0.0,0.0,ALU,18.807505000000003,4.348923516666667,0.0,-2.77298995,0,0,17.717544950780244
158,2.89868593,4.90917873,0.0,0.0,ALU,20.331702,3.98853546,0.0,3.67673062,0,0,19.716689658750155
159,4.73715115,3.19488168,0.0,0.0,ALU,18.02616,2.4764513916666666,0.0,1.0964782933333332,0,0,17.030594257562928
160,2.88260412,3.50774026,0.0,0.0,ALU,19.262941428571427,3.569478814285714,0.0,2.923975414285714,0,0,18.45785271439063
161,1.5383265,4.60010099,0.0,0.0,ALU,20.005143666666665,4.4778726833333335,0.0,3.445475866666667,0,0,19.138718410184577
162,4.27267075,17.295805,0.0,0.0,ALU,18.0218564,3.7982369,0.0,-1.7765563400000002,0,0,16.74010420975162
163,6.41908836,3.06262445,0.0,0.0,ALU,17.519871799999997,0.4322466379999999,0.0,-0.3561630919999999,0,0,17.31878736531705
164,1.75788975,17.5008698,0.0,0.0,ALU,18.801424,4.624290983333333,0.0,-2.978798316666667,0,0,17.735672366262737
165,3.44370079,18.5689259,0.0,0.0,ALU,18.286091285714285,3.132476442857143,0.0,-1.898482922857143,0,0,17.254724141962864
166,5.2361908,16.7160454,0.0,0.0,ALU,17.699311833333336,3.5874113,0.0,-0.9885255683333332,0,0,16.296379853622817
167,5.45584249,1.67664719,0.0,0.0,ALU,17.470434,0.7445523856666667,0.0,0.0320762366666666,0,0,17.110401974965463
168,3.50818276,1.75280023,0.0,0.0,ALU,18.233889666666663,1.9594140406666665,0.0,1.56738053,0,0,17.548684893962022
169,5.10678911,18.2393799,0.0,0.0,ALU,17.71277183333333,2.191939483333333,0.0,-0.6131770026666666,0,0,16.7585655378783
170,1.93705618,2.10883403,0.0,0.0,ALU,19.0407144,3.06828364,0.0,3.1119127,0,0,18.509264135229436
171,6.50337601,17.3829746,0.0,0.0,ALU,17.470747499999998,0.6634199500000001,0.0,0.3346137733333333,0,0,17.158455668789504
172,1.73690856,19.4801579,0.0,0.0,ALU,18.464551,3.5906233833333334,0.0,-2.822281583333333,0,0,17.64734516396327
173,3.18508148,20.4859638,0.0,0.0,ALU,18.3155526,1.7647305468,0.0,-1.54172442,0,0,17.70261190765664
174,4.69595814,20.1462727,0.0,0.0,ALU,17.6994455,1.1029262773333333,0.0,-0.4702033366666667,0,0,17.193862491539267
175,1.27159739,3.2498641,0.0,0.0,ALU,19.390484,4.5264734,0.0,3.69295404,0,0,18.698209801494237
176,6.39301634,19.3491802,0.0,0.0,ALU,17.688097,0.3081744649999999,0.0,0.280443299,0,0,17.542766956335765
