node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
30,7.3400383,9.66452789,0.0,0.0,STEEL,10.8054404,3.4847505,0.0,6.514282666666666,0,0,14.78358550664498
31,7.7171936,10.4334116,0.0,0.0,STEEL,1.6914474899999998,-5.924032166666667,0.0,1.0477782,0,0,7.160227547452803
32,7.76057005,11.2887173,0.0,0.0,STEEL,0.7156065233333333,-7.406742,0.0,-0.5752584,0,0,7.852706496677428
33,7.4631362,12.0918121,0.0,0.0,STEEL,7.439009000000001,1.1120643999999995,0.0,-4.817435166666667,0,0,10.859370599015344
34,6.87310171,12.7125282,0.0,0.0,STEEL,23.629397666666662,6.784004533333333,0.0,-10.219209666666666,0,0,27.520282508379832
35,6.08610201,13.0502558,0.0,0.0,STEEL,39.030949666666665,4.6960473,0.0,-6.2127566,0,0,38.44439803195842
36,9.99083328,0.0,0.0,0.0,STEEL,14.426187,-0.1110834976,0.0,-0.3500478433333333,0,0,14.494734309026386
37,7.99266672,0.0,0.0,0.0,STEEL,13.782840666666669,0.1269500303333333,0.0,-0.2390856766666666,0,0,13.726054312677432
38,5.99450016,0.0,0.0,0.0,STEEL,13.75677,0.322109369,0.0,0.1747157133333333,0,0,13.601943519798052
39,3.99633336,0.0,0.0,0.0,STEEL,14.885417333333336,0.4109195653333333,0.0,0.8764714499999999,0,0,14.762533707472134
40,1.99816668,0.0,0.0,0.0,STEEL,17.762479666666668,0.91609133,0.0,2.1915892,0,0,17.733641568397147
41,11.9890003,20.6485462,0.0,-7.724748626351362,STEEL,14.861234,-0.4481603125,0.0,0.397138575,0,0,15.105975509224514
42,11.9890003,18.5836906,0.0,-10.299555142720545,STEEL,15.174218666666668,-1.276001,0.0,0.2472679813333333,0,0,15.856570664947684
43,11.9890003,16.518837,0.0,-10.299546718597426,STEEL,15.471910333333334,-1.21106595,0.0,-0.3561228653333333,0,0,16.123419747986127
44,11.9890003,14.4539814,0.0,-7.724854826927175,STEEL,15.5956425,0.9141534625,0.0,-1.710242275,0,0,15.445961183011931
45,11.9890003,12.3891277,0.0,-7.72521185874939,STEEL,14.182753,4.3819411,0.0,-1.7278034,0,0,12.929029969343585
46,11.9890003,10.3242731,0.0,-10.30035781860352,STEEL,13.868294999999998,5.828270633333333,0.0,0.6366893000000001,0,0,12.11141148230464
47,11.9890003,8.25941849,0.0,-6.17998821735382,STEEL,15.1377196,1.858694652,0.0,2.11076238,0,0,14.759229502520508
48,11.9890003,6.19456387,0.0,-10.299629847208664,STEEL,15.472714333333334,-0.6757667433333333,0.0,0.7156632833333333,0,0,15.86990917154954
49,11.9890003,4.12970924,0.0,-10.299559911092128,STEEL,15.274916,-1.202225213333333,0.0,-0.1208434099999999,0,0,15.911508501917735
50,11.9890003,2.06485462,0.0,-7.724746033549319,STEEL,14.88872625,-0.4557603832,0.0,-0.4098278425,0,0,15.138409924323566
51,1.99816668,22.7133999,0.0,0.0,STEEL,17.440698333333334,1.520940153333333,0.0,-2.5788768333333336,0,0,17.318105441171312
52,3.99633336,22.7133999,0.0,0.0,STEEL,15.1113845,0.49763349,0.0,-0.93428948,0,0,14.956615261718104
53,5.99450016,22.7133999,0.0,0.0,STEEL,13.837507666666667,0.3111866933333333,0.0,-0.13077697,0,0,13.686442750987162
54,7.99266672,22.7133999,0.0,0.0,STEEL,13.854161,0.1015993333333333,0.0,0.2435596733333333,0,0,13.810086526172991
55,9.99083328,22.7133999,0.0,0.0,STEEL,14.460937333333334,-0.1135655666666666,0.0,0.32484352,0,0,14.52895179208656
56,0.0,2.06485462,1.0,0.0,STEEL,17.117735999999997,4.383681566666667,0.0,3.358089633333333,0,0,16.462841311081906
57,0.0,4.12970924,1.0,0.0,STEEL,16.619097999999997,4.251854766666667,0.0,2.4533484333333333,0,0,15.545657009192208
58,0.0,6.19456387,1.0,0.0,STEEL,15.931097666666666,3.873418733333333,0.0,1.1978682733333332,0,0,14.53960448584334
59,0.0,8.25941849,1.0,0.0,STEEL,12.98857375,2.903774325,0.0,-0.4881685325,0,0,11.837820405989818
60,0.0,10.3242731,1.0,0.0,STEEL,7.9788514,3.0684173,0.0,-0.513444685,0,0,7.027494934469629
61,0.0,12.3891277,1.0,0.0,STEEL,9.54246,2.895614425,0.0,1.0725246775,0,0,8.675411717919907
62,0.0,14.4539814,1.0,0.0,STEEL,14.816501,3.3115704,0.0,-0.1102505375,0,0,13.470923494588034
63,0.0,16.518837,1.0,0.0,STEEL,16.130587666666667,4.1806805,0.0,-1.5837552666666666,0,0,14.756759699798884
64,0.0,18.5836906,1.0,0.0,STEEL,16.326185000000002,4.2386523,0.0,-2.680172725,0,0,15.39023865576966
65,0.0,20.6485462,1.0,0.0,STEEL,16.380379,4.9141135,0.0,-3.4056764,0,0,15.708793121053496
66,5.40672302,13.4386625,0.0,0.0,STEEL,32.286903,3.824253183333333,0.0,0.5607125233333333,0,0,30.570229337795094
67,7.48181772,9.22921944,0.0,0.0,STEEL,15.869311666666666,2.706208646666667,0.0,6.947142466666667,0,0,19.0000346031423
68,8.11649036,11.5789804,0.0,0.0,STEEL,3.234258945,-2.791859348333333,0.0,-2.443505416666667,0,0,6.722846255757729
69,3.65105152,12.5144005,0.0,0.0,STEEL,9.570661916666667,1.8022211666666663,0.0,4.3425649,0,0,11.583209007163076
70,4.67320061,8.67030811,0.0,0.0,STEEL,25.158252,3.257823933333333,0.0,-4.12035665,0,0,24.74918022398459
71,7.28750515,12.8654747,0.0,0.0,STEEL,18.990496500000003,3.5954449,0.0,-7.408854983333334,0,0,21.67856761984622
72,8.12265778,10.5428782,0.0,0.0,STEEL,2.271486668333333,-3.486033663333333,0.0,1.8021427116666668,0,0,5.913857999442667
73,3.12671781,10.5917225,0.0,0.0,STEEL,1.475068115,-0.0591513716666667,0.0,-0.7756283737166667,0,0,2.0177649152730357
74,4.2229805,8.90213966,0.0,0.0,STEEL,18.58560233333333,2.74846935,0.0,-4.9433705,0,0,19.370272976833608
75,6.86675358,13.1448832,0.0,0.0,STEEL,25.516863333333333,4.64377755,0.0,-7.334935333333333,0,0,26.750405160383814
76,4.43969488,13.1617231,0.0,0.0,STEEL,22.082929166666663,3.1456891166666665,0.0,4.8250140833333335,0,0,22.3142863064926
77,3.08869386,11.1147108,0.0,0.0,STEEL,1.1124573633333334,-0.0408291033333333,0.0,0.5674144396666666,0,0,1.500175481929275
78,5.65827227,8.48518848,0.0,0.0,STEEL,33.3192945,4.00693605,0.0,1.2273022233333333,0,0,31.579130013920587
79,6.64067507,8.675354,0.0,0.0,STEEL,28.500070500000003,4.787001,0.0,6.735490599999999,0,0,28.893598459926483
80,7.79313469,9.62771416,0.0,0.0,STEEL,9.706055866666668,0.4687392616666666,0.0,5.5526341,0,0,13.504549746922104
81,3.81620955,9.22857952,0.0,0.0,STEEL,12.20625,1.954784795,0.0,-4.642858016666667,0,0,13.914795091630786
82,3.20120502,11.6266441,0.0,0.0,STEEL,2.365726823333333,0.3498666049999999,0.0,1.8398063666666669,0,0,3.8789229990266096
83,6.40124702,13.3357124,0.0,0.0,STEEL,30.77063383333333,4.704296116666667,0.0,-5.741886883333333,0,0,30.382822945734112
84,4.91089296,13.3487654,0.0,0.0,STEEL,28.116976166666664,3.5146543166666664,0.0,3.322182933333333,0,0,27.151544898851885
85,3.38915634,12.0856667,0.0,0.0,STEEL,5.1295609833333335,1.00625528,0.0,3.1361836833333334,0,0,7.188201585481661
86,7.93220091,12.0739594,0.0,0.0,STEEL,7.072747783333334,-0.8004029116666667,0.0,-4.5716630333333335,0,0,10.90989287839045
87,3.47598529,9.64489174,0.0,0.0,STEEL,6.882806183333333,1.0621460333333337,0.0,-3.642933783333333,0,0,9.000196082135188
88,7.08933401,8.90753174,0.0,0.0,STEEL,22.47401533333333,4.2343027,0.0,7.508232583333334,0,0,24.43296073603523
89,6.15818405,8.53304863,0.0,0.0,STEEL,32.532037333333335,4.531515983333333,0.0,4.473192583333334,0,0,31.487727747186963
90,3.25253892,10.1110086,0.0,0.0,STEEL,3.3268805,0.3777227533333332,0.0,-2.210584745,0,0,4.961272480087657
91,5.15747309,8.52983189,0.0,0.0,STEEL,30.555473,3.596575233333333,0.0,-1.950599755,0,0,29.122014773033616
92,7.99495697,10.0766563,0.0,0.0,STEEL,4.9959769666666665,-1.93113604,0.0,3.669279583333333,0,0,8.87286996488685
93,7.65022469,12.5070906,0.0,0.0,STEEL,12.536974333333331,1.5808190316666666,0.0,-6.335269616666667,0,0,16.132667168433986
94,4.00855446,12.8833599,0.0,0.0,STEEL,15.545421666666668,2.575019388333333,0.0,5.0181988,0,0,16.84660366490061
95,8.18414307,11.0437756,0.0,0.0,STEEL,1.528606218333333,-3.813812975,0.0,-0.23361895,0,0,4.782819048380185
96,5.90889549,13.4343491,0.0,0.0,STEEL,33.29540883333333,4.257928866666666,0.0,-2.8199852166666663,0,0,31.76163841932815
97,5.66022587,13.8782835,0.0,0.0,STEEL,26.422557166666667,5.406763283333333,0.0,-1.551672926666667,0,0,24.32585396448213
98,4.78344488,8.15712643,0.0,0.0,STEEL,24.334928,3.5069132666666665,0.0,0.26648712,0,0,22.78946523580372
99,8.5548315,11.978857,0.0,0.0,STEEL,8.558953883333333,-0.334843515,0.0,-4.706947616666667,0,0,11.94570171893282
100,2.85068059,12.026824,0.0,0.0,STEEL,5.99512966,1.65517508,0.0,3.17777126,0,0,7.684587530486579
101,7.33835554,13.3924131,0.0,0.0,STEEL,22.099566166666666,1.8655615616666668,0.0,-4.2085217,0,0,22.444999626271244
102,3.68125534,8.67770863,0.0,0.0,STEEL,17.126668833333333,0.7129624533333333,0.0,-2.53158605,0,0,17.344947758449933
103,8.03959942,9.1176281,0.0,0.0,STEEL,16.03717066666667,-0.4642958616666666,0.0,5.6933114,0,0,19.028762169527475
104,4.49535799,13.6954927,0.0,0.0,STEEL,22.9893825,2.7832180666666666,0.0,0.5688320383333333,0,0,21.754177885774467
105,8.6731596,10.6300735,0.0,0.0,STEEL,4.8353659166666665,0.060562245,0.0,1.8242631683333328,0,0,5.75112154629721
106,2.48270869,10.8040304,0.0,0.0,STEEL,3.3130315666666665,2.371507483333333,0.0,-0.2066379933333333,0,0,2.97849702588952
107,7.60032892,8.68880939,0.0,0.0,STEEL,20.446851833333334,0.845680174,0.0,4.738662866666666,0,0,21.65322620134456
108,5.95192432,8.06844425,0.0,0.0,STEEL,26.531229666666665,5.462958416666666,0.0,2.0233484666666666,0,0,24.517195494760337
109,3.01241374,12.5400591,0.0,0.0,STEEL,9.854403533333334,1.0798793083333331,0.0,3.68846845,0,0,11.333500799252702
110,3.43834662,13.0509577,0.0,0.0,STEEL,15.092480666666669,0.7827371986666667,0.0,3.16730705,0,0,15.705976760611396
111,2.71452427,10.2635469,0.0,0.0,STEEL,4.16863448,1.94400672,0.0,-2.04851748,0,0,5.063802297730725
112,7.08672714,8.37572575,0.0,0.0,STEEL,23.665390833333333,2.87766365,0.0,3.56950525,0,0,23.20462754715436
113,8.45348358,10.1577806,0.0,0.0,STEEL,6.466134579999999,-0.536581937,0.0,4.3207634,0,0,10.07846301158883
114,7.81966972,13.0303259,0.0,0.0,STEEL,18.176862166666663,0.0844217166666666,0.0,-5.369254216666668,0,0,20.38032374311306
115,6.53027725,8.17023468,0.0,0.0,STEEL,25.69942933333333,4.693595816666667,0.0,2.6844003,0,0,24.155450537124963
116,6.80766582,13.6558771,0.0,0.0,STEEL,24.80697566666667,3.888044233333333,0.0,-3.1058062166666667,0,0,23.72741890232018
117,4.21675777,8.3547039,0.0,0.0,STEEL,21.32878833333333,1.85974735,0.0,-1.0890765466666668,0,0,20.54916002093124
118,5.3655076,8.06058502,0.0,0.0,STEEL,26.07687033333333,4.948458166666667,0.0,1.2976964283333334,0,0,24.09361223866123
119,3.94410157,13.4366455,0.0,0.0,STEEL,19.56132433333333,1.3464038966666667,0.0,1.997181455,0,0,19.23764463527293
120,8.3655014,9.65056801,0.0,0.0,STEEL,10.7606855,-0.7434743841666666,0.0,5.710890233333333,0,0,14.905978746351815
121,3.18553734,9.13997078,0.0,0.0,STEEL,12.1703022,0.566023555,0.0,-3.427959383333333,0,0,13.296641575556606
122,2.80781865,9.73111629,0.0,0.0,STEEL,7.251103966666666,1.354454533333333,0.0,-3.24469085,0,0,8.727876105626985
123,8.73117924,11.2994337,0.0,0.0,STEEL,5.4017746,0.155031265,0.0,-1.7918330100000002,0,0,6.1642320024498405
124,2.52850771,11.5289316,0.0,0.0,STEEL,3.9745716666666655,2.1816052333333333,0.0,1.6969477166666669,0,0,4.530405019269147
125,8.24304295,12.5588398,0.0,0.0,STEEL,13.343232916666668,-0.6636202400000001,0.0,-5.85043545,0,0,17.029970075890883
126,5.07304668,13.841857,0.0,0.0,STEEL,25.3015015,4.412863166666667,0.0,-0.66134681,0,0,23.437137501427213
127,6.24281359,13.8175936,0.0,0.0,STEEL,26.25376833333333,5.244957033333333,0.0,-2.2799964,0,0,24.38575793085929
128,6.33935881,7.59151363,0.0,0.0,STEEL,22.44370733333333,4.919316916666667,0.0,1.4235582883333333,0,0,20.58133919924037
129,6.00703192,14.3730669,0.0,0.0,STEEL,22.426042,5.370108833333333,0.0,-1.505964766666667,0,0,20.448445712621496
130,5.66277981,7.52707577,0.0,0.0,STEEL,22.380805,5.296180416666666,0.0,1.8440633833333333,0,0,20.508995284726296
131,5.32693005,14.3989582,0.0,0.0,STEEL,22.17875983333333,5.056405866666666,0.0,-1.8447051,0,0,20.38451930790573
132,6.67588472,14.2514553,0.0,0.0,STEEL,22.376608333333333,4.1979506,0.0,-1.3271291833333334,0,0,20.728803848083626
133,7.00863409,7.75120926,0.0,0.0,STEEL,22.13811833333333,3.1866419,0.0,1.5001465383333334,0,0,20.891530182846047
134,7.32633257,14.0230598,0.0,0.0,STEEL,21.759551166666668,2.0529987,0.0,-1.91513265,0,0,21.071870813492676
135,4.98063469,7.56194639,0.0,0.0,STEEL,22.0145275,4.255888466666667,0.0,2.032243,0,0,20.529263718792823
136,4.63969946,14.3175688,0.0,0.0,STEEL,21.56464833333333,3.567670683333333,0.0,-1.6557036500000002,0,0,20.22500511544301
137,4.29802561,7.70428801,0.0,0.0,STEEL,21.07511166666667,2.47127395,0.0,1.4556755866666666,0,0,20.11323262143845
138,7.95227766,13.6767139,0.0,0.0,STEEL,20.03814133333333,0.0276122099999999,0.0,-3.3417815500000003,0,0,20.84411391606845
139,7.65858793,8.02789211,0.0,0.0,STEEL,21.10849033333333,0.9693935713333334,0.0,2.4871507333333334,0,0,21.08562091876465
140,3.95221519,14.0978069,0.0,0.0,STEEL,20.2201225,1.735036208333333,0.0,-0.5675124916666667,0,0,19.435721524280787
141,3.60379052,7.98659134,0.0,0.0,STEEL,19.023638666666667,0.9442489916666666,0.0,0.0606637966666666,0,0,18.56982560332772
142,8.54457378,13.1892929,0.0,0.0,STEEL,17.017146666666665,-0.71433446065,0.0,-4.807294183333333,0,0,19.276403211641515
143,3.30499482,13.7190514,0.0,0.0,STEEL,17.793419,0.7613134136666666,0.0,1.040444183333333,0,0,17.518178031964254
144,8.26598358,8.4449091,0.0,0.0,STEEL,18.9055325,-0.4965416703333333,0.0,4.069156316666667,0,0,20.413897149085216
145,9.06262112,12.5440178,0.0,0.0,STEEL,13.235868916666666,0.2054443026833332,0.0,-4.958333883333333,0,0,15.692878135527897
146,9.42928982,11.7278156,0.0,0.0,STEEL,10.10917625,1.761188711666667,0.0,-2.9436512333333336,0,0,10.653089260230196
147,2.90173984,8.46285343,0.0,0.0,STEEL,15.4608955,0.5157050583333334,0.0,-1.623937345,0,0,15.46749808000165
148,8.81461906,9.01783085,0.0,0.0,STEEL,15.400322833333334,-0.441318455,0.0,5.10050815,0,0,17.950117052363996
149,2.65686464,13.2020111,0.0,0.0,STEEL,13.977701083333336,1.1334909603333332,0.0,2.2977466333333334,0,0,14.02341792434924
150,9.1786623,9.85910797,0.0,0.0,STEEL,10.741109571428572,0.8268793092857143,0.0,4.145301628571429,0,0,12.598576893033796
151,9.51885891,10.7822647,0.0,0.0,STEEL,9.092371083333331,2.29160675,0.0,0.6594810183333333,0,0,8.269902061465793
152,2.29943204,9.15349293,0.0,0.0,STEEL,11.109886716666669,1.525503176666667,0.0,-2.427262733333333,0,0,11.246483381501577
153,2.01602292,12.3547649,0.0,0.0,STEEL,8.833314285714286,2.2736109428571427,0.0,2.4276942000000004,0,0,8.988566368121694
154,1.48400164,11.2496519,0.0,0.0,STEEL,6.324966816666667,3.0669236666666664,0.0,0.6171032433333333,0,0,5.581709847974526
155,5.68703842,15.0215521,0.0,0.0,STEEL,19.849747666666666,4.810687066666667,0.0,-1.7182622833333332,0,0,18.180251481486174
156,6.82082844,7.04162741,0.0,0.0,STEEL,20.094452333333333,3.580099333333333,0.0,0.872736045,0,0,18.626566914587368
157,6.04662275,6.93044853,0.0,0.0,STEEL,19.97036016666667,4.627765066666667,0.0,1.4549675333333332,0,0,18.280157305662275
158,5.27547503,6.89909124,0.0,0.0,STEEL,19.89141916666667,4.4069438,0.0,2.22912975,0,0,18.502335043924997
159,4.89755821,15.0185299,0.0,0.0,STEEL,19.765000333333333,4.071368416666666,0.0,-2.2848822,0,0,18.504668082729523
160,7.22505713,14.7538795,0.0,0.0,STEEL,20.17171383333333,2.6656584666666667,0.0,-0.8736910833333335,0,0,19.040033681563944
161,7.60690737,7.25399494,0.0,0.0,STEEL,20.010678,1.7190294083333333,0.0,1.1168497333333334,0,0,19.306097796920284
162,6.46010351,14.941082,0.0,0.0,STEEL,20.02635283333333,4.301008033333333,0.0,-1.00821595,0,0,18.343104200187184
163,8.01226044,14.4571333,0.0,0.0,STEEL,19.7465705,0.7367917923333334,0.0,-1.6995151666666668,0,0,19.61086058771462
164,4.48493147,6.95912933,0.0,0.0,STEEL,19.78896583333333,3.1858575833333336,0.0,2.487501116666667,0,0,18.901614106840743
165,3.63528275,7.15732813,0.0,0.0,STEEL,19.127342166666665,1.7230793999999998,0.0,1.8439764566666668,0,0,18.60287717622027
166,4.06525946,14.8691826,0.0,0.0,STEEL,19.470956666666662,2.6160373666666668,0.0,-2.0626783,0,0,18.64910132210484
167,8.82334805,13.9900217,0.0,0.0,STEEL,18.183926666666668,-0.3635727743333333,0.0,-3.1468190166666665,0,0,19.16000951509123
168,10.2110033,12.4393759,0.0,0.0,STEEL,13.7292745,2.297347485,0.0,-3.10615715,0,0,13.826586933919188
169,2.55937886,13.981884,0.0,0.0,STEEL,16.3265309,1.114391844,0.0,0.740606186,0,0,15.850830265417612
170,3.20707393,14.5146599,0.0,0.0,STEEL,18.343161166666665,1.2170228033333337,0.0,-0.8303582083333333,0,0,17.824060842791386
171,2.70360112,7.57060862,0.0,0.0,STEEL,17.227886666666667,1.0467655816666668,0.0,0.493006495,0,0,16.75086280127949
172,9.15302086,8.15436077,0.0,0.0,STEEL,17.341056,-0.1615244545,0.0,3.642064616666667,0,0,18.529253141217467
173,9.56135368,13.3109379,0.0,0.0,STEEL,15.880470333333331,0.2779612010166666,0.0,-4.005771566666667,0,0,17.204390816403038
174,8.39337158,7.61831474,0.0,0.0,STEEL,19.20090516666667,0.0927228144999999,0.0,2.2757648833333333,0,0,19.556081207243288
175,1.76825511,8.28580475,0.0,0.0,STEEL,13.784952833333334,1.5039579733333337,0.0,-1.0463017566666666,0,0,13.22267244452018
176,9.97232342,8.83749008,0.0,0.0,STEEL,15.007399666666666,1.087933125,0.0,3.722413733333333,0,0,15.863407201114905
177,6.14573526,15.7109013,0.0,0.0,STEEL,18.332627,3.94965645,0.0,-1.247940616666667,0,0,16.85080080193047
178,5.27337313,15.7852888,0.0,0.0,STEEL,18.300722666666665,3.930403283333333,0.0,-2.0466907666666665,0,0,17.058784508824797
179,6.50795746,6.27733755,0.0,0.0,STEEL,18.472322,3.54272315,0.0,0.9862973,0,0,17.066153394878928
180,5.67878723,6.20268154,0.0,0.0,STEEL,18.411085166666663,3.9152878,0.0,1.7783189666666666,0,0,17.079229885299
181,7.93257809,15.3609009,0.0,0.0,STEEL,18.57581516666667,1.4880713866666666,0.0,-0.80069502,0,0,17.93199554064222
182,4.81540489,6.15224886,0.0,0.0,STEEL,18.490217666666663,3.3936136,0.0,2.4886642,0,0,17.585120329054952
183,7.40136242,6.38973284,0.0,0.0,STEEL,18.571668,2.30311275,0.0,0.601488175,0,0,17.56484840116373
184,3.82661343,6.20787954,0.0,0.0,STEEL,18.465231166666666,2.3973818833333334,0.0,2.59334465,0,0,17.96163413176805
185,7.0141263,15.5875607,0.0,0.0,STEEL,18.518354666666667,3.0138119333333333,0.0,-0.67220041,0,0,17.24984764638433
186,8.96770668,15.0094261,0.0,0.0,STEEL,17.930074833333332,0.2480603506666666,0.0,-1.644834725,0,0,18.033796622829243
187,4.33661556,15.749157,0.0,0.0,STEEL,18.4057595,3.1301435166666667,0.0,-2.47509625,0,0,17.58793384052862
188,8.3549614,6.67046356,0.0,0.0,STEEL,18.395337833333333,0.7762904416666667,0.0,1.01818214,0,0,18.10582891037267
189,2.69468641,6.44902611,0.0,0.0,STEEL,17.785583833333334,1.7614339249999995,0.0,1.89708745,0,0,17.288676450311243
190,3.29697728,15.5056391,0.0,0.0,STEEL,18.150092833333336,2.09537805,0.0,-2.0836176666666666,0,0,17.57297813818555
191,9.32085991,7.17378712,0.0,0.0,STEEL,17.528166000000002,-0.0524294478333333,0.0,2.0081731166666668,0,0,17.895715186462244
192,10.7541027,13.3826151,0.0,0.0,STEEL,15.289975800000002,1.8488819720000005,0.0,-2.8055802400000003,0,0,15.249465739863524
193,1.44723749,7.03810692,0.0,0.0,STEEL,15.8785845,2.316616908333333,0.0,0.6880164033333335,0,0,14.904082058425598
194,2.03614473,14.8968315,0.0,0.0,STEEL,16.5728225,1.737572642857143,0.0,-0.5612633785714286,0,0,15.805890391090305
195,10.0569744,14.3308544,0.0,0.0,STEEL,16.499686666666666,0.1490844316666666,0.0,-2.468128716666667,0,0,16.972831759687864
196,10.1952963,7.83916235,0.0,0.0,STEEL,16.255719,0.2649873779999999,0.0,2.660269,0,0,16.770275836110404
197,10.5389013,9.88942242,0.0,0.0,STEEL,13.086226333333334,3.4240812233333333,0.0,2.0799945333333336,0,0,12.294083201892017
198,1.18889141,9.22395515,0.0,0.0,STEEL,10.30148346,2.57258268,0.0,-1.4452534,0,0,9.617879047129971
199,1.85391092,10.1071529,0.0,0.0,STEEL,6.8939255571428575,2.936185714285714,0.0,-1.5880016,0,0,6.5932387826301735
200,5.75498676,16.5843029,0.0,0.0,STEEL,17.259884500000002,3.3088687666666665,0.0,-1.5078893666666666,0,0,16.07988568853515
201,6.13878345,5.57464886,0.0,0.0,STEEL,17.5253686,3.1775111000000003,0.0,1.26011138,0,0,16.31905972071964
202,5.3246336,5.33994913,0.0,0.0,STEEL,17.473997833333332,3.062806466666667,0.0,1.9841893666666663,0,0,16.52310299240187
203,6.67101765,16.4746609,0.0,0.0,STEEL,17.30073416666667,2.9290071833333333,0.0,-0.8232486099999999,0,0,16.101357891686632
204,6.99270296,5.47822666,0.0,0.0,STEEL,17.404017333333332,2.4997444333333334,0.0,0.6191760783333333,0,0,16.333801859097345
205,4.77855444,16.6954746,0.0,0.0,STEEL,17.401420666666667,3.0705007,0.0,-2.1947651833333333,0,0,16.53049678802535
206,8.76648521,16.1234894,0.0,0.0,STEEL,17.104244666666666,0.7015867183333332,0.0,-0.5978222999999999,0,0,16.796412508699934
207,7.65662336,16.3564739,0.0,0.0,STEEL,17.34412,1.9213655166666663,0.0,-0.4461688666666666,0,0,16.485840891833664
208,4.22627926,5.22085285,0.0,0.0,STEEL,17.628521666666668,2.5361977833333333,0.0,2.561099683333333,0,0,17.09284506855976
209,8.11370087,5.61422443,0.0,0.0,STEEL,17.339213666666666,1.2888250883333334,0.0,0.3960196066666666,0,0,16.74612437812578
