node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
21,8.18859959,17.4806995,0.0,-16.4231967926025,STEEL,16.176428,-0.6574805,0.0,0.6986815,0,0,16.55926498767518
22,0.0,17.4806995,1.0,0.0,STEEL,21.546547,6.463964,0.0,-5.622482,0,0,21.484816164099914
23,3.03499532,10.7188282,0.0,0.0,STEEL,39.723939666666666,4.142416466666667,0.0,2.9540211,0,0,38.16774314792463
24,1.84781492,10.0598888,0.0,0.0,STEEL,8.8919546,3.7881135333333336,0.0,4.528883433333333,0,0,11.012051700296457
25,1.36486566,9.28506851,0.0,0.0,STEEL,1.893478133333333,1.1661696133333332,0.0,1.3585259866666668,0,0,2.8764340623791407
26,1.22661066,8.38258743,0.0,0.0,STEEL,0.3602494086666667,0.7061451066666667,0.0,-0.0833617143333333,0,0,0.6283945553982871
27,1.69817877,7.10931587,0.0,0.0,STEEL,5.0085587,2.377884633333333,0.0,-2.547691776666667,0,0,6.188894972415946
28,2.39093232,6.51460695,0.0,0.0,STEEL,22.81311133333333,3.641129433333333,0.0,-5.9277161666666665,0,0,23.580581798872604
29,3.72092962,6.24128532,0.0,0.0,STEEL,47.801996,5.372122133333334,0.0,5.631081833333333,0,0,46.39202091859595
30,4.59206772,6.51460695,0.0,0.0,STEEL,36.897368666666665,9.757483866666666,0.0,14.182773,0,0,41.23168655722574
31,5.28482103,7.10931587,0.0,0.0,STEEL,15.803726666666668,6.632525566666666,0.0,10.215936666666666,0,0,22.40592860637454
32,5.75638914,8.38258743,0.0,0.0,STEEL,0.9966620666666668,-6.9686361,0.0,1.012345066666667,0,0,7.718492548978877
33,5.6181345,9.28506851,0.0,0.0,STEEL,5.1932158,-2.6998427993333336,0.0,-3.9092793666666665,0,0,9.701902043900104
34,5.13518524,10.0598888,0.0,0.0,STEEL,20.822660666666668,8.2719166,0.0,-11.931679333333332,0,0,27.51107784497396
35,3.94800472,10.7188282,0.0,0.0,STEEL,47.343899,6.422956366666667,0.0,-8.6671359,0,0,46.94644904178204
36,6.14144993,0.0,0.0,0.0,STEEL,15.93593625,0.0606514612499999,0.0,-0.6585532375,0,0,15.946544517347064
37,4.09429979,0.0,0.0,0.0,STEEL,15.501323,0.8010104513333333,0.0,0.5428394633333333,0,0,15.145954404059074
38,2.0471499,0.0,0.0,0.0,STEEL,19.07077233333333,1.4265356866666667,0.0,2.7326220666666665,0,0,18.998049747989164
39,8.18859959,15.5383997,0.0,-10.94830973943074,STEEL,16.729451,-1.0200484666666667,0.0,0.7562030333333333,0,0,17.311713074082032
40,8.18859959,13.5960999,0.0,-8.211077809333798,STEEL,17.8331955,-1.17464855,0.0,-0.108279385,0,0,18.44954122651365
41,8.18859959,11.6538,0.0,-8.211498498916626,STEEL,18.7182325,1.9069925375,0.0,-3.743096575,0,0,18.98277204938144
42,8.18859959,9.71150017,0.0,-8.212295830249783,STEEL,14.70487175,9.443118425,0.0,-3.6865931,0,0,14.39856935489559
43,8.18859959,7.76919985,0.0,-10.949707825978605,STEEL,14.428787333333332,11.568443,0.0,2.2808681666666666,0,0,13.80967965997622
44,8.18859959,5.82690001,0.0,-8.211744040250782,STEEL,18.05197125,2.5590656,0.0,4.10442,0,0,18.35116058256441
45,8.18859959,3.88459992,0.0,-10.948201179504396,STEEL,18.13521233333333,-1.7136867333333334,0.0,0.7314700666666667,0,0,19.09203673661332
46,8.18859959,1.94229996,0.0,-8.21121132373811,STEEL,16.8989975,-0.961863435,0.0,-0.751539635,0,0,17.448503117027848
47,2.0471499,17.4806995,0.0,0.0,STEEL,18.736195,3.123122825,0.0,-3.3718628,0,0,18.340987902127345
48,4.09429979,17.4806995,0.0,0.0,STEEL,15.569166333333332,1.0197018666666666,0.0,-0.52023339,0,0,15.112073073524773
49,6.14144993,17.4806995,0.0,0.0,STEEL,15.956945,0.079793615,0.0,0.6357671300000001,0,0,15.95524358820256
50,0.0,1.94229996,1.0,0.0,STEEL,20.240209333333336,5.4566379,0.0,4.742558666666667,0,0,19.91163141977561
51,0.0,3.88459992,1.0,0.0,STEEL,21.4753768,4.46184858,0.0,3.02071398,0,0,20.31389083409881
52,0.0,5.82690001,1.0,0.0,STEEL,15.563511666666663,3.4138177666666665,0.0,-0.9051742433333332,0,0,14.2549667041165
53,0.0,7.76919985,1.0,0.0,STEEL,4.42526966,2.07083372,0.0,-1.20593695,0,0,4.366946073597718
54,0.0,9.71150017,1.0,0.0,STEEL,7.107200983333333,2.1132627,0.0,1.9876845833333332,0,0,7.198018638881602
55,0.0,11.6538,1.0,0.0,STEEL,18.749366666666663,3.945927693333333,0.0,-0.1849649333333334,0,0,17.12390395556323
56,0.0,13.5960999,1.0,0.0,STEEL,21.118771,4.7998442,0.0,-3.333318775,0,0,20.025164782506508
57,0.0,15.5383997,1.0,0.0,STEEL,20.31941833333333,5.0634662666666665,0.0,-4.589136766666667,0,0,19.970260177049973
58,3.21026897,11.1662054,0.0,0.0,STEEL,36.5037125,4.1551669,0.0,-1.2880060000000002,0,0,34.6855055997531
59,0.863714814,9.21846104,0.0,0.0,STEEL,2.552734694,1.450314968,0.0,1.163289108,0,0,2.996218155390112
60,6.25551558,8.74239159,0.0,0.0,STEEL,4.4616296166666665,-0.5280650966666667,0.0,-1.4319133333333334,0,0,5.3565053757075605
61,1.22411644,10.0630789,0.0,0.0,STEEL,7.28223265,2.84977845,0.0,3.6112863,0,0,8.917598675128696
62,4.29294252,11.0525599,0.0,0.0,STEEL,37.17704083333333,6.677756016666667,0.0,-8.147113516666666,0,0,37.11592594015628
63,0.844103873,8.04363346,0.0,0.0,STEEL,1.4568277212,1.481649518,0.0,-0.8202863039999999,0,0,2.043950359991979
64,2.07042718,10.7974806,0.0,0.0,STEEL,22.15065183333333,1.9923442,0.0,3.7046293066666665,0,0,22.173450887173757
65,5.45158672,6.64263296,0.0,0.0,STEEL,21.25165033333333,5.236013949999999,0.0,10.264821833333334,0,0,26.15098943021537
66,2.36950612,6.05662489,0.0,0.0,STEEL,26.316511833333333,2.2648322166666666,0.0,-2.664713969,0,0,25.678548982038546
67,6.00405836,7.53583527,0.0,0.0,STEEL,7.79308886,0.8329117400000001,0.0,5.53499348,0,0,12.117899125469574
68,3.48711944,5.81437302,0.0,0.0,STEEL,38.05275866666667,4.81619665,0.0,3.208710716666667,0,0,36.31564534592691
69,4.5492487,6.02566242,0.0,0.0,STEEL,34.928760833333335,6.996783933333333,0.0,9.3335445,0,0,35.85985896448122
70,1.60837996,6.78698015,0.0,0.0,STEEL,9.4775947,2.05805282,0.0,-3.76362452,0,0,10.81894638081092
71,1.00641584,7.48036385,0.0,0.0,STEEL,2.47092404,2.294345433333333,0.0,-1.9932946,0,0,4.197618774827863
72,5.97043467,9.69799614,0.0,0.0,STEEL,11.096985616666666,1.5833103336666667,0.0,-7.539392616666666,0,0,16.691534155808668
73,2.63170385,11.0658846,0.0,0.0,STEEL,30.453256666666665,3.037852033333333,0.0,1.6138496066666663,0,0,29.187847309362574
74,5.26004219,10.5712376,0.0,0.0,STEEL,25.1770665,5.997346666666666,0.0,-10.405838883333333,0,0,29.04654363832392
75,1.36858153,7.08729506,0.0,0.0,STEEL,4.74378778,2.62557526,0.0,-2.140319666,0,0,5.539395357955788
76,4.7976675,10.8606129,0.0,0.0,STEEL,32.01645516666667,6.982018633333333,0.0,-10.047740166666664,0,0,33.95782305241286
77,6.24893951,8.03612041,0.0,0.0,STEEL,4.955690133333333,-0.0487153333333333,0.0,3.1387021500000003,0,0,7.372720633341877
78,4.03006268,5.86735106,0.0,0.0,STEEL,38.44653783333333,6.138226466666667,0.0,6.712285049999999,0,0,37.61628438885359
79,1.86460602,6.41236448,0.0,0.0,STEEL,16.9365825,1.6562634075,0.0,-4.2479652833333335,0,0,17.76725135063639
80,2.92200732,5.86574793,0.0,0.0,STEEL,33.67767283333333,3.3841932333333333,0.0,-0.2059917833333332,0,0,32.121549723464454
81,5.83638287,7.08207893,0.0,0.0,STEEL,14.006587516666668,2.9728350666666667,0.0,8.693842833333333,0,0,19.751751246253264
82,5.03383923,6.282125,0.0,0.0,STEEL,28.646031833333332,6.716266516666667,0.0,10.549019716666669,0,0,31.735696655809004
83,5.66653919,10.1911659,0.0,0.0,STEEL,17.867698166666667,3.931852000000001,0.0,-9.433574333333333,0,0,23.05293749743357
84,6.06018782,9.21630859,0.0,0.0,STEEL,5.734801280000001,-0.902392376,0.0,-4.38581096,0,0,9.827680906748448
85,0.697380126,8.66104031,0.0,0.0,STEEL,1.3421909826666667,1.3434947716666663,0.0,0.1960058645,0,0,1.385093197013019
86,1.70744383,10.4347801,0.0,0.0,STEEL,13.9779309,2.86805194,0.0,4.15303174,0,0,14.67180494148978
87,1.0039283,9.59502888,0.0,0.0,STEEL,4.08155044,1.96545232,0.0,2.76654792,0,0,5.954941327664911
88,3.76040769,11.1623459,0.0,0.0,STEEL,38.898983666666666,5.497931983333333,0.0,-4.8732479500000006,0,0,37.42645931315664
89,2.79547858,11.6915092,0.0,0.0,STEEL,28.59642183333333,4.255003933333334,0.0,-2.9126614833333337,0,0,27.196200166788252
90,4.11965466,11.6183729,0.0,0.0,STEEL,30.286162666666662,6.982832966666667,0.0,-4.35893455,0,0,28.48735371077985
91,4.7440629,11.4522505,0.0,0.0,STEEL,29.094350666666667,5.993362283333333,0.0,-4.908790466666667,0,0,27.934160445008693
92,7.05897951,8.48713493,0.0,0.0,STEEL,10.96871055,7.842476116666667,0.0,0.4283431333333333,0,0,9.815580765842904
93,1.18107331,10.9132605,0.0,0.0,STEEL,17.450527857142855,2.127909197142857,0.0,1.4381758857142857,0,0,16.676955086488128
94,1.05701089,6.56447601,0.0,0.0,STEEL,12.3147691875,1.929373905625,0.0,-2.21204537125,0,0,12.095274435016115
95,6.03248119,6.57003164,0.0,0.0,STEEL,20.4360499,1.98009366,0.0,8.7896003,0,0,24.75598581912077
96,6.35516262,10.3114128,0.0,0.0,STEEL,18.3626275,2.066110043333333,0.0,-8.150674066666667,0,0,22.42356246313859
97,5.06713724,5.67293406,0.0,0.0,STEEL,28.043421,4.8713526,0.0,5.43100775,0,0,27.60510245003998
98,2.39397931,5.41588593,0.0,0.0,STEEL,26.9278605,2.669174,0.0,2.142616497666667,0,0,25.96404113761433
99,2.02802324,11.5172024,0.0,0.0,STEEL,25.22551183333333,2.2440351,0.0,-1.08635641,0,0,24.2548081328806
100,5.64676094,6.05904293,0.0,0.0,STEEL,24.751053166666665,2.668475533333333,0.0,7.156571800000001,0,0,26.59581498125865
101,3.12337327,5.29262114,0.0,0.0,STEEL,29.3511345,5.2122951,0.0,3.7426540833333335,0,0,27.887142572792545
102,1.69151127,5.77433014,0.0,0.0,STEEL,22.176071166666663,1.0692257675,0.0,-0.1860786923333333,0,0,21.663656784044058
103,4.45772409,5.44215012,0.0,0.0,STEEL,29.837073,6.559693416666668,0.0,4.6973214,0,0,28.350536795658385
104,3.81736207,5.31401396,0.0,0.0,STEEL,30.230777333333336,6.746183616666666,0.0,4.385523683333333,0,0,28.51608266809037
105,5.32928085,11.1775551,0.0,0.0,STEEL,26.87732433333333,3.9668032,0.0,-6.030009150000001,0,0,27.2138212278443
106,5.87345552,10.8170757,0.0,0.0,STEEL,23.195760333333336,2.2172792,0.0,-7.533825383333333,0,0,25.72554610298061
107,3.47592521,11.7114668,0.0,0.0,STEEL,30.070384833333332,6.225098666666667,0.0,-3.874192933333333,0,0,28.298708407919104
108,3.84069324,12.2923231,0.0,0.0,STEEL,25.32497533333333,6.452292750000001,0.0,-3.5403118,0,0,23.60473947223537
109,4.29014015,4.76952076,0.0,0.0,STEEL,25.25077416666667,6.105765083333334,0.0,3.298682733333333,0,0,23.52340518208321
110,4.58343172,12.1472569,0.0,0.0,STEEL,25.21929283333333,5.884204933333333,0.0,-2.9473801,0,0,23.415854880132656
111,3.49472094,4.6359911,0.0,0.0,STEEL,25.16332266666667,5.876411516666667,0.0,4.148550616666667,0,0,23.905781674756632
112,5.0247798,4.95226479,0.0,0.0,STEEL,25.020842166666668,4.7818170166666665,0.0,3.0014269,0,0,23.585777879356893
113,3.09478927,12.3792324,0.0,0.0,STEEL,25.133904666666663,5.422340683333334,0.0,-4.014686816666667,0,0,23.94125057681581
114,5.37902975,11.8962936,0.0,0.0,STEEL,24.356541333333336,3.7908043166666654,0.0,-3.2803199333333333,0,0,23.400040975588816
115,2.57430983,4.62760544,0.0,0.0,STEEL,24.75766033333333,4.145669466666667,0.0,4.217198033333333,0,0,24.10073695459552
116,5.9528842,11.4781799,0.0,0.0,STEEL,23.7022194,2.09778574,0.0,-4.90373584,0,0,24.26136037402919
117,5.80194283,5.28002262,0.0,0.0,STEEL,23.7518105,2.64596165,0.0,3.8187595,0,0,23.495787021009413
118,2.26924086,12.3842888,0.0,0.0,STEEL,24.448398166666667,3.552160916666667,0.0,-3.495372233333333,0,0,23.667493673807098
119,6.73092699,9.51991749,0.0,0.0,STEEL,12.553623571428572,4.292222685714285,0.0,-5.774795528571429,0,0,14.905652708489818
120,1.55793774,4.81063175,0.0,0.0,STEEL,23.127619666666664,2.3520083433333334,0.0,2.76358705,0,0,22.55957934945684
121,6.54340839,5.94149876,0.0,0.0,STEEL,21.106410666666665,1.696807883333333,0.0,5.74045105,0,0,22.61425521628316
122,6.76268101,7.15610027,0.0,0.0,STEEL,14.90566285,4.074021775,0.0,6.416342,0,0,17.36544780252521
123,0.861292005,5.37218761,0.0,0.0,STEEL,20.0797478,2.454588812,0.0,0.227700192,0,0,18.976018965585205
124,3.52003264,13.0795441,0.0,0.0,STEEL,22.3328975,5.322192816666667,0.0,-3.5135508166666667,0,0,21.101165335055043
125,4.85047007,4.2457552,0.0,0.0,STEEL,22.3458614,4.47979874,0.0,2.0544387100000003,0,0,20.78372709487931
126,4.09449911,3.92230368,0.0,0.0,STEEL,21.930011166666663,4.944450233333334,0.0,2.9092765833333334,0,0,20.550737207336432
127,2.71824241,13.049016,0.0,0.0,STEEL,22.7013162,4.44936834,0.0,-4.0634892,0,0,21.992634032700987
128,4.28611994,12.837163,0.0,0.0,STEEL,22.5789838,5.370494020000001,0.0,-2.5463147,0,0,20.900803181654275
129,3.02342582,3.75680304,0.0,0.0,STEEL,22.2870795,4.36630485,0.0,4.1919002,0,0,21.706736954907534
130,5.72639656,4.3058157,0.0,0.0,STEEL,21.314306833333333,2.6649266066666666,0.0,1.6104676083333331,0,0,20.307172722318228
131,1.21231437,12.2415047,0.0,0.0,STEEL,22.17968983333333,2.943462763333333,0.0,-1.84467085,0,0,21.107485749132213
132,6.49763823,12.3400421,0.0,0.0,STEEL,20.50759928571429,1.0963247685714286,0.0,-2.2952910342857145,0,0,20.373650880904076
133,5.16552114,12.8116837,0.0,0.0,STEEL,21.778370166666665,3.94918965,0.0,-1.6054828833333332,0,0,20.288403530538915
134,7.22880983,10.4742851,0.0,0.0,STEEL,18.0551574,3.833354252,0.0,-6.333598520000001,0,0,19.794315088123675
135,6.85890722,4.76701641,0.0,0.0,STEEL,19.836986166666662,0.45347324,0.0,2.23085266,0,0,19.99115370705189
136,5.14907837,3.18597698,0.0,0.0,STEEL,19.465040428571427,2.652655681428571,0.0,0.8577504242857142,0,0,18.34386923032149
137,4.34790182,13.8587599,0.0,0.0,STEEL,20.08010557142857,3.691519628571428,0.0,-1.780020107142857,0,0,18.76745235274699
138,3.74759531,2.77476621,0.0,0.0,STEEL,19.842666333333334,3.058210483333333,0.0,2.5250427833333333,0,0,19.013903637903397
139,5.94233561,13.7965364,0.0,0.0,STEEL,18.927909666666668,1.6664266833333334,0.0,-0.3627064816666667,0,0,18.16302388061227
140,6.68275833,11.1791325,0.0,0.0,STEEL,20.499784666666667,1.625492418333333,0.0,-5.5484565,0,0,21.952613990725688
141,2.37441945,2.67232513,0.0,0.0,STEEL,20.7849135,3.2478504333333333,0.0,4.078154216666666,0,0,20.614288655366288
142,3.07307243,1.42127717,0.0,0.0,STEEL,18.250473666666668,1.3916511189999998,0.0,2.1530522233333333,0,0,17.98680325748332
143,1.77812922,3.75405478,0.0,0.0,STEEL,22.175793666666667,3.56407665,0.0,4.264816166666667,0,0,21.90886143818177
144,1.11968696,2.74736023,0.0,0.0,STEEL,20.8412966,4.339059499999999,0.0,4.38564808,0,0,20.50505261036868
145,1.43572152,1.46387708,0.0,0.0,STEEL,20.5295005,3.32142851,0.0,4.191951199999999,0,0,20.421125690307235
146,2.94907665,13.9758339,0.0,0.0,STEEL,20.78882916666667,3.9752442,0.0,-3.5027003000000003,0,0,20.05352936955892
147,1.8121227,13.362565,0.0,0.0,STEEL,21.84621866666667,3.6156956166666663,0.0,-3.819294333333333,0,0,21.33312624451198
148,4.73085499,1.56805575,0.0,0.0,STEEL,17.111288833333333,1.2697301081666663,0.0,0.4469634683333333,0,0,16.531213823860522
149,6.71520281,3.35200405,0.0,0.0,STEEL,18.284539833333334,0.06805252,0.0,0.1604121033333333,0,0,18.252723500294977
150,5.0706234,14.9183178,0.0,0.0,STEEL,17.984901,1.87944408,0.0,-0.3162743099999999,0,0,17.131475319811482
151,3.61267257,15.5400991,0.0,0.0,STEEL,17.996427714285716,2.139619757142857,0.0,-1.668100384285714,0,0,17.271118885623782
152,6.43123388,15.2446318,0.0,0.0,STEEL,17.179270166666665,0.0419219716666666,0.0,0.6468117333333333,0,0,17.19488261922668
153,6.18503714,2.0096674,0.0,0.0,STEEL,17.256332,0.567468693,0.0,-0.548259632,0,0,17.006244515412195
154,1.73683703,14.915616,0.0,0.0,STEEL,19.80921533333333,3.573316166666667,0.0,-3.5805389,0,0,19.30931867241794
155,5.07005596,16.1328907,0.0,0.0,STEEL,16.3192818,0.688193432,0.0,0.143287246,0,0,15.98822503664934
