node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
42,11.4490004,17.5230827,0.0,-7.793123881022133,ALU,12.048538333333331,-1.58252868,0.0,0.43550269,0,0,12.934752345383208
43,11.4490004,15.5760727,0.0,-5.844668984413147,ALU,12.38717075,-2.06056565,0.0,0.23390115,0,0,13.5416630359666
44,11.4490004,13.6290636,0.0,-7.793294588724773,ALU,12.854164333333337,-1.4556068933333333,0.0,-1.1719876666666666,0,0,13.790562266287557
45,11.4490004,11.6820545,0.0,-5.84607681632042,ALU,11.850542375,2.724365305,0.0,-2.676603525,0,0,11.70747341209893
46,11.4490004,9.73504543,0.0,-7.795233408610027,ALU,10.285684,6.889650366666667,0.0,0.0552112133333332,0,0,9.077827703530282
47,11.4490004,7.78803635,0.0,-7.794705867767327,ALU,11.510861,3.6454043833333336,0.0,2.498053066666667,0,0,11.070138133991572
48,11.4490004,5.84102726,0.0,-5.844916978850959,ALU,12.9945005,-0.96902704,0.0,1.3605580675,0,0,13.709173343774706
49,11.4490004,3.89401817,0.0,-5.844760298728943,ALU,12.37602875,-1.4833726325,0.0,-0.39771899,0,0,13.198457694726288
50,11.4490004,1.94700909,0.0,-7.793365637461346,ALU,11.918297,-0.9284964733333332,0.0,-0.5349885433333333,0,0,12.443176605607366
51,1.90816665,21.4171009,0.0,0.0,ALU,13.97459,0.7851816816666668,0.0,-1.6246920333333332,0,0,13.887114764199692
52,3.81633329,21.4171009,0.0,0.0,ALU,11.5078365,0.334894485,0.0,-0.530364041,0,0,11.381230262877626
53,5.72450018,21.4171009,0.0,0.0,ALU,11.00999,0.1360091333333333,0.0,-0.118577044,0,0,10.944546616129548
54,7.63266659,21.4171009,0.0,0.0,ALU,11.12182475,0.103741696525,0.0,0.2260535625,0,0,11.077240260130162
55,9.54083347,21.4171009,0.0,0.0,ALU,11.527245666666667,-0.0375677866333333,0.0,0.3378862666666666,0,0,11.560897823766076
56,0.0,1.94700909,1.0,0.0,ALU,14.863532,3.395042275,0.0,2.8900776500000003,0,0,14.38910082448985
57,0.0,3.89401817,1.0,0.0,ALU,13.183586333333333,3.5511228000000004,0.0,1.9613953666666664,0,0,12.293986460388236
58,0.0,5.84102726,1.0,0.0,ALU,11.88826325,2.8771492750000003,0.0,0.667275385,0,0,10.804640316987308
59,0.0,7.78803635,1.0,0.0,ALU,8.994004,2.713811025,0.0,-0.2572727825,0,0,8.00296313068974
60,0.0,9.73504543,1.0,0.0,ALU,7.05213554,2.8027615599999995,0.0,0.270386048,0,0,6.167816426757695
61,0.0,11.6820545,1.0,0.0,ALU,9.019840233333332,2.799505866666667,0.0,0.7184164866666666,0,0,8.092714132334747
62,0.0,13.6290636,1.0,0.0,ALU,11.261459333333333,3.123269066666667,0.0,0.12825263,0,0,10.072341068942135
63,0.0,15.5760727,1.0,0.0,ALU,12.8340906,3.15957528,0.0,-1.20194272,0,0,11.767774682769808
64,0.0,17.5230827,1.0,0.0,ALU,12.833659166666664,3.7414507333333327,0.0,-2.203416433333333,0,0,12.05196621434457
65,0.0,19.4700909,1.0,0.0,ALU,13.4343695,3.800638233333333,0.0,-2.8385438,0,0,12.963022378841034
66,6.81781769,12.2237244,0.0,0.0,ALU,28.837305666666666,3.791160288333333,0.0,-2.576303688333333,0,0,27.505422528333654
67,4.06993389,9.36538696,0.0,0.0,ALU,1.0836232733333333,-1.6124078583333332,0.0,-0.6694297066666666,0,0,2.620257540400132
68,4.43584013,8.420228,0.0,0.0,ALU,5.903287566666667,0.0901368116666666,0.0,-2.97918175,0,0,7.807137562421138
69,5.3557353,11.9300499,0.0,0.0,ALU,19.096881166666662,2.7275197,0.0,4.3000553833333335,0,0,19.378197628165417
70,6.56584978,7.25291586,0.0,0.0,ALU,28.8397725,3.5825264000000003,0.0,1.1761137266666666,0,0,27.301968013338715
71,4.30269814,10.8590412,0.0,0.0,ALU,4.3373585,-0.087944965,0.0,2.6768135833333333,0,0,6.379487032326312
72,8.24083424,11.6023836,0.0,0.0,ALU,16.146653416666666,3.029400133333333,0.0,-6.6148949833333335,0,0,18.76825816728984
73,8.59479141,11.1396208,0.0,0.0,ALU,9.252125483333334,1.0067190016666667,0.0,-5.591384683333334,0,0,13.08020514398878
74,4.57720947,11.2882156,0.0,0.0,ALU,8.22316345,1.0786129016666666,0.0,3.757857216666667,0,0,10.11329250590208
75,8.71968842,8.4565134,0.0,0.0,ALU,8.2681998,-0.1309139383333333,0.0,4.773797533333333,0,0,11.740107225170185
76,4.75280571,8.0246563,0.0,0.0,ALU,10.484157583333332,1.2504609516666667,0.0,-3.9673489,0,0,12.06609941272341
77,8.82698154,8.89784336,0.0,0.0,ALU,3.7308521631999993,-2.5735148,0.0,2.3792865880000003,0,0,6.864885545410821
78,8.01429176,7.66918325,0.0,0.0,ALU,19.830854833333333,3.5119961833333337,0.0,6.536051283333333,0,0,21.54323404831953
79,8.93447304,10.2678366,0.0,0.0,ALU,1.423398553333333,-3.9245167,0.0,-1.4953861083333333,0,0,5.451842349381699
80,5.58497429,7.46208239,0.0,0.0,ALU,21.97667883333333,2.739044,0.0,-3.614728866666667,0,0,21.66749820855164
81,5.82224226,12.121129,0.0,0.0,ALU,24.444512666666668,3.0586256833333336,0.0,2.9311150616666666,0,0,23.61984510611633
82,7.31572485,12.1322956,0.0,0.0,ALU,26.666718166666666,4.219752616666667,0.0,-5.08252785,0,0,26.34178209997698
83,4.03989458,9.87599087,0.0,0.0,ALU,0.8024497123333334,-1.6356402250000002,0.0,0.4163187533333333,0,0,2.26974170945177
84,8.94236469,9.80917168,0.0,0.0,ALU,1.32209872,-6.29310372,0.0,-0.0792629159999999,0,0,7.049117083628358
85,7.56150293,7.42772627,0.0,0.0,ALU,24.705496166666663,4.1887579,0.0,5.77614195,0,0,24.99026488103114
86,7.07086039,7.289639,0.0,0.0,ALU,28.027987,4.0792595,0.0,3.8994120166666666,0,0,27.083043095857157
87,6.06504774,7.31086397,0.0,0.0,ALU,26.6415585,3.123033233333333,0.0,-1.6288492033333333,0,0,25.38272941359403
88,5.14145899,7.70169544,0.0,0.0,ALU,16.141495583333334,2.1725541866666664,0.0,-4.338560966666667,0,0,16.931300343936694
89,8.41475391,8.0082407,0.0,0.0,ALU,14.188185583333334,2.036898779,0.0,6.119281099999999,0,0,16.996778295739876
90,8.97545624,9.33460999,0.0,0.0,ALU,1.386234021,-4.43770555,0.0,1.4717992466666665,0,0,5.853644402040053
91,4.93405199,11.6499052,0.0,0.0,ALU,13.339901716666668,2.084277763333333,0.0,4.454911616666667,0,0,14.629827190670657
92,7.79767227,11.9301386,0.0,0.0,ALU,22.180862166666667,4.112495033333333,0.0,-6.488622266666667,0,0,23.32361964015953
93,8.74056149,10.712534,0.0,0.0,ALU,4.302457316,-1.56938239,0.0,-2.9230792400000003,0,0,7.304757184017689
94,4.20159817,8.87210369,0.0,0.0,ALU,2.76401276,-0.9737906683333332,0.0,-1.8100323083333332,0,0,4.59437215598058
95,4.11759758,10.3822031,0.0,0.0,ALU,1.872756474,-1.0788089233333331,0.0,1.5329761633333334,0,0,3.706944786667124
96,6.3152051,12.2192917,0.0,0.0,ALU,28.043817333333333,3.345321738333334,0.0,0.4139005,0,0,26.539502958401165
97,7.15177584,12.623291,0.0,0.0,ALU,22.363831833333336,4.707227783333334,0.0,-2.11801035,0,0,20.748137763526127
98,5.98199511,12.5999794,0.0,0.0,ALU,21.807663666666667,3.831622133333333,0.0,-0.6168754883333333,0,0,20.19500933631707
99,9.33463478,8.69760704,0.0,0.0,ALU,7.975960685714286,-0.5146536257142857,0.0,4.101899328571428,0,0,10.884043761634846
100,3.52220488,9.58780766,0.0,0.0,ALU,2.3911418183333333,1.039299475,0.0,-0.28210486,0,0,2.133386887974189
101,6.26565266,6.83586168,0.0,0.0,ALU,22.31541183333333,4.3005911,0.0,1.2294033133333333,0,0,20.61643822530724
102,9.23898602,10.793478,0.0,0.0,ALU,7.971612814285714,-0.6757979214285715,0.0,-4.250983414285715,0,0,11.117692792455443
103,8.02239037,7.10275841,0.0,0.0,ALU,20.163720166666668,2.460380433333333,0.0,3.0778994833333333,0,0,19.784818825645207
104,4.2202816,7.92604685,0.0,0.0,ALU,10.722376666666667,-0.303413715,0.0,-3.0419166166666667,0,0,12.086128723071292
105,4.64897394,7.50948906,0.0,0.0,ALU,14.864408,0.1055645233333333,0.0,-2.266727955,0,0,15.323406337359648
106,3.72735953,10.7972736,0.0,0.0,ALU,5.2159324,0.4916859633333333,0.0,2.846099216666667,0,0,7.013126791557749
107,6.85728025,6.80835676,0.0,0.0,ALU,22.432107666666667,4.8490618,0.0,1.8059602833333328,0,0,20.68145681435804
108,3.87650204,8.42278957,0.0,0.0,ALU,6.7571908,-0.0079695683333333,0.0,-2.9600904333333333,0,0,8.485278371154395
109,4.88500595,12.1720743,0.0,0.0,ALU,16.737371,0.9560171516666666,0.0,1.836323191666667,0,0,16.58820640180463
110,8.33147621,12.1516104,0.0,0.0,ALU,18.720863,1.5476774666666666,0.0,-4.017758433333333,0,0,19.29557741218972
111,4.01938152,11.3391447,0.0,0.0,ALU,8.804053333333334,0.0627678866666666,0.0,3.3180953166666662,0,0,10.487704833441692
112,5.41612387,12.4394121,0.0,0.0,ALU,19.801340666666665,2.3476272166666665,0.0,0.5463540533333334,0,0,18.762030479802743
113,9.43345356,9.76134205,0.0,0.0,ALU,4.566201542857143,-0.9102276714285714,0.0,-0.04863848,0,0,5.08351168452122
114,7.74530029,12.4657564,0.0,0.0,ALU,21.140156166666667,3.4755885,0.0,-2.8452775,0,0,20.24347417483805
115,8.53847218,7.44214821,0.0,0.0,ALU,17.788577,0.7131463889999999,0.0,4.310476,0,0,18.973581634572906
116,8.88314629,11.6186867,0.0,0.0,ALU,14.395957666666666,-0.0107439616666666,0.0,-5.246029516666667,0,0,17.028237115441822
117,3.63178921,8.98372746,0.0,0.0,ALU,3.7707814266666655,0.6060951383333334,0.0,-1.9484407833333333,0,0,4.867232894823829
118,5.69115925,6.96239424,0.0,0.0,ALU,21.016445333333333,2.8949809166666665,0.0,0.2646893866666666,0,0,19.734230722146894
119,4.41056919,11.8035336,0.0,0.0,ALU,12.895364333333331,0.1467371166666666,0.0,2.890597916666666,0,0,13.765405676466154
120,5.14630556,7.18668365,0.0,0.0,ALU,18.456447333333333,1.2862719133333331,0.0,-1.0117113383333334,0,0,17.93392353264314
121,7.45145464,6.89001226,0.0,0.0,ALU,21.660994166666665,4.161832333333333,0.0,2.26426405,0,0,20.291642758252355
122,9.03245354,7.89548635,0.0,0.0,ALU,14.008753916666668,-0.2382198393333333,0.0,5.2019506,0,0,16.75768385641003
123,3.54111385,10.2019339,0.0,0.0,ALU,2.914446658333333,0.983220225,0.0,1.5052172216666666,0,0,3.659537551271765
124,6.56401253,12.6621847,0.0,0.0,ALU,22.635424,4.781244066666667,0.0,-1.4860695333333334,0,0,20.82360285258129
125,6.21870995,13.1519966,0.0,0.0,ALU,18.75462466666667,4.441772583333333,0.0,-1.7248871833333332,0,0,17.23621825691962
126,6.89548254,13.1786289,0.0,0.0,ALU,18.735026833333333,4.828168450000001,0.0,-1.4752179166666668,0,0,17.040697734120368
127,5.86360645,6.37590837,0.0,0.0,ALU,18.654242,3.5158435000000003,0.0,1.8637720166666665,0,0,17.469328636735256
128,5.54963827,13.0307045,0.0,0.0,ALU,18.36865733333333,3.0079892666666663,0.0,-1.4609813333333337,0,0,17.251267980212443
129,5.20988894,6.57699537,0.0,0.0,ALU,18.034445,1.7569381816666667,0.0,1.270109733333333,0,0,17.36324190439907
130,4.59121752,6.8848238,0.0,0.0,ALU,16.395651833333336,0.2001687516666666,0.0,-0.0369348366666666,0,0,16.296615045931155
131,6.54185057,6.27147532,0.0,0.0,ALU,18.6386645,4.577611133333334,0.0,1.6918975333333333,0,0,17.076923952978508
132,4.89842367,12.7975779,0.0,0.0,ALU,17.252956833333332,1.2887347783333334,0.0,-0.4688517283333333,0,0,16.66584342753262
133,4.02762651,7.30569029,0.0,0.0,ALU,13.674669833333333,-0.4363596783333333,0.0,-1.50455924,0,0,14.140197129790938
134,7.59039402,13.0952921,0.0,0.0,ALU,18.53371933333333,3.8479346166666666,0.0,-1.30271805,0,0,17.090349203453545
135,3.54110336,7.8359437,0.0,0.0,ALU,10.2471506,0.0082511333333333,0.0,-2.39378655,0,0,11.050350901002057
136,4.28938055,12.4472504,0.0,0.0,ALU,15.1482075,0.1194475316666666,0.0,0.9481958683333334,0,0,15.177953366478672
137,3.74583364,11.9727097,0.0,0.0,ALU,12.094760833333332,-0.0280257616666666,0.0,2.189446283333333,0,0,12.68873575365914
138,3.15112519,8.45667934,0.0,0.0,ALU,6.98976175,1.1145702833333333,0.0,-2.22693155,0,0,7.562151009420468
139,7.24560547,6.27646017,0.0,0.0,ALU,18.428594666666665,4.302868266666667,0.0,1.2227921316666668,0,0,16.832041566902014
140,2.87635708,9.14959335,0.0,0.0,ALU,4.840074266666666,2.1357991833333334,0.0,-1.0824015166666665,0,0,4.600577085779973
141,3.282197,11.3719006,0.0,0.0,ALU,8.6349125,0.7383373566666668,0.0,2.644815083333333,0,0,9.47188038035164
142,8.32536793,12.8611603,0.0,0.0,ALU,17.942419166666667,1.8649156,0.0,-1.896054,0,0,17.399203448853143
143,2.77934694,9.89433289,0.0,0.0,ALU,4.368007783333334,2.4134788166666667,0.0,0.559570645,0,0,3.911730519589296
144,2.92139268,10.6590347,0.0,0.0,ALU,5.747454983333334,1.8693819166666668,0.0,2.020956133333333,0,0,6.167368174649323
145,7.96323538,6.42573547,0.0,0.0,ALU,18.144424833333336,2.706698333333333,0.0,1.2289491583333334,0,0,17.087007697247117
146,9.10159111,12.4078293,0.0,0.0,ALU,16.114839333333332,0.2054001983333333,0.0,-3.3774956666666665,0,0,17.04824553203356
147,8.65871048,6.74531794,0.0,0.0,ALU,17.374506166666666,0.62770498,0.0,2.2431414666666667,0,0,17.50589800467362
148,9.17764187,7.2060647,0.0,0.0,ALU,16.018814,-0.3964961139999999,0.0,3.7526962,0,0,17.47452989197092
149,9.85208702,11.6252022,0.0,0.0,ALU,12.616468633333334,0.563735675,0.0,-4.1887447,0,0,14.31843118890325
150,10.2914734,10.4318075,0.0,0.0,ALU,9.37114205,3.467404653333333,0.0,-2.095188953333333,0,0,8.973132510474157
151,10.3339348,8.99366188,0.0,0.0,ALU,9.5997675,3.544062293333333,0.0,2.20838123,0,0,9.237130644448824
152,6.52820587,13.7797842,0.0,0.0,ALU,16.313919416666668,4.32318,0.0,-1.6445495833333332,0,0,14.913734337793276
153,7.30669975,13.7816191,0.0,0.0,ALU,16.14410283333333,3.9881798,0.0,-1.0037353933333333,0,0,14.66882762257559
154,6.11083031,5.67691231,0.0,0.0,ALU,16.3732045,3.605497083333333,0.0,2.0352018333333333,0,0,15.312544963342486
155,5.34445381,5.85606003,0.0,0.0,ALU,16.604676333333334,2.3428290833333336,0.0,2.2438385166666666,0,0,16.04389726600221
156,5.76364231,13.6989393,0.0,0.0,ALU,16.477861333333333,3.5191164,0.0,-2.0640608666666664,0,0,15.44984220262996
157,4.99922609,13.5243549,0.0,0.0,ALU,16.365515333333335,2.0741430833333334,0.0,-1.7772016166666669,0,0,15.737314827528134
158,6.91496515,5.58871794,0.0,0.0,ALU,16.055182666666667,3.923623883333333,0.0,1.2681812733333333,0,0,14.662676014349662
159,4.60032225,6.13942289,0.0,0.0,ALU,16.229125166666666,0.870328165,0.0,1.585321325,0,0,16.048583774737402
160,3.23368931,7.0991745,0.0,0.0,ALU,12.507638,0.0650235383333333,0.0,-1.0025605383333334,0,0,12.5955281119808
161,2.80711389,12.1805,0.0,0.0,ALU,11.218135833333331,0.8052082399999999,0.0,1.4882970166666667,0,0,11.140335744666706
162,3.88451314,6.54840899,0.0,0.0,ALU,14.8491375,-0.0490316066666666,0.0,0.2736428633333334,0,0,14.881263619449712
163,1.81678832,9.38723564,0.0,0.0,ALU,6.078698166666666,2.934458066666666,0.0,-0.2125647383333333,0,0,5.278208216848123
164,4.23865032,13.2334681,0.0,0.0,ALU,15.553921833333334,0.7549107300000001,0.0,-0.7608199600000001,0,0,15.247593028302896
165,3.49224615,12.8039207,0.0,0.0,ALU,13.816636333333332,0.288475155,0.0,0.5193461768333333,0,0,13.704235204088416
166,8.1585865,13.6747656,0.0,0.0,ALU,15.980926833333331,2.493774516666667,0.0,-0.8121690833333334,0,0,14.957772613675331
167,8.72285271,5.86723328,0.0,0.0,ALU,15.7071075,1.2584563033333334,0.0,0.8640543416666667,0,0,15.191115810219651
168,2.66334724,7.7667675,0.0,0.0,ALU,9.648826266666669,1.0583199666666667,0.0,-1.5606481,0,0,9.555899301444718
169,9.11912727,13.3995028,0.0,0.0,ALU,15.342176,0.579042175,0.0,-1.4708283,0,0,15.27494337008732
170,2.20252395,8.52544403,0.0,0.0,ALU,7.230746183333333,2.259834966666667,0.0,-1.187056525,0,0,6.728860302072404
171,2.24598098,11.3492012,0.0,0.0,ALU,8.395673500000001,2.013732406666666,0.0,1.6528981500000002,0,0,8.113693906251301
172,1.81587899,10.3550434,0.0,0.0,ALU,6.398172666666667,2.81479025,0.0,0.9745597783333334,0,0,5.805122209623241
173,7.79030037,5.63372183,0.0,0.0,ALU,15.931374833333331,2.988670133333333,0.0,0.64536689,0,0,14.70974929653284
174,9.64814663,6.38886929,0.0,0.0,ALU,15.014732,-0.1762525216666667,0.0,1.9892916833333332,0,0,15.491658096036865
175,10.0606871,7.54439306,0.0,0.0,ALU,13.060143428571427,0.4425971857142857,0.0,3.691905057142857,0,0,14.348287171994434
176,10.1808519,12.8256826,0.0,0.0,ALU,13.776707583333334,-0.272510085,0.0,-2.400403133333333,0,0,14.522810710919725
177,5.54578257,5.02262926,0.0,0.0,ALU,15.108235,2.477147233333333,0.0,2.2710844166666666,0,0,14.575430490483454
178,6.88771534,14.4758711,0.0,0.0,ALU,14.592282416666668,3.679068883333333,0.0,-1.184998386666667,0,0,13.304018390295022
179,6.06459236,14.4159231,0.0,0.0,ALU,14.873326583333332,3.524432616666666,0.0,-1.8725906,0,0,13.84692089458532
180,6.42253923,4.84006405,0.0,0.0,ALU,14.606806166666669,3.0919980833333334,0.0,1.57523545,0,0,13.60878841174936
181,5.21791649,14.3269053,0.0,0.0,ALU,15.137977,2.6372556166666667,0.0,-2.1622961166666665,0,0,14.498873178988886
182,4.68882799,5.27650785,0.0,0.0,ALU,15.389352,1.4508669333333335,0.0,2.3161879,0,0,15.254620515117251
183,7.80101633,14.5158796,0.0,0.0,ALU,14.330290833333336,2.8278963333333333,0.0,-0.5097800466666667,0,0,13.176087553775297
184,2.98069072,6.21300602,0.0,0.0,ALU,13.572855666666667,0.39981225,0.0,0.4356842666666667,0,0,13.39869878611587
185,3.82216167,5.6578989,0.0,0.0,ALU,14.971433333333335,0.6040230416666666,0.0,1.606582416666667,0,0,14.940177052961138
186,4.30572844,14.1285162,0.0,0.0,ALU,15.046409833333334,1.5302571416666666,0.0,-1.7818486,0,0,14.67093088349597
187,2.23043299,6.93115854,0.0,0.0,ALU,11.529625666666668,1.103405703333333,0.0,-0.498020855,0,0,11.053143976161431
188,2.41770434,13.2587709,0.0,0.0,ALU,12.731137,1.089234423333333,0.0,0.1085153209999999,0,0,12.22441880000214
189,8.87262058,14.4484043,0.0,0.0,ALU,13.953147833333333,1.10155144,0.0,-0.313450245,0,0,13.447244814970508
190,1.4046644,12.4387264,0.0,0.0,ALU,10.43423414285714,2.1268063571428573,0.0,0.7806112364285713,0,0,9.645362286048098
191,7.39873648,4.76147223,0.0,0.0,ALU,14.240520833333331,2.7986278833333333,0.0,0.6536761293333334,0,0,13.11688645993386
192,3.33642244,13.7990379,0.0,0.0,ALU,14.250207333333334,0.860294,0.0,-0.8577709315000001,0,0,13.919642949967487
193,9.86420441,5.11566734,0.0,0.0,ALU,13.367964,-0.3979351133333333,0.0,0.2783937533333333,0,0,13.579871331304307
194,1.11833286,8.63689709,0.0,0.0,ALU,7.519898499999999,2.6876499,0.0,-0.473087642,0,0,6.6507831670245015
195,8.52846813,4.83436298,0.0,0.0,ALU,13.958584666666669,1.52952273,0.0,0.0989893993333333,0,0,13.261257476398436
196,1.55659962,7.74842691,0.0,0.0,ALU,9.177449583333331,2.077970833333333,0.0,-0.78143991,0,0,8.44422975049103
197,1.09330487,11.1120138,0.0,0.0,ALU,7.93853354,2.61217864,0.0,0.98999429,0,0,7.214373870930408
198,6.4141922,15.0861959,0.0,0.0,ALU,13.8193788,3.1638558,0.0,-1.412056514,0,0,12.776713308535006
199,5.77448511,4.07958698,0.0,0.0,ALU,13.896975,2.1428352,0.0,1.8267513,0,0,13.339782253755835
200,5.59200287,15.180335,0.0,0.0,ALU,14.0383445,2.756882183333333,0.0,-1.9337561333333333,0,0,13.311336979715012
201,4.85749149,4.32439423,0.0,0.0,ALU,14.414267,1.62454065,0.0,2.314941466666667,0,0,14.25028156815213
202,7.23534536,15.3292074,0.0,0.0,ALU,13.408268166666666,2.788274766666667,0.0,-0.6658362043333333,0,0,12.308542121748747
203,4.5442009,15.1015244,0.0,0.0,ALU,14.276744333333331,2.00876175,0.0,-2.0908809833333333,0,0,13.867131082372236
204,6.78398371,3.85388637,0.0,0.0,ALU,13.364073499999998,2.233332966666667,0.0,0.9226577766666666,0,0,12.501747991998014
205,3.88104486,4.62477684,0.0,0.0,ALU,14.622015166666666,1.100175875,0.0,2.2402271666666667,0,0,14.628150239682574
206,2.82462549,5.14837551,0.0,0.0,ALU,14.0355225,0.9880848816666666,0.0,1.5921872833333337,0,0,13.845905424654152
207,8.36959076,15.4572363,0.0,0.0,ALU,13.066934666666668,1.5944986166666668,0.0,-0.0010381468333333,0,0,12.347145475965682
208,1.78403687,5.93109369,0.0,0.0,ALU,12.505434666666666,1.4006047566666666,0.0,0.5252917733333333,0,0,11.902109600812086
209,10.1244326,14.223382,0.0,0.0,ALU,13.191767166666668,-0.9428612466666668,0.0,-0.6206066683333333,0,0,13.729718578938522
210,1.19131327,13.8834572,0.0,0.0,ALU,12.3016422,2.38054964,0.0,-0.2210769909999999,0,0,11.307491879393725
211,3.38733339,14.8921204,0.0,0.0,ALU,14.092846416666667,1.57346614,0.0,-1.6990886333333333,0,0,13.69562724800888
212,9.42654514,3.83437443,0.0,0.0,ALU,12.595345833333331,0.2211701233333333,0.0,-0.4309954783333333,0,0,12.508525492653783
