node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
213,8.23229504,17.5301895,0.0,0.0,ALU,11.990328,0.5496070483333334,0.0,0.325012475,0,0,11.738695157522834
214,7.12637377,2.64354229,0.0,0.0,ALU,11.7681195,0.7251601433333333,0.0,-0.0289106845,0,0,11.422925634854254
215,9.55063343,15.0762444,0.0,0.0,ALU,12.909682833333331,-0.4664207026666666,0.0,-0.7189810573333334,0,0,13.207937149679244
216,9.44270229,3.80785561,0.0,0.0,ALU,11.8954295,-0.3106241433333333,0.0,-0.3619091311666667,0,0,12.07003200507674
217,9.4348135,7.88788271,0.0,0.0,ALU,13.3217788,-0.0213330274,0.0,2.6372764,0,0,14.09326505095024
218,6.31447411,1.43678451,0.0,0.0,ALU,11.211840833333332,0.4247074716666667,0.0,0.1583557981666666,0,0,11.009052112324436
219,4.48650694,3.24452186,0.0,0.0,ALU,12.6642946,1.379433792,0.0,1.469677508,0,0,12.30030468368897
220,6.10094452,18.0607281,0.0,0.0,ALU,12.1109184,1.064528398,0.0,-0.5178771608,0,0,11.649881497250565
221,7.22128296,18.6286869,0.0,0.0,ALU,11.599234166666667,0.61008037,0.0,0.1089392393333333,0,0,11.308119627617566
222,9.6256237,17.5957661,0.0,0.0,ALU,11.7600038,-0.452600036,0.0,0.4844210999999999,0,0,12.022025857492464
223,8.72627068,2.27534747,0.0,0.0,ALU,11.5641165,0.1060276465,0.0,-0.4047111833333334,0,0,11.53279192809759
224,2.4753716,1.63765657,0.0,0.0,ALU,12.74077,1.3219962683333335,0.0,1.7964407166666667,0,0,12.526501573711135
225,2.85219193,18.8351002,0.0,0.0,ALU,12.911252,1.1917495814285712,0.0,-1.81533359,0,0,12.75225565280775
226,4.4828496,1.74888086,0.0,0.0,ALU,11.926148142857144,0.7456433371428571,0.0,0.9664191842857142,0,0,11.691802201986087
227,3.19282889,3.00712991,0.0,0.0,ALU,12.949936166666667,1.53484105,0.0,1.9120082833333327,0,0,12.694401016693645
228,7.73951387,1.27113485,0.0,0.0,ALU,11.0987734,0.174343039,0.0,-0.2571964454,0,0,11.021643372503313
229,8.7716589,18.9441452,0.0,0.0,ALU,11.3850865,0.067232695,0.0,0.4528759133333333,0,0,11.378688614167654
230,2.24681163,4.19762373,0.0,0.0,ALU,13.1778525,2.0263208,0.0,2.0421145666666667,0,0,12.789445319729994
231,1.58300245,3.00800395,0.0,0.0,ALU,13.062732399999998,2.49294328,0.0,2.23896592,0,0,12.622361037819072
232,1.74673474,17.0868893,0.0,0.0,ALU,13.311070333333332,2.2850141833333333,0.0,-2.120876416666667,0,0,12.864068137812607
233,5.90823412,19.2746887,0.0,0.0,ALU,11.273432916666666,0.4320386956666666,0.0,-0.351468549,0,0,11.080477351221967
234,4.53472853,19.5090065,0.0,0.0,ALU,11.6609193,0.4407181727999999,0.0,-0.8762265920000001,0,0,11.547095370848384
