node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
30,6.83420801,9.26039505,0.0,0.0,STEEL,10.130816,3.505220466666666,0.0,6.260484666666667,0,0,14.035322032047077
31,7.23308325,10.0735569,0.0,0.0,STEEL,1.5821538766666663,-5.265342233333333,0.0,1.1673476966666667,0,0,6.530369306919708
32,7.27895737,10.978117,0.0,0.0,STEEL,0.79891773,-6.7837627,0.0,-0.5632211260000001,0,0,7.282103289344393
33,6.96439505,11.8274603,0.0,0.0,STEEL,6.998955433333333,1.405833433333333,0.0,-4.655718433333333,0,0,10.302888995078678
34,6.3403821,12.4839211,0.0,0.0,STEEL,22.23414766666667,6.574787133333333,0.0,-9.7798805,0,0,26.044933251885897
35,5.50806141,12.8410988,0.0,0.0,STEEL,36.374918666666666,4.3663597,0.0,-5.9642616,0,0,35.91783784387908
36,9.85200024,0.0,0.0,0.0,STEEL,13.5237175,-0.03512996075,0.0,-0.3652136075,0,0,13.556083495472691
37,7.8815999,0.0,0.0,0.0,STEEL,12.5192845,0.22617276,0.0,-0.2242506549999999,0,0,12.413822233684508
38,5.91120005,0.0,0.0,0.0,STEEL,13.02747625,0.22107944,0.0,0.1232426725,0,0,12.920118911144598
39,3.94079995,0.0,0.0,0.0,STEEL,13.854929833333337,0.4117531896666667,0.0,0.84334539,0,0,13.731624236222409
40,1.97039998,0.0,0.0,0.0,STEEL,16.526840833333335,0.9904668533333334,0.0,2.1708389,0,0,16.48896082448537
41,11.8224001,19.5973644,0.0,-9.136369784673064,STEEL,13.895048333333332,-0.4817837933333333,0.0,0.29284654,0,0,14.151189709411057
42,11.8224001,17.6376266,0.0,-6.852227687835687,STEEL,14.171445,-0.8907845725000001,0.0,0.0821553274999999,0,0,14.637872236502515
43,11.8224001,15.6778908,0.0,-9.13635222117104,STEEL,14.425022666666669,-0.52252614,0.0,-0.6624747833333334,0,0,14.737991125995222
44,11.8224001,13.7181549,0.0,-6.85245943069458,STEEL,14.186826,1.9939247325,0.0,-1.650035225,0,0,13.605960211881392
45,11.8224001,11.7584181,0.0,-9.136912345886216,STEEL,13.458926,5.5367069,0.0,-0.88070796,0,0,11.815524679489112
46,11.8224001,9.79868221,0.0,-5.482188558578492,STEEL,12.8862018,5.17064098,0.0,0.957750354,0,0,11.35392703396099
47,11.8224001,7.83894539,0.0,-6.852489471435547,STEEL,14.2902175,2.1804891725,0.0,1.756684125,0,0,13.67709771999736
48,11.8224001,5.87920904,0.0,-9.136376221974697,STEEL,14.458033333333333,-0.3017459899999999,0.0,0.7513108000000001,0,0,14.66907753904343
49,11.8224001,3.91947269,0.0,-9.136304696400954,STEEL,14.283689333333331,-0.9430678,0.0,-0.0168857266666666,0,0,14.777838160750798
50,11.8224001,1.95973635,0.0,-6.852276213467119,STEEL,13.939466,-0.43330230075,0.0,-0.3278642275,0,0,14.172471583779595
51,1.97039998,21.5571003,0.0,0.0,STEEL,16.497974666666668,1.0201132266666668,0.0,-2.1168025666666668,0,0,16.426702537187946
52,3.94079995,21.5571003,0.0,0.0,STEEL,13.628805833333333,0.383397263,0.0,-0.71369154,0,0,13.497931763508095
53,5.91120005,21.5571003,0.0,0.0,STEEL,13.038448,0.3426444375,0.0,-0.20701095275,0,0,12.875540391847483
54,7.8815999,21.5571003,0.0,0.0,STEEL,12.975293,0.159803362,0.0,0.2563793513333333,0,0,12.903777013781305
55,9.85200024,21.5571003,0.0,0.0,STEEL,13.61949775,-0.0997936275,0.0,0.36493237,0,0,13.684273591227512
56,0.0,1.95973635,1.0,0.0,STEEL,16.07212266666667,4.2675691,0.0,3.3415857666666664,0,0,15.538177669210338
57,0.0,3.91947269,1.0,0.0,STEEL,15.99014375,3.824953775,0.0,2.555049225,0,0,15.124094599469911
58,0.0,5.87920904,1.0,0.0,STEEL,15.457107333333331,3.652382466666667,0.0,1.1603107,0,0,14.13668135557116
59,0.0,7.83894539,1.0,0.0,STEEL,12.25230925,2.5110888,0.0,-0.649236835,0,0,11.265990315594632
60,0.0,9.79868221,1.0,0.0,STEEL,6.02122735,2.5560212250000003,0.0,-0.767221675,0,0,5.400363477735312
61,0.0,11.7584181,1.0,0.0,STEEL,6.735723,2.3892886,0.0,0.9970546766666668,0,0,6.161771843792155
62,0.0,13.7181549,1.0,0.0,STEEL,12.7910635,2.720028575,0.0,0.4532551925,0,0,11.697611871394688
63,0.0,15.6778908,1.0,0.0,STEEL,15.7961075,3.894561,0.0,-1.4966052,0,0,14.48741504503032
64,0.0,17.6376266,1.0,0.0,STEEL,15.845840833333334,4.2249843333333335,0.0,-2.5678132,0,0,14.892069330794897
65,0.0,19.5973644,1.0,0.0,STEEL,15.963179000000002,4.252602,0.0,-3.3233896,0,0,15.43234965631778
66,5.31988525,13.2417183,0.0,0.0,STEEL,30.985440666666666,3.9125182166666663,0.0,-2.8690253733333333,0,0,29.6457104961575
67,2.38987374,10.8364286,0.0,0.0,STEEL,1.1177043642000002,0.3214605279999999,0.0,0.423934626,0,0,1.237927212365658
68,2.57375741,9.81133652,0.0,0.0,STEEL,2.2528716848,0.6058995899999999,0.0,-1.4205907459999998,0,0,3.1830434043624565
69,7.69120073,10.233634,0.0,0.0,STEEL,2.126337831666667,-3.0503318766666663,0.0,1.5201291533333334,0,0,5.219602583446613
70,7.63428259,11.3054657,0.0,0.0,STEEL,3.133692815,-2.4253226216666666,0.0,-2.49955435,0,0,6.484269611709268
71,5.58403397,8.06468105,0.0,0.0,STEEL,30.20303033333333,4.2329907,0.0,4.3164419,0,0,29.294830893827477
72,7.30727911,9.23358917,0.0,0.0,STEEL,9.060933,0.6743022666666666,0.0,5.3088819166666665,0,0,12.688501264240667
73,6.32919979,12.9329834,0.0,0.0,STEEL,23.952852,4.516293516666667,0.0,-7.082586416666667,0,0,25.227901357781757
74,6.97244215,8.81502628,0.0,0.0,STEEL,14.764033500000002,2.8125014,0.0,6.70724625,0,0,17.869651401192595
75,3.06274343,12.235795,0.0,0.0,STEEL,8.04213524,2.0351993,0.0,3.9402675,0,0,9.951268829294373
76,6.09172487,8.22160053,0.0,0.0,STEEL,26.637593,4.578528066666666,0.0,6.469474716666666,0,0,27.094752669857083
77,5.83921719,13.1361551,0.0,0.0,STEEL,28.8009285,4.4497969500000005,0.0,-5.590153633333333,0,0,28.546196673019036
78,4.2673645,13.1484108,0.0,0.0,STEEL,25.753041166666662,2.975132666666666,0.0,2.771444734000001,0,0,24.869550607443283
79,2.71339059,11.9230728,0.0,0.0,STEEL,5.058308383333333,1.3220532383333332,0.0,2.766837466666667,0,0,6.6040233333979605
80,5.05579329,8.00628376,0.0,0.0,STEEL,30.649334,3.67135555,0.0,1.352760695,0,0,29.08308457208724
81,2.69242215,9.34301758,0.0,0.0,STEEL,5.180951783333334,1.2925381500000002,0.0,-2.94829635,0,0,6.920526896084674
82,3.51513195,8.45687485,0.0,0.0,STEEL,16.5257095,2.2956095716666667,0.0,-4.201878916666667,0,0,17.128913572323224
83,3.76842022,12.9406242,0.0,0.0,STEEL,19.8418895,2.7300129500000003,0.0,4.107354783333333,0,0,19.93981003666842
84,6.77163076,12.6373949,0.0,0.0,STEEL,17.80124616666667,3.6443069,0.0,-7.1194682333333335,0,0,20.42920990665566
85,4.52395344,8.04956055,0.0,0.0,STEEL,27.89130133333333,3.2022904666666663,0.0,-1.4737415116666668,0,0,26.558973023569155
86,4.00324726,8.19754601,0.0,0.0,STEEL,22.777792,2.795529,0.0,-3.413676483333333,0,0,22.314263915525565
87,7.44181156,11.8081923,0.0,0.0,STEEL,6.622990266666666,-0.4737801399999999,0.0,-4.402702833333334,0,0,10.265363396641344
88,7.72212839,10.7727299,0.0,0.0,STEEL,1.591210791666667,-3.374445241666667,0.0,-0.5094816246666666,0,0,4.479620601632515
89,3.0514102,8.84106255,0.0,0.0,STEEL,10.3786545,1.68560805,0.0,-3.9560471666666666,0,0,11.832765006958448
90,3.32281733,12.6175528,0.0,0.0,STEEL,13.273187416666666,2.264835683333333,0.0,4.42338305,0,0,14.48945648389554
91,7.55269623,9.71228886,0.0,0.0,STEEL,4.694111771666667,-1.5337503916666666,0.0,3.4951142500000003,0,0,8.260396008595308
92,7.14900589,12.2585812,0.0,0.0,STEEL,11.702125666666667,1.8040511238333332,0.0,-6.052694016666667,0,0,15.132363569312352
93,2.33720064,10.3247576,0.0,0.0,STEEL,1.1531596908333333,0.7443046149999999,0.0,-0.40151701,0,0,1.2284593117852638
94,2.40370274,11.3693743,0.0,0.0,STEEL,2.45100593,0.8822646333333334,0.0,1.5211085683333332,0,0,3.400690949493638
95,6.56096888,8.47396183,0.0,0.0,STEEL,21.0172295,4.197222183333333,0.0,7.24416785,0,0,22.990444352801205
96,4.78969908,13.2463751,0.0,0.0,STEEL,29.836193166666664,3.372168433333333,0.0,0.241242219,0,0,28.304272950892617
97,5.05694437,13.704216,0.0,0.0,STEEL,24.64256583333333,4.884969033333333,0.0,-1.7783086833333333,0,0,22.808506036756064
98,6.81806087,13.1784811,0.0,0.0,STEEL,20.7095855,1.93972405,0.0,-4.130753266666667,0,0,21.06342677634172
99,8.15777874,9.83721447,0.0,0.0,STEEL,6.380362716666666,-0.0214260899999999,0.0,3.7134605666666665,0,0,9.067279737601991
100,1.80503607,9.70585155,0.0,0.0,STEEL,4.968108371428571,2.1350718285714287,0.0,-1.7893651085714286,0,0,5.314023593625596
101,8.22208214,11.1237936,0.0,0.0,STEEL,5.07806985,0.2184050699999999,0.0,-2.401658478333333,0,0,6.483001489640253
102,7.08267879,8.26966,0.0,0.0,STEEL,19.0061335,1.0283034516666667,0.0,4.642328083333333,0,0,20.184154082536143
103,7.72715092,12.3092546,0.0,0.0,STEEL,12.442110766666667,-0.4516418595,0.0,-5.568865933333334,0,0,15.926904347434853
104,2.65147018,12.6914005,0.0,0.0,STEEL,12.069113857142856,1.0462119657142857,0.0,2.8762414,0,0,12.607518043381592
105,2.82967067,8.24553204,0.0,0.0,STEEL,14.877098666666669,0.7708111833333334,0.0,-2.160001655,0,0,14.981708915843845
106,5.37019682,7.5664773,0.0,0.0,STEEL,24.569576666666663,5.028183716666667,0.0,2.1404129333333333,0,0,22.784874068613547
107,5.97784472,7.69424057,0.0,0.0,STEEL,23.960347833333334,4.4185808,0.0,2.73112285,0,0,22.58602416867869
108,7.90920734,9.23849487,0.0,0.0,STEEL,10.203167,-0.4680789033333333,0.0,5.366793033333333,0,0,13.982381925030769
109,4.12008619,7.64007425,0.0,0.0,STEEL,22.303184833333333,3.060147933333333,0.0,0.5834492433333334,0,0,20.96584730383861
110,1.99781084,12.0837202,0.0,0.0,STEEL,7.325829883333333,1.6030983,0.0,2.3924903166666667,0,0,7.852751871348859
111,3.83052635,13.5048685,0.0,0.0,STEEL,21.270218,2.366981533333333,0.0,0.2958034466666667,0,0,20.19755087053553
112,4.74661112,7.54423618,0.0,0.0,STEEL,24.012321166666663,4.45952745,0.0,1.523637155,0,0,22.27913279388978
113,2.23270488,8.83164215,0.0,0.0,STEEL,9.854804916666668,1.21630106,0.0,-2.766496933333334,0,0,10.467601176693158
114,6.26383018,13.4610672,0.0,0.0,STEEL,23.261528666666667,3.736539,0.0,-3.1643515,0,0,22.319995335857826
115,3.47145128,7.8618865,0.0,0.0,STEEL,19.282460333333333,1.557707595,0.0,-0.7612432166666667,0,0,18.599509892772375
116,8.27880478,10.4768095,0.0,0.0,STEEL,4.4705579166666665,0.3787894649999999,0.0,0.7902178716666667,0,0,4.506584311611678
117,6.5556407,7.92825174,0.0,0.0,STEEL,22.1152645,2.8470673666666664,0.0,3.5651628,0,0,21.73380376288647
118,7.54224205,8.70859051,0.0,0.0,STEEL,14.81800275,-0.212873855,0.0,5.500817733333332,0,0,17.7073395334253
119,8.03910637,11.7462368,0.0,0.0,STEEL,8.0573721,-0.2952248401666666,0.0,-4.731745,0,0,11.599800493524477
120,3.23311543,13.2225552,0.0,0.0,STEEL,17.68892608333333,1.3139216766666666,0.0,1.5912666050000002,0,0,17.291009830566967
121,7.31485462,12.7934294,0.0,0.0,STEEL,16.971613166666668,0.3141955671666667,0.0,-5.1321833,0,0,19.0215636313938
122,5.67087603,13.6370897,0.0,0.0,STEEL,24.5627445,4.880957933333334,0.0,-2.4323403666666668,0,0,22.913124711952392
123,4.43889618,13.6644135,0.0,0.0,STEEL,23.53478133333333,3.8418547,0.0,-0.9182204493333334,0,0,21.926193377910128
124,4.70751429,14.2464504,0.0,0.0,STEEL,20.775280666666667,4.507994083333333,0.0,-2.064866666666666,0,0,19.26318971932096
125,6.12557173,14.074522,0.0,0.0,STEEL,21.02224083333333,3.917948033333333,0.0,-1.514500966666667,0,0,19.539754830894186
126,5.4238677,14.2187366,0.0,0.0,STEEL,21.02971833333333,4.899781233333333,0.0,-1.734686883333333,0,0,19.29360790084465
127,5.78991795,7.0799613,0.0,0.0,STEEL,20.939547,4.50564905,0.0,1.5594949,0,0,19.279920251608218
128,6.80176401,13.8193102,0.0,0.0,STEEL,20.45993233333333,1.9895698666666668,0.0,-1.99787195,0,0,19.845282348212585
129,3.99559188,14.1570845,0.0,0.0,STEEL,20.1516685,3.1179167,0.0,-1.8557565066666664,0,0,19.060729806833844
130,5.07355738,6.98148727,0.0,0.0,STEEL,20.7707325,4.789845483333333,0.0,1.9894980666666668,0,0,19.150761258026435
131,6.48405504,7.28576899,0.0,0.0,STEEL,20.754494333333334,2.9650388666666667,0.0,1.6069930833333332,0,0,19.640516502029843
132,7.43482208,13.4454098,0.0,0.0,STEEL,18.858601166666663,0.1463037449999999,0.0,-3.232242383333334,0,0,19.602329740286148
133,7.14347315,7.60983038,0.0,0.0,STEEL,19.769116333333333,0.94895014,0.0,2.5220603166666664,0,0,19.80002338330928
134,7.74963522,8.05745125,0.0,0.0,STEEL,17.524793583333334,-0.43472833,0.0,3.9840959166666665,0,0,19.040613538618523
135,4.33127546,6.99590731,0.0,0.0,STEEL,20.3605215,3.76789025,0.0,2.184092683333333,0,0,19.140073270272836
136,3.29774094,13.9517536,0.0,0.0,STEEL,18.803128,1.6110291933333334,0.0,-0.910480135,0,0,18.12036345498792
137,8.0019207,12.951457,0.0,0.0,STEEL,16.01972183333333,-0.626565415,0.0,-4.555277133333333,0,0,18.146986658388947
138,8.28625393,8.62844181,0.0,0.0,STEEL,14.203751083333332,-0.4427970433333333,0.0,4.95919365,0,0,16.793236674846845
139,8.46778107,12.339345,0.0,0.0,STEEL,12.455038166666666,-0.0625087001666666,0.0,-4.9358702,0,0,15.132708786294296
140,3.5345242,7.13673258,0.0,0.0,STEEL,19.319217666666667,2.116039406666667,0.0,1.5911621883333336,0,0,18.558689594438484
141,8.72677898,9.30586433,0.0,0.0,STEEL,10.772834833333333,0.6897623033333332,0.0,4.401668416666666,0,0,12.931477160949273
142,8.8042841,11.6307707,0.0,0.0,STEEL,9.367881383333334,1.2330522381666666,0.0,-3.647774083333333,0,0,10.846441795204871
143,8.99079037,10.0618095,0.0,0.0,STEEL,8.475632933333333,1.9412731833333328,0.0,2.18789425,0,0,8.573915092606532
144,9.00648117,10.8594837,0.0,0.0,STEEL,7.908589266666667,2.1826822,0.0,-0.905722195,0,0,7.246305737347446
145,2.65050101,7.4443264,0.0,0.0,STEEL,17.012136166666668,1.0138939416666666,0.0,0.2720839783333333,0,0,16.53524554271154
146,2.53366137,13.6957989,0.0,0.0,STEEL,16.478835833333335,1.03572338,0.0,0.3347093966666667,0,0,15.996666181886622
147,1.73463011,8.01337719,0.0,0.0,STEEL,13.138778333333336,1.111640628333333,0.0,-1.286514121666667,0,0,12.8149520846851
148,1.496755,11.0272017,0.0,0.0,STEEL,4.141358125,2.276923425,0.0,0.7744466425,0,0,3.834706622797791
149,5.51760197,6.35754204,0.0,0.0,STEEL,18.6555285,4.119396433333333,0.0,1.5479453666666665,0,0,17.185373362222236
150,4.27893639,14.8873692,0.0,0.0,STEEL,18.641116,3.6150068,0.0,-2.468688283333333,0,0,17.64808727060004
151,7.4773221,14.2229366,0.0,0.0,STEEL,18.69589733333333,0.6859999783333334,0.0,-1.71688625,0,0,18.601744087303807
152,6.70322275,14.566802,0.0,0.0,STEEL,19.038029,2.4386078166666665,0.0,-1.0118314233333334,0,0,18.028823545721345
153,6.33097935,6.53457594,0.0,0.0,STEEL,18.89358616666667,3.161569983333333,0.0,0.9806268616666666,0,0,17.610071414397613
154,3.46751094,14.7611742,0.0,0.0,STEEL,18.397690333333333,2.4087051,0.0,-2.33978655,0,0,17.787244379738947
155,5.90688467,14.7898149,0.0,0.0,STEEL,18.8714785,3.893420733333333,0.0,-1.2015532066666668,0,0,17.382405197426237
156,5.09986305,14.9017668,0.0,0.0,STEEL,18.70054233333333,4.3011938,0.0,-1.9194479,0,0,17.286663519824263
157,4.66711378,6.27613258,0.0,0.0,STEEL,18.521835666666664,3.907838566666667,0.0,2.3171828166666666,0,0,17.37979469384021
158,8.65359402,7.86724043,0.0,0.0,STEEL,16.072516166666666,-0.3104969016666667,0.0,3.668074516666666,0,0,17.429198567487305
159,7.12715578,6.83026886,0.0,0.0,STEEL,18.892847,1.4615545516666666,0.0,1.2314303333333334,0,0,18.330634057328048
160,7.91182184,7.26819611,0.0,0.0,STEEL,18.057457,-0.0082717699999999,0.0,2.362395016666667,0,0,18.51928507001367
161,2.66381502,6.4636755,0.0,0.0,STEEL,17.5755885,1.747358966666667,0.0,1.8729772166666667,0,0,17.081213167754253
162,9.42459202,12.3547592,0.0,0.0,STEEL,12.761348833333336,1.2012015966666667,0.0,-3.7573087,0,0,13.831777280195029
163,8.21665096,13.756546,0.0,0.0,STEEL,17.381537333333334,-0.3433294633333333,0.0,-2.9777533333333337,0,0,18.29765979073685
164,1.6411047,13.2032175,0.0,0.0,STEEL,12.546581583333335,1.317810293333333,0.0,1.4459155933333332,0,0,12.2021037017772
165,1.43511605,6.86051321,0.0,0.0,STEEL,15.454523166666666,2.015534666666667,0.0,0.6329642116666667,0,0,14.593062399034157
166,9.88609886,9.48383617,0.0,0.0,STEEL,12.059845833333334,2.6882954583333336,0.0,2.59520695,0,0,11.851231267387274
167,8.89313412,13.1468172,0.0,0.0,STEEL,15.152785333333332,-0.0964764783333333,0.0,-3.946150466666667,0,0,16.667165594412715
168,9.32346725,8.61833382,0.0,0.0,STEEL,13.732014833333333,0.8246487216666667,0.0,3.880301766666667,0,0,14.936345397050996
169,1.15447426,8.83769989,0.0,0.0,STEEL,9.0583956,2.08341874,0.0,-1.806876968,0,0,8.79301691556292
170,10.0413008,10.4611559,0.0,0.0,STEEL,11.155909166666667,3.764476266666667,0.0,0.2306073066666666,0,0,9.838138787182888
171,3.72010136,6.29633188,0.0,0.0,STEEL,18.35418733333333,2.791438466666667,0.0,2.5411943166666666,0,0,17.68634338971129
172,9.77924061,11.4541693,0.0,0.0,STEEL,11.1754825,2.8581381666666665,0.0,-2.0863055266666666,0,0,10.685377956590829
173,2.7333746,14.5142612,0.0,0.0,STEEL,17.6816868,1.438088952,0.0,-1.55795882,0,0,17.22103413102134
174,1.02713406,12.3581429,0.0,0.0,STEEL,8.945988,2.37496214,0.0,1.600288686,0,0,8.491615587937426
175,6.09614038,5.66688061,0.0,0.0,STEEL,17.3375475,2.9687713166666665,0.0,0.991151595,0,0,16.15178278639501
176,5.15473652,5.47738361,0.0,0.0,STEEL,17.168971666666668,3.3427586666666667,0.0,1.80710195,0,0,16.073355192085902
177,3.76547837,15.6993876,0.0,0.0,STEEL,17.483752166666665,2.8525156833333334,0.0,-2.609374333333333,0,0,16.86334075812176
178,7.41510391,15.127986,0.0,0.0,STEEL,17.630495999999997,1.2777570333333332,0.0,-0.8650977266666667,0,0,17.09341230436875
179,4.70485878,15.7196989,0.0,0.0,STEEL,17.3409355,3.4326489500000004,0.0,-2.16087095,0,0,16.339335010356614
180,5.6144762,15.633215,0.0,0.0,STEEL,17.321606,3.4284997999999995,0.0,-1.3704079,0,0,16.063610304919145
181,6.51732254,15.4394865,0.0,0.0,STEEL,17.518830166666664,2.6069261666666663,0.0,-0.7785302666666666,0,0,16.427218443925213
182,8.93428993,6.91201496,0.0,0.0,STEEL,16.454151,0.0464401383333333,0.0,2.2150001,0,0,16.872930542666612
183,7.9652276,6.32845402,0.0,0.0,STEEL,17.417812,0.5674619633333333,0.0,1.2036563433333334,0,0,17.267443584133208
184,8.3153801,14.7237177,0.0,0.0,STEEL,17.208036833333335,0.1990145356666667,0.0,-1.6318879,0,0,17.341299355502226
185,7.02518892,5.93122339,0.0,0.0,STEEL,17.563648833333335,1.8560936083333333,0.0,0.6931267783333334,0,0,16.75614340107873
186,2.73263216,15.5193634,0.0,0.0,STEEL,17.312483166666667,2.252322733333333,0.0,-2.4094637666666667,0,0,16.829090249122544
187,1.61116409,14.7194405,0.0,0.0,STEEL,15.917542,2.1300380942857142,0.0,-0.9193200342857144,0,0,15.051102376696424
188,1.5163182,5.47779417,0.0,0.0,STEEL,16.408145166666667,2.623719733333333,0.0,1.952380783333333,0,0,15.636372052291923
189,4.11286783,5.38182354,0.0,0.0,STEEL,17.236642333333332,2.9408928166666666,0.0,2.5233893666666667,0,0,16.557839640250386
190,9.92076683,7.74045134,0.0,0.0,STEEL,14.8722225,0.7315085199999999,0.0,2.771054716666667,0,0,15.292978194666167
191,10.0654707,13.3940315,0.0,0.0,STEEL,14.541897833333332,1.0759774766666668,0.0,-2.76151275,0,0,14.827529247787098
192,9.21157742,14.1818619,0.0,0.0,STEEL,16.054535333333334,0.0893162983333333,0.0,-2.5393766,0,0,16.603236162051182
193,2.91645861,5.37787819,0.0,0.0,STEEL,17.160773,2.3336092166666664,0.0,2.578062883333333,0,0,16.728136434970246
194,10.5550261,8.69604969,0.0,0.0,STEEL,13.7402288,2.8882363680000003,0.0,2.49400664,0,0,13.270681053739423
195,10.6186428,12.3032465,0.0,0.0,STEEL,13.415531166666668,3.226907066666667,0.0,-2.1820536416666667,0,0,12.70365331946825
196,10.8167963,11.1551342,0.0,0.0,STEEL,12.7121602,5.1159748,0.0,-0.8347648480000001,0,0,11.172628201202505
197,5.80890465,4.63406324,0.0,0.0,STEEL,16.206819499999998,2.36052185,0.0,1.0877775166666666,0,0,15.28156699878805
198,4.25318527,16.6935692,0.0,0.0,STEEL,16.52645933333333,2.6383097833333333,0.0,-2.256429133333333,0,0,15.866853329107986
199,7.24979401,16.1588135,0.0,0.0,STEEL,16.442006,1.5221459833333333,0.0,-0.4806799,0,0,15.758252308126153
200,5.2585392,16.627039,0.0,0.0,STEEL,16.319407833333333,2.703031633333333,0.0,-1.5400090833333333,0,0,15.382862554184827
201,6.81156158,4.94467115,0.0,0.0,STEEL,16.388397166666667,1.8743153166666664,0.0,0.553439135,0,0,15.565811267070153
202,3.14463258,16.7700825,0.0,0.0,STEEL,16.601346333333336,2.4057357666666666,0.0,-2.6035461333333334,0,0,16.179900167014747
203,6.25704622,16.4442921,0.0,0.0,STEEL,16.335368416666668,2.33622365,0.0,-0.8194272166666666,0,0,15.367287044719792
204,8.27266407,15.8197727,0.0,0.0,STEEL,16.334274,0.5948723406666666,0.0,-0.68610316,0,0,16.08905792890875
205,4.69907093,4.36561966,0.0,0.0,STEEL,16.254809666666667,2.41172865,0.0,1.9558809333333336,0,0,15.566293485718578
206,9.03397274,5.73996496,0.0,0.0,STEEL,15.957201333333332,0.17020621,0.0,1.0126014766666669,0,0,15.969386808420246
207,7.88025618,5.25489092,0.0,0.0,STEEL,16.388322833333334,0.9286551866666668,0.0,0.5063475733333334,0,0,15.968393417635868
208,10.3079443,6.5150733,0.0,0.0,STEEL,15.010097166666668,0.2325623533333333,0.0,1.48827581,0,0,15.11658735760205
209,9.32759666,15.3846207,0.0,0.0,STEEL,15.777386666666668,0.073094759,0.0,-1.223725605,0,0,15.883026842080588
210,1.97808647,4.2105732,0.0,0.0,STEEL,16.3298865,2.578387933333333,0.0,2.744266483333333,0,0,15.931148443473196
