node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
67,3.62462831,13.101243,0.0,0.0,ALU,5.46156975,0.5642007266666667,0.0,3.317243133333333,0,0,7.750996773921211
68,8.00589561,10.6697559,0.0,0.0,ALU,10.5199365,1.37470898,0.0,6.8179343,0,0,15.412648115281636
69,7.17923737,14.211072,0.0,0.0,ALU,30.588947666666662,5.681898566666667,0.0,-8.827628633333333,0,0,32.061588772813884
70,3.80366921,10.629653,0.0,0.0,ALU,8.258212583333334,1.57862099,0.0,-4.434028533333334,0,0,10.799785121978305
71,8.48814201,12.584877,0.0,0.0,ALU,4.616301195,-2.5527302166666668,0.0,-3.4673004666666665,0,0,8.699273384035765
72,3.58200979,11.076417,0.0,0.0,ALU,3.9057441616666666,0.4060023633333333,0.0,-2.7293024933333334,0,0,6.015081904310208
73,6.44956064,9.50893497,0.0,0.0,ALU,38.30703183333333,5.4506369,0.0,5.418698666666667,0,0,37.100233085195285
74,4.4869256,9.88870049,0.0,0.0,ALU,21.89289666666667,3.5009007333333333,0.0,-6.020894983333334,0,0,22.88370384373692
75,3.39725113,12.108861,0.0,0.0,ALU,1.031287361666667,-0.9101811850000002,0.0,0.10415819,0,0,1.6920959046138364
76,3.90574527,13.5480738,0.0,0.0,ALU,10.813918366666668,1.6186117641666666,0.0,4.7252802,0,0,13.001615972814337
77,8.49323845,12.1241312,0.0,0.0,ALU,2.5304964976,-4.75157628,0.0,-0.551300723,0,0,6.47429797469847
78,7.7949419,10.2739544,0.0,0.0,ALU,17.9726225,3.5137495666666667,0.0,8.6912918,0,0,22.33441202453648
79,5.94218588,9.46042252,0.0,0.0,ALU,39.14531016666667,4.799444666666667,0.0,1.511422175,0,0,37.072461720551495
80,5.18645048,14.3896589,0.0,0.0,ALU,33.0693765,3.94612615,0.0,3.627704768333333,0,0,31.90831189483683
81,6.70092821,14.3996639,0.0,0.0,ALU,36.5266715,5.809921766666666,0.0,-7.041291466666666,0,0,36.11751894230313
82,6.94115782,9.65199852,0.0,0.0,ALU,33.67363666666667,5.83257005,0.0,8.134227033333334,0,0,34.2056396423117
83,4.94122934,9.6482954,0.0,0.0,ALU,29.54612133333333,3.9964346,0.0,-4.973793016666666,0,0,29.070285252844133
84,4.27651358,13.9177933,0.0,0.0,ALU,17.76683725,2.6529574366666666,0.0,5.6075364,0,0,19.232717422462525
85,7.61734295,13.9307804,0.0,0.0,ALU,23.154722666666668,4.278672283333333,0.0,-8.974130883333332,0,0,26.40041332081501
86,8.00080204,13.5559702,0.0,0.0,ALU,15.617604383333337,1.837170995,0.0,-7.956973766666667,0,0,20.21219554439848
87,5.43364716,9.50560856,0.0,0.0,ALU,35.863429333333336,4.335433283333334,0.0,-2.328558295,0,0,34.14329496862688
88,4.7100234,14.1999731,0.0,0.0,ALU,25.648657333333333,3.4358175,0.0,5.402951333333333,0,0,25.867160812694447
89,4.09759283,10.2242823,0.0,0.0,ALU,14.380445216666669,2.6343731933333334,0.0,-5.747787916666667,0,0,16.582064562932363
90,3.42887282,11.5754576,0.0,0.0,ALU,1.43652307,-0.6380328083333334,0.0,-1.2831125033333333,0,0,2.8855443736616952
91,7.40181255,9.90366936,0.0,0.0,ALU,26.513087666666667,5.309560033333333,0.0,9.108920916666667,0,0,28.97032508500705
92,8.30763531,11.0494165,0.0,0.0,ALU,6.513136141666667,-1.73700571,0.0,4.597065566666667,0,0,10.961319326487873
93,8.53606606,11.6394157,0.0,0.0,ALU,3.234211061333333,-3.4398632616666664,0.0,1.8704487358333333,0,0,6.626745783468154
94,8.291008,13.1002808,0.0,0.0,ALU,9.10297455,-0.8322122266666666,0.0,-5.873233616666667,0,0,13.95051787266469
95,3.46300983,12.6040888,0.0,0.0,ALU,2.2766888483333334,-0.3221012866666666,0.0,1.6587512583333333,0,0,3.778194405989818
96,5.68727112,14.4877787,0.0,0.0,ALU,38.175072,4.456809583333333,0.0,0.3058613016666666,0,0,36.15716942102641
97,5.94087648,14.9400101,0.0,0.0,ALU,31.03147133333333,6.402679433333333,0.0,-2.2880508333333336,0,0,28.65253014296057
98,6.53661299,14.9020243,0.0,0.0,ALU,30.66854633333333,6.407690816666666,0.0,-3.0302013166666666,0,0,28.507017261716047
99,3.28143454,13.5670958,0.0,0.0,ALU,11.202205,0.7401333641666668,0.0,3.9514863833333336,0,0,12.829216753140049
100,7.12331295,14.7601948,0.0,0.0,ALU,29.02873183333333,4.82678325,0.0,-3.812343933333333,0,0,27.73899080014008
101,3.55232191,10.1654949,0.0,0.0,ALU,14.092548166666669,0.725580765,0.0,-4.588817,0,0,15.87680143401862
102,8.47664642,10.3697853,0.0,0.0,ALU,15.995895428571428,-0.0870368685714285,0.0,7.225865571428572,0,0,20.344726058501063
103,7.4015131,9.3468008,0.0,0.0,ALU,27.762464166666664,3.735379133333333,0.0,4.543095266666667,0,0,27.25661916568412
104,4.48478985,9.34405613,0.0,0.0,ALU,24.92618483333333,2.407360816666667,0.0,-1.5177885866666667,0,0,23.9586060185439
105,4.7707696,14.7257576,0.0,0.0,ALU,27.002035666666668,2.97590215,0.0,0.3234851183333332,0,0,25.650037731372887
106,8.90516376,13.0035601,0.0,0.0,ALU,10.74627792,0.687911614,0.0,-5.9476112,0,0,14.652148616950765
107,3.3581543,10.6603432,0.0,0.0,ALU,8.902689599999999,1.2496497080000002,0.0,-4.40356894,0,0,11.307896412489644
108,9.04209709,11.1298695,0.0,0.0,ALU,10.2263169,0.5222610333333333,0.0,4.7046638,0,0,12.880647945964022
109,6.23931837,9.03919029,0.0,0.0,ALU,31.02751516666667,6.634768916666666,0.0,2.5652293333333334,0,0,28.646250494678604
110,8.23234272,14.130578,0.0,0.0,ALU,21.853336666666667,0.2071388216666666,0.0,-6.4624080500000005,0,0,24.46165793574948
111,2.91909862,11.8088961,0.0,0.0,ALU,3.0913806266666666,2.074422145,0.0,-0.9325345416666666,0,0,3.171103120086047
112,3.06451082,11.1162376,0.0,0.0,ALU,5.334557050000001,1.6512811133333336,0.0,-2.9704264833333336,0,0,6.988968121901545
113,5.64554977,9.03515625,0.0,0.0,ALU,30.4928925,6.0075798833333325,0.0,1.5667770049999998,0,0,28.10842208402549
114,7.69801664,14.5104837,0.0,0.0,ALU,26.153487833333333,2.3055464883333334,0.0,-5.016410166666667,0,0,26.542710888435654
115,6.82727146,9.13556957,0.0,0.0,ALU,30.064898166666666,5.796933316666667,0.0,3.4300718333333333,0,0,28.257998976411194
116,4.21932936,14.4662819,0.0,0.0,ALU,22.672203166666662,1.2368859266666667,0.0,2.0400349683333334,0,0,22.36070173806911
117,3.70365548,14.0839205,0.0,0.0,ALU,17.17373,0.4323755675,0.0,3.4684619666666667,0,0,17.99414167811482
118,3.96774411,9.6868391,0.0,0.0,ALU,20.108721,1.050114208,0.0,-3.2782930666666665,0,0,20.410501286635284
119,5.05401468,9.13271713,0.0,0.0,ALU,28.425149166666667,4.3369615,0.0,0.20591149,0,0,26.526340894614258
120,3.02363873,12.9186268,0.0,0.0,ALU,5.74260135,1.7024676266666667,0.0,3.0892305666666666,0,0,7.397926052328823
121,7.96891785,9.72174549,0.0,0.0,ALU,23.58229483333333,1.3255777791666663,0.0,6.086000016666667,0,0,25.253510818313103
122,3.02350616,12.3651085,0.0,0.0,ALU,2.9231422520000003,1.957652084,0.0,1.270337604,0,0,3.3905662757672657
123,8.716012,13.6143208,0.0,0.0,ALU,16.438428833333333,-0.37219414,0.0,-7.253742816666667,0,0,20.84056410992799
124,5.3484869,14.8842268,0.0,0.0,ALU,29.83685283333333,5.006267783333333,0.0,-1.197207481666667,0,0,27.753002473306093
125,6.62527227,8.54577351,0.0,0.0,ALU,25.88394333333333,6.149820166666667,0.0,1.92775885,0,0,23.659373964934503
126,5.59141493,15.4543486,0.0,0.0,ALU,25.90924383333333,5.81406565,0.0,-2.6508889,0,0,23.99032860736183
127,5.94350147,8.4988842,0.0,0.0,ALU,25.912382166666664,6.538080016666666,0.0,2.3080093166666664,0,0,23.68040398399208
128,6.28053379,15.479147,0.0,0.0,ALU,25.880482333333333,6.407889566666667,0.0,-2.199636066666667,0,0,23.654520461380084
129,4.90864801,15.3427286,0.0,0.0,ALU,25.3509415,3.881029266666667,0.0,-2.3759584166666667,0,0,24.00584121415616
130,6.97858429,15.4028063,0.0,0.0,ALU,25.590945833333336,5.1846991,0.0,-1.8223554333333332,0,0,23.644432696685875
131,5.25423622,8.54454517,0.0,0.0,ALU,25.527836,5.308104983333333,0.0,2.371143366666667,0,0,23.68984842643637
132,7.30630445,8.68490505,0.0,0.0,ALU,25.484563833333336,4.185528933333333,0.0,2.0661128166666667,0,0,23.939961016317422
133,4.22838545,15.1237926,0.0,0.0,ALU,23.692995,1.72275324,0.0,-1.1017372816666666,0,0,22.95975134899863
134,7.68799829,15.2098198,0.0,0.0,ALU,24.877746166666668,2.6875198,0.0,-2.3559832166666665,0,0,23.99828227931833
135,4.56225109,8.7023468,0.0,0.0,ALU,24.438364,3.180552216666667,0.0,1.50873333,0,0,23.16140935674448
136,3.88810468,9.01241589,0.0,0.0,ALU,22.119322,1.2701573363333332,0.0,-0.33543518,0,0,21.52022854352739
137,3.54926705,14.7660408,0.0,0.0,ALU,20.497215333333333,0.49562288075,0.0,0.7895541723333332,0,0,20.30006839700904
138,3.27020907,9.53098297,0.0,0.0,ALU,18.111643166666667,0.6418358913333333,0.0,-2.446132316666666,0,0,18.296708961029065
139,2.91142654,14.2130022,0.0,0.0,ALU,15.724953166666667,0.7587073666666666,0.0,2.4350857500000003,0,0,15.928216440757426
140,8.42103291,14.8975039,0.0,0.0,ALU,23.107375666666663,0.3990932906666666,0.0,-3.8952347,0,0,23.883187541990395
141,2.78777337,10.3517742,0.0,0.0,ALU,11.735063371428572,1.688572017142857,0.0,-3.5598208714285717,0,0,12.600177065029897
142,8.01400948,8.97233391,0.0,0.0,ALU,24.241862166666667,1.5684218875000002,0.0,3.334063,0,0,24.196162703470208
143,2.44253564,13.413806,0.0,0.0,ALU,10.262664666666668,2.21420255,0.0,2.717847283333333,0,0,10.471935937767851
144,8.78007984,9.47483635,0.0,0.0,ALU,20.9620765,0.1536598024999999,0.0,5.3183741,0,0,22.82688202962527
145,2.33060193,11.2741222,0.0,0.0,ALU,6.961635666666666,3.261833133333333,0.0,-1.9384280166666663,0,0,6.904255368450893
146,9.12673473,14.4074602,0.0,0.0,ALU,19.878894666666667,-0.0289300783333332,0.0,-5.380902133333334,0,0,21.96835704833844
147,9.32834244,12.201376,0.0,0.0,ALU,8.9129213,2.21756210375,0.0,-1.17644285,0,0,8.291251088547735
148,6.31932211,7.89280605,0.0,0.0,ALU,22.7422835,5.862468866666667,0.0,1.8786589333333328,0,0,20.708504272272556
149,5.13512707,16.0535851,0.0,0.0,ALU,22.974160333333334,4.486129816666667,0.0,-3.1191481000000003,0,0,21.772909605255933
150,7.09316874,7.9633584,0.0,0.0,ALU,22.717869,4.685310233333333,0.0,1.234500816666667,0,0,20.88505246767565
151,5.91803885,16.1378536,0.0,0.0,ALU,22.736607000000003,5.532919166666667,0.0,-2.4362117,0,0,20.965974007035776
152,5.54758167,7.89072514,0.0,0.0,ALU,22.79280033333333,5.597869133333333,0.0,2.6878417166666666,0,0,21.09336985174466
153,4.33640337,15.8954573,0.0,0.0,ALU,22.76228283333333,2.720122383333333,0.0,-2.85014955,0,0,22.09014368233837
154,6.71897078,16.1379776,0.0,0.0,ALU,22.529519333333337,5.136142116666667,0.0,-1.4569544500000002,0,0,20.60612852831829
155,8.46073246,15.7711353,0.0,0.0,ALU,21.7929995,1.0990271023333331,0.0,-1.826889966666667,0,0,21.49893419539556
156,3.90542269,8.22346306,0.0,0.0,ALU,21.965395333333333,2.2589561833333334,0.0,1.8612782,0,0,21.17441095269554
157,7.56919861,16.024538,0.0,0.0,ALU,22.391341,3.319629433333333,0.0,-1.0941650833333334,0,0,21.015535406129636
158,3.05420065,8.69574928,0.0,0.0,ALU,19.70042,1.13032469,0.0,-0.08995455,0,0,19.16091298490369
159,1.79278696,14.3007889,0.0,0.0,ALU,14.176258,2.29883245,0.0,1.4209183393333331,0,0,13.405935490928124
160,2.63310099,15.1100998,0.0,0.0,ALU,18.598851,1.200350657416667,0.0,0.1177097866666666,0,0,18.029823182093285
161,4.7403183,7.98344088,0.0,0.0,ALU,22.745628,4.109201266666666,0.0,2.8341402,0,0,21.56107179143463
162,7.90068579,8.16294289,0.0,0.0,ALU,22.53078216666667,2.4790641,0.0,1.5462931333333334,0,0,21.566170684708293
163,2.30475473,9.43764687,0.0,0.0,ALU,15.887394666666664,1.66385824,0.0,-1.9058230833333327,0,0,15.480305096601858
164,9.59193516,10.2617416,0.0,0.0,ALU,16.4528425,1.535906021666667,0.0,5.484141816666667,0,0,18.385114853159084
165,3.496279,15.6079702,0.0,0.0,ALU,21.458849166666667,1.31318289075,0.0,-1.567273961,0,0,21.009433745057088
166,9.47351456,15.4576473,0.0,0.0,ALU,19.976866333333334,-0.2542653036666666,0.0,-2.956537383333333,0,0,20.747110719958368
167,8.81083202,8.48950577,0.0,0.0,ALU,21.350870166666667,0.45669613555,0.0,2.8926179333333337,0,0,21.712187449979822
168,2.32944083,12.3564777,0.0,0.0,ALU,5.814739914285715,3.509565342857143,0.0,0.8641992314285715,0,0,5.287869175809039
169,9.83115387,13.5451717,0.0,0.0,ALU,15.875267285714283,2.8062212642857145,0.0,-5.041468585714285,0,0,17.076261096792845
170,5.9293108,7.19877672,0.0,0.0,ALU,20.7782695,5.117812933333333,0.0,2.1647923833333333,0,0,19.12192915070686
171,6.76644516,7.22397566,0.0,0.0,ALU,20.67658033333333,4.6022484666666665,0.0,1.22641645,0,0,18.92234649881512
172,5.44636536,16.8800564,0.0,0.0,ALU,20.9022585,4.2821729,0.0,-2.764310783333333,0,0,19.71442549427654
173,4.56541586,16.7781982,0.0,0.0,ALU,21.245406166666665,3.28944505,0.0,-3.2924882333333336,0,0,20.61124867816945
174,6.32338619,16.9496155,0.0,0.0,ALU,20.51772533333333,4.465570433333333,0.0,-1.693470933333333,0,0,18.91820699610606
175,7.28479147,16.9212627,0.0,0.0,ALU,20.3146625,3.4801364333333336,0.0,-0.7448331516666666,0,0,18.861691182337417
176,7.72448254,7.31034756,0.0,0.0,ALU,20.5275255,2.9358673,0.0,0.7779203833333334,0,0,19.275580651679725
177,5.05896759,7.20061255,0.0,0.0,ALU,21.033677,4.486786566666667,0.0,2.91879125,0,0,19.84266185538557
178,3.61183357,16.6062069,0.0,0.0,ALU,21.072351333333334,2.21425405,0.0,-2.9406538333333336,0,0,20.69371178239937
179,8.36924553,16.729332,0.0,0.0,ALU,20.028510666666666,1.583019225,0.0,-0.6281053591666667,0,0,19.31644949219941
180,9.91612148,9.06910133,0.0,0.0,ALU,18.861349666666666,0.60084822,0.0,3.783801166666666,0,0,19.69086527464788
181,2.97177386,7.69997454,0.0,0.0,ALU,20.16956383333333,2.1348918666666665,0.0,1.8097525833333328,0,0,19.445689598620948
182,4.05622196,7.33734798,0.0,0.0,ALU,21.08989983333333,3.155723483333333,0.0,2.8812259,0,0,20.324688474330657
183,1.86615157,8.40645504,0.0,0.0,ALU,17.771059166666667,2.0417477833333333,0.0,-0.0881949,0,0,16.84394823893866
184,1.40397477,15.6172447,0.0,0.0,ALU,17.218299833333333,2.91034795,0.0,-0.4669983523333333,0,0,15.983835368942431
185,9.4224968,16.3779736,0.0,0.0,ALU,19.279662,-0.026308878,0.0,-1.163604036,0,0,19.39781452443886
186,8.59631157,7.62317848,0.0,0.0,ALU,20.322637,1.08399084866,0.0,1.18678863,0,0,19.909305864896453
187,2.55136967,16.280302,0.0,0.0,ALU,19.84558433333333,1.8745696833333332,0.0,-1.837314825,0,0,19.24282919916691
188,1.64275908,10.3837099,0.0,0.0,ALU,11.2637753,3.171989166666666,0.0,-2.172743516666667,0,0,10.740950573511835
189,10.2002411,14.855319,0.0,0.0,ALU,18.4167322,0.2148091168,0.0,-3.6345921,0,0,19.362253616382063
190,10.1064348,11.2456579,0.0,0.0,ALU,13.7845296,5.80070018,0.0,3.09443122,0,0,13.131183087046074
191,6.37809753,6.56812572,0.0,0.0,ALU,19.5467858,4.28876974,0.0,1.4755185860000002,0,0,17.97693474520654
192,4.90265083,17.7031193,0.0,0.0,ALU,19.869781666666665,3.1799802,0.0,-2.90763005,0,0,19.1597996544343
193,5.80619001,17.7852726,0.0,0.0,ALU,19.421885166666662,3.502356333333333,0.0,-2.026530566666666,0,0,18.26948929792461
194,5.55911016,6.39161777,0.0,0.0,ALU,19.6300605,4.234231533333333,0.0,2.31129915,0,0,18.335105181688096
195,7.31741667,6.40569448,0.0,0.0,ALU,19.172544833333333,3.196608133333333,0.0,0.600351765,0,0,17.82130558961812
196,3.90780783,17.6747971,0.0,0.0,ALU,20.194175666666663,2.60581675,0.0,-3.2830903,0,0,19.857208674433387
197,6.80801535,17.8872395,0.0,0.0,ALU,19.016787833333336,3.1063340333333334,0.0,-0.8848570178333333,0,0,17.735950811820715
198,9.78242302,7.67840481,0.0,0.0,ALU,18.7882875,-0.6310599577833332,0.0,1.545456025,0,0,19.29818185076437
199,8.04624653,17.8386879,0.0,0.0,ALU,18.669837,1.8081897166666667,0.0,-0.0359965303333333,0,0,17.834731386633592
200,4.445961,6.36254358,0.0,0.0,ALU,19.96169833333333,3.5136678166666666,0.0,2.8855340666666667,0,0,19.122118225414297
201,9.56219578,17.4844322,0.0,0.0,ALU,18.149608666666666,-0.3865033833333333,0.0,-0.0120902298333333,0,0,18.345926068075297
202,1.65176105,7.03592157,0.0,0.0,ALU,18.754088666666668,3.377513683333333,0.0,1.61024605,0,0,17.53738653086051
203,2.72521567,17.6026592,0.0,0.0,ALU,19.962482833333336,2.50722715,0.0,-3.028589866666667,0,0,19.55130429544564
204,3.12431407,6.48681211,0.0,0.0,ALU,19.913603666666667,2.937476283333333,0.0,2.72482815,0,0,19.208297810133782
205,8.86473942,6.47378492,0.0,0.0,ALU,18.64065942857143,0.8184873685714286,0.0,0.2579755142857142,0,0,18.250660681692736
206,1.16273308,9.34952068,0.0,0.0,ALU,14.6922644,3.14111978,0.0,-1.29724097,0,0,13.58777416484114
207,1.38929343,17.2590847,0.0,0.0,ALU,18.76598583333333,3.3996298,0.0,-2.186101933333333,0,0,17.72736380281368
208,1.26828575,11.6228819,0.0,0.0,ALU,8.231824983333333,3.9963454666666665,0.0,-0.6459752566666667,0,0,7.217226287661845
209,6.44791746,5.54365444,0.0,0.0,ALU,18.48932942857143,3.2058700714285715,0.0,1.1551075371428572,0,0,17.229664478577956
210,5.26969862,18.4935436,0.0,0.0,ALU,18.9516572,2.72619006,0.0,-2.2690335,0,0,18.17627966506771
211,5.10434532,5.34475374,0.0,0.0,ALU,18.8345715,3.2172315,0.0,2.2205316666666666,0,0,17.86865322407961
212,7.90573788,5.26243877,0.0,0.0,ALU,17.927819333333332,1.7268094433333332,0.0,0.0979597783333333,0,0,17.130657825476668
213,7.36513805,19.0577297,0.0,0.0,ALU,17.8497065,1.6740924333333334,0.0,-0.1151723944999999,0,0,17.075489540975976
