node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
25,2.57594943,10.712142,0.0,0.0,STEEL,-0.0085344533333333,-1.4107949666666666,0.0,-0.0438182699999999,0,0,1.4085932817592026
26,2.82750273,9.74058533,0.0,0.0,STEEL,1.8826914,0.2796256233333333,0.0,-1.2767904466666666,0,0,2.826101586052244
27,3.4418087,8.94696808,0.0,0.0,STEEL,9.552466,2.5917071666666667,0.0,-3.997906933333333,0,0,11.00723115366221
28,4.31929779,8.45992184,0.0,0.0,STEEL,22.261341,2.7381984,0.0,-3.782019933333333,0,0,22.0231716520664
29,5.81180239,8.45992184,0.0,0.0,STEEL,26.37246966666667,4.047472833333333,0.0,6.2694128000000005,0,0,26.889848432122037
30,6.68929148,8.94696808,0.0,0.0,STEEL,14.024051666666669,4.815047266666667,0.0,7.112709766666666,0,0,17.438582349460088
31,7.30359697,9.74058533,0.0,0.0,STEEL,3.694780866666667,-0.8921800299999999,0.0,2.6261818,0,0,6.199539749290805
32,7.55515051,10.712142,0.0,0.0,STEEL,0.3890884233333334,-6.379669366666666,0.0,0.1750695673333333,0,0,6.589823562481792
33,7.40317869,11.7041626,0.0,0.0,STEEL,2.3316400666666666,-2.766018733333333,0.0,-1.7777196,0,0,5.3868010976923335
34,6.48960733,12.8843994,0.0,0.0,STEEL,17.877556333333334,5.266074766666667,0.0,-7.842236333333333,0,0,20.921186097508
35,5.56734705,13.2801723,0.0,0.0,STEEL,28.67902833333333,3.5083515666666667,0.0,-4.8305771,0,0,28.358111859446392
36,9.48958302,0.0,0.0,0.0,STEEL,9.56390425,0.0270660145,0.0,-0.2553128,0,0,9.56063251980398
37,7.5916667,0.0,0.0,0.0,STEEL,9.148954333333334,0.0539627103333333,0.0,-0.1876750633333333,0,0,9.127882601303233
38,5.6937499,0.0,0.0,0.0,STEEL,9.3700025,0.3218468565,0.0,0.1852346799999999,0,0,9.218880737868732
39,3.79583335,0.0,0.0,0.0,STEEL,10.217798,0.6666876833333332,0.0,0.98224399,0,0,10.046402247879476
40,1.89791667,0.0,0.0,0.0,STEEL,12.162493166666666,2.1736671666666667,0.0,2.3200727666666667,0,0,11.931557729288828
41,11.3874998,17.8691406,0.0,-6.789799064397818,STEEL,10.247647666666667,-0.4469835733333333,0.0,0.2328260046666666,0,0,10.486049352955735
42,11.3874998,15.8836803,0.0,-5.092342972755432,STEEL,10.68358275,-0.36608061,0.0,-0.415898414,0,0,10.895087074068025
43,11.3874998,13.8982201,0.0,-5.092479050159458,STEEL,10.53260175,1.7581155645000002,0.0,-1.718508375,0,0,10.216112371921165
44,11.3874998,11.9127598,0.0,-6.79018004735311,STEEL,9.416444566666668,5.4190654333333335,0.0,-1.057812118333333,0,0,8.388341232020199
45,11.3874998,9.92730045,0.0,-6.790192365646363,STEEL,9.3513779,5.650397766666667,0.0,0.8781620483333333,0,0,8.297575820572117
46,11.3874998,7.94184017,0.0,-5.092501729726791,STEEL,10.3066455,2.0533131675,0.0,1.815584175,0,0,9.95837854262057
47,11.3874998,5.95637989,0.0,-5.092316389083862,STEEL,10.94034425,-0.44793695,0.0,0.8678158625,0,0,11.271720248861673
48,11.3874998,3.97092009,0.0,-5.09228789806366,STEEL,10.553591,-0.8742303675,0.0,-0.1795330594999999,0,0,11.021140042095244
49,11.3874998,1.98546004,0.0,-6.789776961008706,STEEL,10.213340333333331,-0.5771494333333332,0.0,-0.34544249,0,0,10.530813708370614
50,1.89791667,19.8546009,0.0,0.0,STEEL,13.30311175,2.052334125,0.0,-2.45961275,0,0,13.11607837809388
51,3.79583335,19.8546009,0.0,0.0,STEEL,10.848643333333332,0.4572780356666666,0.0,-1.14400841,0,0,10.81053119828615
52,5.6937499,19.8546009,0.0,0.0,STEEL,9.6705,0.424492356,0.0,-0.436613252,0,0,9.495557070391946
53,7.5916667,19.8546009,0.0,0.0,STEEL,9.132026666666668,0.1929190266666666,0.0,0.1360728633333333,0,0,9.040184432186155
54,9.48958302,19.8546009,0.0,0.0,STEEL,9.89159625,-0.0713994315,0.0,0.35567453,0,0,9.94658442454405
55,0.0,1.98546004,1.0,0.0,STEEL,12.34358775,2.738833775,0.0,2.5655094,0,0,12.07492647593018
56,0.0,3.97092009,1.0,0.0,STEEL,12.030741875,2.84795255,0.0,1.96314445,0,0,11.4082606116502
57,0.0,5.95637989,1.0,0.0,STEEL,11.780149666666668,2.7575299333333336,0.0,0.8538602566666667,0,0,10.77399713156917
58,0.0,7.94184017,1.0,0.0,STEEL,9.25113075,1.805550025,0.0,-0.6625119925,0,0,8.57069531076979
59,0.0,9.92730045,1.0,0.0,STEEL,4.002920175,1.619506825,0.0,-1.0057036975,0,0,3.898427313904471
60,0.0,11.9127598,1.0,0.0,STEEL,4.2971407,1.5137408250000002,0.0,0.44482805175,0,0,3.853010272420798
61,0.0,13.8982201,1.0,0.0,STEEL,9.380003333333333,1.99497129,0.0,-0.0389909109999999,0,0,8.558977538502262
62,0.0,15.8836803,1.0,0.0,STEEL,12.355548,2.438725975,0.0,-1.7909481325,0,0,11.75149524777167
63,0.0,17.8691406,1.0,0.0,STEEL,13.926535333333334,3.348465433333333,0.0,-2.999465766666667,0,0,13.620516496640786
64,4.77007627,13.7460546,0.0,0.0,STEEL,22.84439383333333,2.4592957,0.0,-0.2855502333333333,0,0,21.725053791333256
65,2.88275361,8.82816219,0.0,0.0,STEEL,7.839052583333334,1.29941579,0.0,-2.913717216666667,0,0,8.855635615258905
66,2.22275591,10.5593309,0.0,0.0,STEEL,0.444119302,-0.167305,0.0,-0.1782451354,0,0,0.6283711340731448
67,2.68880153,12.4872541,0.0,0.0,STEEL,4.3837845,0.6493264883333333,0.0,1.9488271833333333,0,0,5.309092785720857
68,4.47940922,7.98593092,0.0,0.0,STEEL,21.34893866666667,2.374540533333333,0.0,-1.0688157883333331,0,0,20.35064633612561
69,7.93875408,11.5742769,0.0,0.0,STEEL,2.5911562856666666,-1.9697942933333328,0.0,-2.1227472,0,0,5.405218991378884
70,6.48225737,13.3907919,0.0,0.0,STEEL,18.953681,3.5725683666666668,0.0,-5.6050473,0,0,19.96350702450572
71,7.57009125,9.27602577,0.0,0.0,STEEL,7.22047995,0.45168256,0.0,4.231526483333333,0,0,10.138808219537914
72,2.38874078,11.6227551,0.0,0.0,STEEL,0.79425047426,-0.3315390502,0.0,0.2538019454,0,0,1.0942226866562796
73,3.62773848,13.4055901,0.0,0.0,STEEL,14.740945666666669,1.3782501399999998,0.0,2.4419606866666665,0,0,14.723038346512912
74,7.84706545,9.80871487,0.0,0.0,STEEL,3.77515731,-1.2552022883333334,0.0,2.85709085,0,0,6.7122899199658494
75,7.39201069,12.639576,0.0,0.0,STEEL,9.45057705,1.3793449158333333,0.0,-4.875022366666666,0,0,12.22611642328479
76,6.21155643,8.16726303,0.0,0.0,STEEL,20.57399733333333,3.6217234,0.0,5.151851883333333,0,0,21.012321446424224
77,6.97402668,13.0619593,0.0,0.0,STEEL,14.2264905,2.8488911583333336,0.0,-5.6547503500000005,0,0,16.306688638148835
78,6.7332406,8.44137859,0.0,0.0,STEEL,16.296537833333332,3.3118826,0.0,5.7270110333333335,0,0,17.91562049572256
79,2.45641732,9.37493324,0.0,0.0,STEEL,4.0083327,0.93968299,0.0,-2.123626783333333,0,0,5.168418060084333
80,5.64914083,7.99832582,0.0,0.0,STEEL,23.30185,3.29160835,0.0,3.4845811,0,0,22.661360313301447
81,5.93819761,13.6194582,0.0,0.0,STEEL,22.54621683333333,3.534849816666666,0.0,-4.481565383333334,0,0,22.39157991606469
82,7.19459677,8.8135128,0.0,0.0,STEEL,11.566898333333334,2.1619989033333336,0.0,5.302692316666667,0,0,14.064685997766048
83,3.36801219,8.42573357,0.0,0.0,STEEL,12.456963333333334,1.6992770666666666,0.0,-3.13044465,0,0,12.89553011879738
84,2.52756977,12.0027599,0.0,0.0,STEEL,1.68354049486,0.0464512358,0.0,1.059502858,0,0,2.47505609976132
85,3.90670609,8.14670944,0.0,0.0,STEEL,17.281998333333334,2.063103133333333,0.0,-2.5518672116666665,0,0,16.935329781798842
86,5.06553268,7.93711376,0.0,0.0,STEEL,23.594103166666667,2.778266966666667,0.0,1.1513591233333331,0,0,22.42379623600684
87,8.0044508,10.3887243,0.0,0.0,STEEL,1.7612515383333331,-2.426830905,0.0,1.3163525683333333,0,0,4.296990474730432
88,4.18530464,13.6375256,0.0,0.0,STEEL,19.480049666666662,1.8677368583333331,0.0,1.4906092199999998,0,0,18.794757693660927
89,3.10679293,13.0272675,0.0,0.0,STEEL,9.4742549,0.98165453,0.0,2.4589452166666668,0,0,9.978173230666396
90,7.72487402,12.137022,0.0,0.0,STEEL,5.358803183333333,-0.43389885,0.0,-3.6336627666666663,0,0,8.416693745998986
91,8.03442097,10.983326,0.0,0.0,STEEL,1.3787328973333333,-2.728301848333333,0.0,-0.4015918463333333,0,0,3.68645668943567
92,2.18802857,11.146575,0.0,0.0,STEEL,0.3527742845,-0.0918668399999999,0.0,0.21561972,0,0,0.5520625524385653
93,2.19881082,10.0350552,0.0,0.0,STEEL,1.3945778066666663,0.6102287233333333,0.0,-1.002429453333333,0,0,2.116792230193492
94,5.3607626,13.739502,0.0,0.0,STEEL,23.988340833333336,3.059030383333333,0.0,-2.499992866666666,0,0,23.02535542326229
95,5.06962729,14.2746658,0.0,0.0,STEEL,18.735628,3.58522005,0.0,-1.8558654833333328,0,0,17.522526081676947
96,6.41778994,13.9942999,0.0,0.0,STEEL,17.9660375,2.8787168,0.0,-2.5069759,0,0,17.268502088336177
97,1.86976051,12.0401516,0.0,0.0,STEEL,3.3773221675,0.820742422375,0.0,1.102303117125,0,0,3.599059329345464
98,7.3147397,8.20398521,0.0,0.0,STEEL,14.677814833333334,0.8358544433333334,0.0,3.7007465666666666,0,0,15.65103701475656
99,2.67242646,8.19801617,0.0,0.0,STEEL,11.311687583333333,0.5564941124999999,0.0,-1.5678303383333334,0,0,11.372921790244384
100,3.02739668,13.6989202,0.0,0.0,STEEL,13.234675166666667,0.35805943,0.0,0.6916878670000001,0,0,13.11416521903886
101,1.43661749,10.7451944,0.0,0.0,STEEL,1.898813058571429,1.1524858185714284,0.0,-0.3455535781428572,0,0,1.7616984127227409
102,4.72576141,7.44882107,0.0,0.0,STEEL,18.44762366666667,3.36359175,0.0,1.2948985666666666,0,0,17.16416559373597
103,7.59158039,13.2459049,0.0,0.0,STEEL,13.420394,0.1764883691666666,0.0,-4.046684233333333,0,0,15.063085330103483
104,2.05845666,8.80590248,0.0,0.0,STEEL,7.543021766666667,0.8530125166666668,0.0,-2.078791966666667,0,0,8.009659410210583
105,8.56097698,11.3385859,0.0,0.0,STEEL,3.9790917,0.48253145,0.0,-1.8690979,0,0,4.962514619516727
106,6.72133303,7.84060335,0.0,0.0,STEEL,16.959365833333333,2.2994796,0.0,2.88580545,0,0,16.70010776679936
107,8.25200462,9.26605225,0.0,0.0,STEEL,8.210641016666665,-0.2654831266666667,0.0,4.295607,0,0,11.1813063789301
108,4.03912115,7.55003881,0.0,0.0,STEEL,17.061294333333333,2.2580968333333336,0.0,0.5354423883333334,0,0,16.078582231787305
109,8.07093906,12.6966925,0.0,0.0,STEEL,9.905379166666666,-0.3534261558333333,0.0,-4.4597227,0,0,12.704709608908562
110,2.38110447,13.1051321,0.0,0.0,STEEL,8.890294599999999,0.3886360066666666,0.0,1.4422649333333333,0,0,9.053931292140543
111,8.52130222,9.94503307,0.0,0.0,STEEL,5.039594166666666,0.1975728449999999,0.0,3.049981633333333,0,0,7.235193247428872
112,3.34154701,7.79042339,0.0,0.0,STEEL,14.680585666666666,1.138499445,0.0,-0.49011889,0,0,14.171188639201498
113,3.69243407,14.0451956,0.0,0.0,STEEL,16.134540333333334,1.169837305,0.0,-0.46416202,0,0,15.60331577100203
114,8.59775543,10.6489763,0.0,0.0,STEEL,3.486382133333333,0.5791715966666667,0.0,0.7621431416666667,0,0,3.494806592134549
115,7.03711414,13.6791964,0.0,0.0,STEEL,16.188113083333334,1.452038563333333,0.0,-3.2009869833333333,0,0,16.474119391518396
116,5.40933943,7.4656353,0.0,0.0,STEEL,18.87981633333333,3.884690283333333,0.0,1.8143277,0,0,17.551962833984366
117,8.4097147,12.0323792,0.0,0.0,STEEL,6.3008701333333335,-0.0748341666666666,0.0,-3.8151195,0,0,9.156609380833952
118,6.07916832,7.59573555,0.0,0.0,STEEL,18.374961166666665,3.498075083333333,0.0,2.273865433333333,0,0,17.352525043276433
119,1.53803027,9.62228203,0.0,0.0,STEEL,4.009220549999999,1.45045915,0.0,-1.6680431733333334,0,0,4.550777364094765
120,7.83782196,8.67722321,0.0,0.0,STEEL,11.6474405,-0.1486858866666666,0.0,4.383205833333333,0,0,13.966183009117987
121,4.37511778,14.2296724,0.0,0.0,STEEL,17.874382333333333,2.5248304666666663,0.0,-1.3770393733333333,0,0,16.924161423913134
122,5.75693607,14.1969538,0.0,0.0,STEEL,18.77669716666667,3.732496616666667,0.0,-2.1171526000000003,0,0,17.602810407160515
123,5.86098719,6.93975258,0.0,0.0,STEEL,15.926245333333334,3.5592048833333334,0.0,1.3503318583333332,0,0,14.666241783033266
124,5.07932806,6.84770012,0.0,0.0,STEEL,15.867896166666666,3.6898335,0.0,1.67559585,0,0,14.67235391888978
125,6.62679434,7.14221573,0.0,0.0,STEEL,15.72679025,2.426614783333333,0.0,1.3667170833333333,0,0,14.854671854900731
126,4.27828932,6.87152243,0.0,0.0,STEEL,15.586223,2.8472527166666666,0.0,1.7974566,0,0,14.708903097975147
127,6.27579308,14.7080564,0.0,0.0,STEEL,15.8472715,2.8559057,0.0,-1.2817258216666667,0,0,14.797376848667756
128,5.48582458,14.8725443,0.0,0.0,STEEL,15.800202666666666,3.4805344,0.0,-1.68576845,0,0,14.672860011261092
129,7.03570986,14.4196138,0.0,0.0,STEEL,15.565697833333331,1.4396380883333333,0.0,-1.5181356499999998,0,0,15.1284084736983
130,4.67587709,14.904583,0.0,0.0,STEEL,15.6761725,3.0019688,0.0,-2.1591940333333333,0,0,14.888961575551818
131,7.37000036,7.47029972,0.0,0.0,STEEL,14.982821916666666,0.8615453636666667,0.0,2.0526804166666666,0,0,14.99864403611725
132,7.75860167,14.0028114,0.0,0.0,STEEL,14.503985666666669,0.0966596883333333,0.0,-2.4596204333333334,0,0,15.070573665534509
133,3.43268466,7.02870083,0.0,0.0,STEEL,14.7986845,1.57879994,0.0,1.31857755,0,0,14.259924622749496
134,8.43612576,13.4340057,0.0,0.0,STEEL,12.405278166666667,-0.3427988383333333,0.0,-3.5668296166666664,0,0,14.015269277600984
135,3.86207819,14.790309,0.0,0.0,STEEL,15.31661425,1.7499486233333332,0.0,-2.06996145,0,0,14.957002555998724
136,8.06528282,7.93094444,0.0,0.0,STEEL,13.4467425,-0.198468498,0.0,3.1620080500000003,0,0,14.612252157616457
137,2.53148437,7.376616,0.0,0.0,STEEL,13.048288333333334,0.7440555041666667,0.0,0.2859026383333333,0,0,12.702283937329184
138,8.9686861,12.6703854,0.0,0.0,STEEL,9.720418716666666,0.4071345783333333,0.0,-3.82633485,0,0,11.602469356552437
139,8.67484474,8.53134727,0.0,0.0,STEEL,11.220898333333333,-0.10130636,0.0,3.9552392,0,0,13.19042539644985
140,1.62755656,8.00503445,0.0,0.0,STEEL,10.03322045,0.7335911241666667,0.0,-1.0335690566666669,0,0,9.851303571178958
141,3.07472706,14.498127,0.0,0.0,STEEL,14.2905425,0.58099134,0.0,-1.2204047096666668,0,0,14.167661677608944
142,9.11443043,9.30191231,0.0,0.0,STEEL,8.712390933333333,0.9662111516666668,0.0,3.5762392,0,0,10.33391363106048
143,9.21814919,11.748415,0.0,0.0,STEEL,6.927514216666666,1.800365265,0.0,-2.6721112833333334,0,0,7.757592956104934
144,9.27978611,10.2225418,0.0,0.0,STEEL,6.383389049999999,2.1396897666666668,0.0,1.9223682416666663,0,0,6.5386508397380165
145,2.26011014,14.0435247,0.0,0.0,STEEL,11.995733083333334,0.2815678299999999,0.0,0.0020531936666666,0,0,11.857457263795984
146,9.15201759,10.986042,0.0,0.0,STEEL,5.61943932,2.2024964,0.0,-0.4767817899999998,0,0,4.973354644169606
147,6.43390799,6.34370565,0.0,0.0,STEEL,14.136383833333332,2.5873581333333333,0.0,0.84375575,0,0,13.118370844099946
148,4.65039825,6.12356424,0.0,0.0,STEEL,14.054191666666666,3.015415283333333,0.0,1.8775094833333332,0,0,13.221532965878811
149,7.33156776,6.61521053,0.0,0.0,STEEL,14.037492916666666,1.30775884,0.0,1.0068466333333337,0,0,13.54418714966021
150,6.94319105,15.3016911,0.0,0.0,STEEL,14.044260666666666,1.6425289550000002,0.0,-0.730881735,0,0,13.359401879440414
151,5.10174847,15.6851635,0.0,0.0,STEEL,13.882576,2.7048179166666664,0.0,-1.879248383333333,0,0,13.156247167129129
152,5.55237627,6.17710686,0.0,0.0,STEEL,14.057630333333334,3.2516791833333336,0.0,1.2953954166666668,0,0,12.942705746274408
153,3.67949319,6.16531038,0.0,0.0,STEEL,13.995836,2.1433585666666666,0.0,2.0422537333333333,0,0,13.527443115011774
154,4.1458683,15.6367702,0.0,0.0,STEEL,14.045425166666668,2.0911383166666666,0.0,-2.463115683333333,0,0,13.8013302779269
155,6.03224659,15.5768595,0.0,0.0,STEEL,13.888801416666666,2.5601951166666668,0.0,-1.0716086716666666,0,0,12.936011661222183
156,8.71980572,14.3824873,0.0,0.0,STEEL,12.941918,0.0308842116666666,0.0,-2.14473305,0,0,13.449688992153558
157,7.83785772,14.9210835,0.0,0.0,STEEL,13.877085833333332,0.5007234483333333,0.0,-1.1748687249999998,0,0,13.784650974510615
158,1.04480875,8.86047173,0.0,0.0,STEEL,6.79214044,1.39403468,0.0,-1.4950099680000002,0,0,6.731507226037399
159,1.3843596,6.85161591,0.0,0.0,STEEL,11.837479333333334,1.4895553783333335,0.0,0.467792905,0,0,11.196812126281491
160,9.59163857,13.6239557,0.0,0.0,STEEL,11.296757166666666,0.6831392713333333,0.0,-2.719658616666667,0,0,11.939672200736249
161,3.17539263,15.3897972,0.0,0.0,STEEL,13.93758325,1.0870379233333334,0.0,-2.305465133333333,0,0,14.008308434215998
162,8.24067593,7.0294013,0.0,0.0,STEEL,13.379936666666666,0.1875439985,0.0,1.82918785,0,0,13.659660892752935
163,1.31001329,13.2825089,0.0,0.0,STEEL,8.111726933333333,0.999674235,0.0,0.7538327828333333,0,0,7.771432917673684
164,9.05918694,7.61184168,0.0,0.0,STEEL,12.170457,0.0920572066666666,0.0,2.7267473166666663,0,0,13.01205489650724
165,9.76814747,8.35612869,0.0,0.0,STEEL,10.714057666666667,1.1850959183333334,0.0,2.9079461500000003,0,0,11.351949191423206
166,2.39375019,14.930871,0.0,0.0,STEEL,13.3325301,0.5015300540000001,0.0,-1.4005284960000002,0,0,13.31186188802249
167,10.1734638,9.45356941,0.0,0.0,STEEL,9.354461066666667,3.2314627333333337,0.0,2.0585041166666667,0,0,8.968389962103261
168,2.5818162,6.36090422,0.0,0.0,STEEL,13.46263175,1.323004095,0.0,1.5036013733333335,0,0,13.113509362731149
169,10.10005,10.9607821,0.0,0.0,STEEL,8.30470572857143,4.118243614285714,0.0,-0.2560543792857143,0,0,7.20582805130785
170,5.16457748,5.32986116,0.0,0.0,STEEL,12.84437675,2.675496483333333,0.0,1.42635905,0,0,11.994778494060943
171,7.15458441,5.65994501,0.0,0.0,STEEL,12.855623166666666,1.5933057416666667,0.0,0.510486585,0,0,12.169820115597703
172,4.12089539,5.25773335,0.0,0.0,STEEL,12.9697625,2.300884016666666,0.0,1.9799763666666663,0,0,12.467068884305617
173,6.14180851,5.45634937,0.0,0.0,STEEL,12.843606333333334,2.44921715,0.0,0.8031136116666667,0,0,11.892648225428117
174,4.55342913,16.6222343,0.0,0.0,STEEL,12.824131666666666,1.7747754666666669,0.0,-2.061295566666667,0,0,12.553686507845434
175,6.71252012,16.390358,0.0,0.0,STEEL,12.500062416666667,1.476202316666667,0.0,-0.489638425,0,0,11.861591375698405
176,5.63569975,16.6376743,0.0,0.0,STEEL,12.414789416666666,1.8561261833333331,0.0,-1.1938259083333334,0,0,11.78152986118583
177,7.75503492,16.0094547,0.0,0.0,STEEL,12.608777416666667,0.7196304466666666,0.0,-0.351591015,0,0,12.279915493358365
178,8.29084206,5.97984457,0.0,0.0,STEEL,12.555467166666666,0.5606797515,0.0,0.8096651766666666,0,0,12.364513514123136
179,8.78181648,15.50313,0.0,0.0,STEEL,12.343613083333333,0.1253058383333333,0.0,-0.8313263283333333,0,0,12.365559797729716
180,9.93483925,14.89569,0.0,0.0,STEEL,11.427538,0.1373610246666667,0.0,-1.35500276,0,0,11.599391876398826
181,3.44574261,16.408577,0.0,0.0,STEEL,13.220549666666663,1.38525685,0.0,-2.56008645,0,0,13.343543042879489
182,1.34554827,14.6777411,0.0,0.0,STEEL,11.562703666666666,1.031642416666667,0.0,-0.5995851116666666,0,0,11.131501853906734
183,2.11773849,16.0091858,0.0,0.0,STEEL,13.039330857142858,1.103613042857143,0.0,-2.135946871428571,0,0,13.059040640836766
184,10.1089201,12.4690866,0.0,0.0,STEEL,9.732478916666668,2.773635206666667,0.0,-2.3215941333333334,0,0,9.57022726539958
185,2.91294003,5.27372408,0.0,0.0,STEEL,13.000803,1.7985502666666668,0.0,2.0348203666666667,0,0,12.700178966369306
186,1.48745883,5.43064308,0.0,0.0,STEEL,12.46754075,1.9668524333333333,0.0,1.5165138333333334,0,0,11.903180692809544
187,9.45967102,6.50928545,0.0,0.0,STEEL,11.743318333333336,-0.0450450085,0.0,1.377504235,0,0,12.005377385041488
188,4.75373888,4.39270592,0.0,0.0,STEEL,12.053070666666663,2.04489845,0.0,1.4563453,0,0,11.453106196179355
189,5.76471376,4.56377268,0.0,0.0,STEEL,12.009005166666666,2.117558133333333,0.0,0.884679715,0,0,11.207964381258234
190,6.79243374,4.68061924,0.0,0.0,STEEL,11.927005833333334,1.614602833333333,0.0,0.3756725426666666,0,0,11.226149055844267
191,6.29667091,17.7589626,0.0,0.0,STEEL,11.068481833333337,0.8472513249999999,0.0,-0.3862098033333334,0,0,10.69106229708192
192,8.04765511,4.84880447,0.0,0.0,STEEL,11.73746,0.7576235476666667,0.0,0.1708648293333333,0,0,11.38143088436128
193,7.49504185,17.293993,0.0,0.0,STEEL,11.335367499999998,0.6155011300000001,0.0,0.013721675,0,0,11.040517711999136
194,5.05838966,17.8586826,0.0,0.0,STEEL,11.414139,0.9311537666666666,0.0,-1.2220871333333332,0,0,11.180419885217562
195,3.87152195,17.5480232,0.0,0.0,STEEL,12.275761666666668,1.0375287883333335,0.0,-2.0427731,0,0,12.310690483063434
196,8.66794872,16.770937,0.0,0.0,STEEL,11.426143333333334,0.1695343116666666,0.0,0.0154890099999999,0,0,11.342358208943196
197,2.82704854,17.1964531,0.0,0.0,STEEL,12.939346,1.19775905,0.0,-2.49078818,0,0,13.113930004002414
198,3.54897809,4.23170042,0.0,0.0,STEEL,12.24204225,1.78466955,0.0,1.9676595666666667,0,0,11.950719490096748
199,9.60763741,5.18707705,0.0,0.0,STEEL,11.187757833333334,-0.2811488673333333,0.0,0.3262301286666667,0,0,11.345028592132552
200,5.48064232,3.71831489,0.0,0.0,STEEL,11.4804165,1.64421903,0.0,0.922176166,0,0,10.87098553921749
201,6.31094503,3.8429029,0.0,0.0,STEEL,11.4102848,1.4289115300000002,0.0,0.4315754779999999,0,0,10.793093719875086
202,7.42605209,3.723248,0.0,0.0,STEEL,11.141979333333332,0.9219801816666668,0.0,-0.0143797094999999,0,0,10.710821029131065
203,4.52297831,3.27237821,0.0,0.0,STEEL,11.411093583333331,1.4405873083333331,0.0,1.2925371733333333,0,0,10.993708610087584
204,7.09265757,18.6092567,0.0,0.0,STEEL,9.877528000000002,0.338889668,0.0,0.088602432,0,0,9.71373072439984
205,4.29484177,18.715229,0.0,0.0,STEEL,10.8321786,0.4500359574,0.0,-1.210176986,0,0,10.819304077924986
206,2.06956339,4.14682436,0.0,0.0,STEEL,12.253109666666669,1.9076411166666667,0.0,2.11420555,0,0,11.992199575105088
207,8.3642931,18.3059387,0.0,0.0,STEEL,10.220699,0.1539744456666666,0.0,0.3268799666666667,0,0,10.16037505476508
208,9.72419262,16.1011372,0.0,0.0,STEEL,11.2205892,-0.108804732,0.0,-0.34277612,0,0,11.291005272825672
209,1.64956939,17.5455494,0.0,0.0,STEEL,12.791072166666666,1.7424053166666666,0.0,-2.3283429833333336,0,0,12.67374508404949
