node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
16,6.09549999,12.7630997,0.0,0.0,STEEL,31.65802066666667,3.0689789333333337,0.0,-1.0002988333333334,0,0,30.29014524552846
17,10.6850004,0.0,0.0,-9.87613010406494,STEEL,9.99333,-0.29060405,0.0,-0.32854822,0,0,10.157707870004849
18,0.0,0.0,1.0,0.0,STEEL,13.231977,2.6749894000000003,0.0,2.6173312500000003,0,0,12.93818588594542
19,10.6850004,19.0639992,0.0,-9.87603759765625,STEEL,9.739397,-0.49252203,0.0,0.5550821,0,0,10.0408987579938
20,0.0,19.0639992,1.0,0.0,STEEL,15.663751,4.6991253,0.0,-3.6651204,0,0,15.301250537050532
21,5.64487314,12.7172756,0.0,0.0,STEEL,28.13262333333333,2.9368533666666665,0.0,2.832769633333333,0,0,27.230900924307548
22,4.81665897,12.3618612,0.0,0.0,STEEL,14.192880333333337,2.9274500000000003,0.0,4.987174199999999,0,0,15.590849483926153
23,4.19572496,11.7086391,0.0,0.0,STEEL,3.5083778,-0.4778659766666666,0.0,1.7667018333333333,0,0,4.855647347863224
24,3.88271475,10.8634863,0.0,0.0,STEEL,0.1604858353333333,-3.811896733333333,0.0,-0.0089703266666666,0,0,3.894651363174232
25,3.92836261,9.9633894,0.0,0.0,STEEL,0.6606397266666667,-2.863453013333333,0.0,-0.528299092,0,0,3.371174664103508
26,4.32526922,9.15423965,0.0,0.0,STEEL,5.675343000000001,1.3525928553333335,0.0,-3.0512242666666665,0,0,7.368344846915646
27,5.00910282,8.56718731,0.0,0.0,STEEL,17.884489666666667,3.486449633333333,0.0,-5.559407266666667,0,0,19.0362274810996
28,6.32197523,8.29738522,0.0,0.0,STEEL,31.448611,3.3464354333333333,0.0,3.09365461,0,0,30.392188376245567
29,7.18189716,8.56718731,0.0,0.0,STEEL,22.63210733333333,5.8882981,0.0,8.518986233333333,0,0,25.126462576003213
30,7.86573076,9.15423965,0.0,0.0,STEEL,8.066750966666667,3.148552,0.0,5.5275401,0,0,11.884795523552157
31,8.26263714,9.9633894,0.0,0.0,STEEL,1.1661261916666663,-5.750566733333334,0.0,1.2258489666666663,0,0,6.755950828810941
32,8.30828476,10.8634863,0.0,0.0,STEEL,0.7411034766666668,-7.332868033333334,0.0,-0.2864170166666666,0,0,7.746012269107195
33,7.99527502,11.7086391,0.0,0.0,STEEL,5.923577566666666,1.5750847666666663,0.0,-4.247829566666667,0,0,9.075885328904253
34,7.37434101,12.3618612,0.0,0.0,STEEL,19.52505933333333,5.8583371,0.0,-8.525819133333334,0,0,22.78667267852404
35,6.54612684,12.7172756,0.0,0.0,STEEL,30.944116999999995,4.0010069,0.0,-5.100978266666666,0,0,30.45978899012838
36,8.54800034,0.0,0.0,0.0,STEEL,9.8523265,-0.0375633912499999,0.0,-0.4159327175,0,0,9.897415589054928
37,6.41099977,0.0,0.0,0.0,STEEL,9.258517333333332,0.2761156933333333,0.0,-0.05285947,0,0,9.124053020764002
38,4.27400017,0.0,0.0,0.0,STEEL,9.9548225,0.3475406285,0.0,0.619856165,0,0,9.844401211987146
39,2.13700008,0.0,0.0,0.0,STEEL,11.850412333333333,0.5811181900000001,0.0,1.4523320000000002,0,0,11.84108463653306
40,10.6850004,17.1576004,0.0,-4.937760263681413,STEEL,10.26602525,-0.667564939,0.0,0.6782110375,0,0,10.6803589141643
41,10.6850004,15.2511997,0.0,-6.5836100578308105,STEEL,11.156049666666666,-1.712729333333333,0.0,-0.1516841479999999,0,0,12.106494277241488
42,10.6850004,13.3448,0.0,-4.937896609306337,STEEL,11.5241485,0.58902115,0.0,-2.407153675,0,0,11.989501399481
43,10.6850004,11.4384003,0.0,-4.938164830207825,STEEL,8.561203425,5.041511975000001,0.0,-2.31836736,0,0,8.466056882545246
44,10.6850004,9.53199959,0.0,-4.93816751241684,STEEL,9.301566425,4.300700325,0.0,2.62449919,0,0,9.25612767263221
45,10.6850004,7.62559986,0.0,-6.583878993988037,STEEL,11.167843,-0.1100852,0.0,2.0007749666666665,0,0,11.746129220124033
46,10.6850004,5.71920013,0.0,-6.583576520284017,STEEL,11.112788333333333,-2.3121819,0.0,0.2716121333333333,0,0,12.440110818475178
47,10.6850004,3.81279993,0.0,-4.9377006888389605,STEEL,10.4442525,-1.374255445,0.0,-0.558655665,0,0,11.236562981403967
48,10.6850004,1.90639997,0.0,-6.583686023950571,STEEL,10.167380666666666,-0.6427189216666667,0.0,-0.4307272,0,0,10.529960253196093
49,2.13700008,19.0639992,0.0,0.0,STEEL,13.179179,2.132288433333333,0.0,-2.388092433333333,0,0,12.932306775856746
50,4.27400017,19.0639992,0.0,0.0,STEEL,10.907798199999998,0.513757676,0.0,-1.33969252,0,0,10.90982912847378
51,6.41099977,19.0639992,0.0,0.0,STEEL,9.032472666666663,0.44538652,0.0,-0.13433038,0,0,8.821288115193221
52,8.54800034,19.0639992,0.0,0.0,STEEL,9.422443,-0.0265554599999999,0.0,0.49080469,0,0,9.473965501313142
53,0.0,1.90639997,1.0,0.0,STEEL,11.720680333333334,3.0862928666666662,0.0,2.385446,0,0,11.304740460821089
54,0.0,3.81279993,1.0,0.0,STEEL,11.376994333333334,3.0077729333333334,0.0,1.8349137,0,0,10.69411087094424
55,0.0,5.71920013,1.0,0.0,STEEL,11.211767,2.2890603,0.0,0.788137592,0,0,10.350970397916596
56,0.0,7.62559986,1.0,0.0,STEEL,8.646929400000001,2.033105075,0.0,-0.6161602625,0,0,7.903274552710455
57,0.0,9.53199959,1.0,0.0,STEEL,5.955236566666667,1.9530233333333331,0.0,-0.74823175,0,0,5.415531274991636
58,0.0,11.4384003,1.0,0.0,STEEL,5.548435,2.02588112,0.0,0.1356816528,0,0,4.868684019554963
59,0.0,13.3448,1.0,0.0,STEEL,9.0239035,1.964972725,0.0,-0.0053735914999999,0,0,8.21950817039748
60,0.0,15.2511997,1.0,0.0,STEEL,11.181813833333331,2.6558087333333336,0.0,-1.15481372,0,0,10.314567658510986
61,0.0,17.1576004,1.0,0.0,STEEL,13.04775,2.43682912,0.0,-2.2845377200000003,0,0,12.650854392269652
62,5.82850981,13.146328,0.0,0.0,STEEL,24.81073616666667,2.934265266666667,0.0,-0.0742754833333333,0,0,23.481861317942847
63,6.36225748,13.15415,0.0,0.0,STEEL,25.640405333333334,3.517163383333333,0.0,-2.5043342166666664,0,0,24.462918851943385
64,7.39717674,12.8303051,0.0,0.0,STEEL,20.1991985,3.8222865,0.0,-5.957901499999999,0,0,21.257943015358304
65,5.06217337,8.11646748,0.0,0.0,STEEL,19.2119845,2.4010295,0.0,-3.0864322333333334,0,0,18.902776022133487
66,3.4028492,10.6642933,0.0,0.0,STEEL,0.6701438493333334,-1.3935488516666668,0.0,0.0271351516666666,0,0,1.8240499778894896
67,3.84629631,9.12190056,0.0,0.0,STEEL,5.21913155,0.1914853076666667,0.0,-2.651661366666666,0,0,6.882625789556675
68,8.10985565,8.85523033,0.0,0.0,STEEL,11.113028066666669,2.118814868333333,0.0,6.0850809,0,0,14.680836108191077
69,4.18211603,8.70519638,0.0,0.0,STEEL,9.204363666666667,1.1398057683333334,0.0,-3.4501867,0,0,10.547020702134118
70,7.66842175,8.41229439,0.0,0.0,STEEL,17.265381666666666,3.4583118833333337,0.0,6.28706205,0,0,19.20743861767117
71,3.70110989,11.6973972,0.0,0.0,STEEL,3.548233758333333,-0.7473476266666667,0.0,1.8628813666666664,0,0,5.119691037145812
72,8.09190273,12.0763178,0.0,0.0,STEEL,9.478523,2.096482974,0.0,-5.6127046,0,0,12.995131234974773
73,4.37492943,12.5293245,0.0,0.0,STEEL,11.506456,1.0357445558333334,0.0,3.3154157000000004,0,0,12.430989143964291
74,4.81601667,12.829711,0.0,0.0,STEEL,16.7273275,1.7979003833333334,0.0,3.158097983333333,0,0,16.819114458652585
75,8.64506531,10.2491856,0.0,0.0,STEEL,1.967952695,-4.54296778,0.0,0.91297025,0,0,5.996022329676586
76,8.60059166,9.7581892,0.0,0.0,STEEL,3.000271229166666,-1.7896246933333335,0.0,2.87263325,0,0,6.506136244883332
77,5.3064456,13.0390282,0.0,0.0,STEEL,21.539991,2.382630983333333,0.0,1.9894666266666663,0,0,20.74126864782772
78,3.43516207,10.1235313,0.0,0.0,STEEL,0.9868759916666666,-1.226136915,0.0,-0.8469665143333334,0,0,2.416492886471919
79,8.40884876,11.6988268,0.0,0.0,STEEL,5.8046948333333335,-0.639075885,0.0,-4.1282401166666665,0,0,9.430781514023677
80,6.6283617,7.95285797,0.0,0.0,STEEL,25.014897166666668,3.7662084,0.0,3.70849785,0,0,24.22760737355768
81,5.56904984,7.96156168,0.0,0.0,STEEL,23.3887915,2.758521483333334,0.0,-1.3317209,0,0,22.25863801873376
82,8.32589817,9.29458046,0.0,0.0,STEEL,6.11513066,0.409102682,0.0,4.3838599,0,0,9.62887088437628
83,8.54440308,11.2230225,0.0,0.0,STEEL,2.902336124,-3.3849532,0.0,-1.95764895,0,0,6.418948771222846
84,3.48466253,11.1979542,0.0,0.0,STEEL,1.5005007003333333,-1.2358728249999995,0.0,0.933167985,0,0,2.871536086382447
85,6.09648895,7.90528488,0.0,0.0,STEEL,25.51485783333333,3.2068774500000004,0.0,1.184467855,0,0,24.159426800059688
86,7.1594615,8.11513424,0.0,0.0,STEEL,22.060953833333333,4.022924783333333,0.0,5.522912266666666,0,0,22.486167517934764
87,6.89143658,13.0543232,0.0,0.0,STEEL,23.939518,3.946173783333333,0.0,-4.5948536833333335,0,0,23.612313575697755
88,7.84841442,12.4644861,0.0,0.0,STEEL,14.859432166666666,2.983936966666666,0.0,-6.48981015,0,0,17.65559125433483
89,8.71146393,10.7619858,0.0,0.0,STEEL,1.645542355,-3.71014946,0.0,-1.0702110916666667,0,0,5.100419794450913
90,3.58881831,9.59938049,0.0,0.0,STEEL,2.483419841666666,-0.6780317366666667,0.0,-1.7368013166666667,0,0,4.166578338967578
91,3.99489999,12.1500549,0.0,0.0,STEEL,6.928236699999999,0.1031502141666666,0.0,2.7542315333333334,0,0,8.369816524639607
92,4.59311581,8.36577606,0.0,0.0,STEEL,14.108674166666669,1.9050582233333333,0.0,-3.736916583333333,0,0,14.754650944237666
93,6.09094429,13.6620636,0.0,0.0,STEEL,19.611000166666667,4.122774199999999,0.0,-1.7091883666666667,0,0,18.15215810134163
94,8.97410107,9.17437267,0.0,0.0,STEEL,9.267350185714289,0.3902222542857143,0.0,4.506749657142857,0,0,11.97297389991917
95,7.37451124,13.4353609,0.0,0.0,STEEL,18.51516,3.1108536,0.0,-2.4665573,0,0,17.695827828847307
96,3.60142779,8.58614063,0.0,0.0,STEEL,9.43737205,-0.1917786008333333,0.0,-2.58974465,0,0,10.53712429013544
97,4.86380482,13.3986292,0.0,0.0,STEEL,17.388532666666666,1.4383079499999998,0.0,-0.26822934,0,0,16.72230768231395
98,8.57374763,12.3444862,0.0,0.0,STEEL,12.088023057142856,0.2090284214285714,0.0,-5.086804371428571,0,0,14.874945044359324
99,2.98546743,11.661581,0.0,0.0,STEEL,4.53061495,0.27983719,0.0,1.8912344,0,0,5.483361085020818
100,5.17580128,7.58622885,0.0,0.0,STEEL,18.370160833333333,2.5903037,0.0,0.3796762666666666,0,0,17.234287015336584
101,2.74978185,11.038805,0.0,0.0,STEEL,2.636737023333333,0.9068168466666666,0.0,0.76246091,0,0,2.669775512746512
102,6.4065733,7.44602442,0.0,0.0,STEEL,19.797290333333333,4.445444566666667,0.0,1.871232783333333,0,0,18.280904287775936
103,8.38321781,8.30073738,0.0,0.0,STEEL,14.506108333333335,0.790947675,0.0,4.40261625,0,0,16.05391834032224
104,7.71320963,7.80964565,0.0,0.0,STEEL,17.56795825,2.3666402333333334,0.0,3.19203565,0,0,17.413339169395904
105,9.3438282,10.3416052,0.0,0.0,STEEL,5.602666042857143,1.79311483,0.0,0.9915283728571428,0,0,5.2448345593458034
106,2.74763322,10.3659296,0.0,0.0,STEEL,2.205175673333333,1.0755418216666666,0.0,-0.6205306483333334,0,0,2.1915761807854595
107,4.3056798,13.103817,0.0,0.0,STEEL,14.725828333333332,0.07586881,0.0,0.9418731326666668,0,0,14.778359858297442
108,3.80226398,12.7087803,0.0,0.0,STEEL,11.213083833333334,-0.5865455508333334,0.0,1.9649197666666665,0,0,12.0098708668511
109,4.06295633,8.14979935,0.0,0.0,STEEL,12.989493333333334,0.135628335,0.0,-1.89939935,0,0,13.334419463216747
110,3.2134285,9.10407352,0.0,0.0,STEEL,6.00344515,0.0885994291666666,0.0,-2.5788014333333336,0,0,7.447680995603259
111,5.78345966,7.46036005,0.0,0.0,STEEL,19.585564666666667,3.86848735,0.0,1.28580775,0,0,18.1039480015704
112,2.91146517,9.69926262,0.0,0.0,STEEL,3.4161479333333333,0.65990289,0.0,-1.8729645666666668,0,0,4.513889834360198
113,7.05067396,7.54869127,0.0,0.0,STEEL,19.130628,3.92890795,0.0,2.3612625,0,0,17.971684692815625
114,4.59501934,7.81378222,0.0,0.0,STEEL,16.1032895,1.1642185766666666,0.0,-0.7756582399999999,0,0,15.61180726083833
115,3.34522223,12.2273865,0.0,0.0,STEEL,7.561999116666667,-0.42549713,0.0,2.350384216666667,0,0,8.783814960891267
116,9.12360954,11.45541,0.0,0.0,STEEL,7.029063242857142,0.4700876371428572,0.0,-3.4757135714285714,0,0,9.08659403843683
117,8.03849125,13.0339928,0.0,0.0,STEEL,16.4630395,1.2402465,0.0,-3.802687666666667,0,0,17.191071936058616
118,5.4636445,13.5911188,0.0,0.0,STEEL,18.98642133333333,3.0181305,0.0,-1.2158494733333334,0,0,17.79676035898995
119,6.72933292,13.624486,0.0,0.0,STEEL,19.409215,4.22005365,0.0,-1.9539491333333332,0,0,18.002008298178314
120,5.36441422,6.96242857,0.0,0.0,STEEL,16.216458833333334,3.2298359666666663,0.0,1.8176126333333336,0,0,15.196710911491923
121,6.07979202,6.86934757,0.0,0.0,STEEL,16.206725833333333,4.217342816666666,0.0,1.722072,0,0,14.865773434799197
122,4.66501617,7.16014814,0.0,0.0,STEEL,15.664291,1.65224155,0.0,1.24840091,0,0,15.063008886905791
123,6.8228631,6.88536549,0.0,0.0,STEEL,15.971198666666668,4.0547012,0.0,1.3449301083333334,0,0,14.56666953222834
124,3.98897815,7.47048807,0.0,0.0,STEEL,14.228982166666666,0.2660906161666667,0.0,0.0784276133333333,0,0,14.098474802430816
125,4.28596735,13.8077736,0.0,0.0,STEEL,15.145164666666666,0.3682061383333333,0.0,-1.1512337006666666,0,0,15.096723586429972
126,5.69970369,14.2471867,0.0,0.0,STEEL,16.034495166666666,3.407428716666667,0.0,-2.0217020333333333,0,0,15.04463504893425
127,4.97276306,14.0979233,0.0,0.0,STEEL,15.933150166666666,1.9642915833333328,0.0,-1.9850942833333327,0,0,15.435289463780808
128,3.62693834,13.4145689,0.0,0.0,STEEL,13.255118,-0.5501883883333333,0.0,0.1359657393333333,0,0,13.540647418531597
129,3.35961843,7.89478588,0.0,0.0,STEEL,11.930840333333334,-0.280150193,0.0,-1.1714237383333332,0,0,12.24265343527944
130,6.43767643,14.2812843,0.0,0.0,STEEL,15.896016833333334,3.956436416666667,0.0,-1.4784062333333334,0,0,14.560295854743924
131,7.62019014,7.03123665,0.0,0.0,STEEL,15.53537475,2.654247133333333,0.0,1.350136375,0,0,14.581727513075863
132,2.98197508,12.9164915,0.0,0.0,STEEL,10.390906116666669,-0.4149623116666667,0.0,1.2057791183333333,0,0,10.808175975371327
133,2.79105473,8.41736794,0.0,0.0,STEEL,9.11877075,0.1177657358333333,0.0,-1.9039642,0,0,9.641950478869283
134,7.23174572,14.1766834,0.0,0.0,STEEL,15.700318833333334,3.218623833333333,0.0,-1.0270424166666663,0,0,14.473789373824031
135,2.40090871,12.3100777,0.0,0.0,STEEL,7.471676033333334,0.601810575,0.0,1.5283146333333333,0,0,7.66151564123039
136,1.87316501,11.5932941,0.0,0.0,STEEL,5.194551816666666,1.63674511,0.0,1.03307578,0,0,4.935775779777777
137,2.31957054,9.06359386,0.0,0.0,STEEL,6.264221833333334,1.014631515,0.0,-1.8739021333333328,0,0,6.666978552187176
138,1.74838221,10.7450857,0.0,0.0,STEEL,4.006158500000001,2.10822765,0.0,-0.0402674116666666,0,0,3.471728679590508
139,1.99552405,9.85112858,0.0,0.0,STEEL,4.299891833333334,1.8947838,0.0,-1.1652640166666668,0,0,4.243280655951388
140,8.49269962,7.39402246,0.0,0.0,STEEL,14.472130083333331,0.7378441383333333,0.0,2.2773969666666667,0,0,14.658390007144616
141,8.1285553,13.8568335,0.0,0.0,STEEL,15.121069,1.3967627,0.0,-1.5695537583333332,0,0,14.726426096661772
142,9.0404129,13.2252436,0.0,0.0,STEEL,13.259507333333334,-0.0008320066666666,0.0,-3.0991074333333337,0,0,14.305207725282404
143,9.44954109,8.13012791,0.0,0.0,STEEL,11.947112,0.608050595,0.0,3.427566216666667,0,0,13.079885038309632
144,9.62155437,12.3616676,0.0,0.0,STEEL,10.9914256,1.538011852,0.0,-4.2829942,0,0,12.700554802281376
145,6.47180462,6.15871429,0.0,0.0,STEEL,13.710602333333334,3.6989661,0.0,1.2638792666666667,0,0,12.479586760478224
146,4.83511591,6.39840603,0.0,0.0,STEEL,14.320262,2.2711783666666667,0.0,2.0788199,0,0,13.808285997630842
147,6.01169682,15.007122,0.0,0.0,STEEL,13.689162,3.087011383333333,0.0,-1.6518201,0,0,12.761258776040531
148,3.49463677,14.295188,0.0,0.0,STEEL,13.653243666666668,-0.0331289755,0.0,-1.3927380116666666,0,0,13.881053116847555
149,4.00052118,6.65796709,0.0,0.0,STEEL,14.003023,0.9499917733333332,0.0,1.483388183333333,0,0,13.794408373086952
150,7.35462952,6.16022348,0.0,0.0,STEEL,13.359265,2.88018185,0.0,0.6457243311666667,0,0,12.228621180760165
151,5.649858,6.23056602,0.0,0.0,STEEL,14.088369166666666,3.4058342666666666,0.0,1.920078416666667,0,0,13.159000939944072
152,2.38647175,7.53934622,0.0,0.0,STEEL,11.00949625,0.28356436,0.0,-0.63395824,0,0,10.925805453931728
153,4.32083702,14.689559,0.0,0.0,STEEL,14.219790333333334,0.9518108883333332,0.0,-2.2158638,0,0,14.29349456789618
154,5.16865015,14.9363499,0.0,0.0,STEEL,14.049160833333334,2.2347495166666667,0.0,-2.2994385166666667,0,0,13.668903489930564
155,3.1480298,7.02646112,0.0,0.0,STEEL,12.819424666666668,0.1390155678333333,0.0,0.3710433583333333,0,0,12.76667121979721
156,6.89391708,15.0069113,0.0,0.0,STEEL,13.392614833333331,2.977948883333333,0.0,-0.7763729053333334,0,0,12.253817931662564
157,2.6391139,13.8145714,0.0,0.0,STEEL,12.0162135,-0.07997346,0.0,-0.3603962616666667,0,0,12.072548082233936
158,7.97367477,14.8701248,0.0,0.0,STEEL,13.097698833333334,1.6764091341666667,0.0,-0.3054508738333333,0,0,12.35649064508331
159,1.78048146,13.1723871,0.0,0.0,STEEL,9.5273877,0.7174808883333333,0.0,0.5052138483333334,0,0,9.23124583782634
160,0.990063429,10.1300526,0.0,0.0,STEEL,5.01204616,2.1185887,0.0,-0.670169048,0,0,4.5097605357685815
161,8.35864639,6.30704451,0.0,0.0,STEEL,12.840246666666667,1.1154174666666667,0.0,0.6270737745,0,0,12.368246429202408
162,1.21091104,12.3717918,0.0,0.0,STEEL,7.29523442,1.6031559000000002,0.0,0.7090732528,0,0,6.753037139958626
163,1.65689659,8.14378929,0.0,0.0,STEEL,8.812407083333333,1.0490979241666667,0.0,-1.1414182916666666,0,0,8.568696180195179
164,9.24963665,14.3956194,0.0,0.0,STEEL,12.348975833333334,-0.3805001658333333,0.0,-0.8646030316666667,0,0,12.63263183457852
165,1.16034245,9.05769444,0.0,0.0,STEEL,6.445381233333333,1.83575315,0.0,-1.1038975533333333,0,0,6.061069987507474
166,9.4886322,6.74157858,0.0,0.0,STEEL,11.839783833333334,-0.8618518016666666,0.0,1.2541393566666663,0,0,12.483829755088
167,6.00160599,5.42591715,0.0,0.0,STEEL,12.501801333333333,3.0331810333333333,0.0,1.4321829333333334,0,0,11.56410138903728
168,6.90251303,5.31928873,0.0,0.0,STEEL,12.053954166666664,2.7669945166666667,0.0,0.6054030366666666,0,0,10.986372610396106
169,5.12049675,5.56054401,0.0,0.0,STEEL,12.938195666666669,2.5037806666666667,0.0,2.0184574166666667,0,0,12.389266789954338
170,4.16420364,5.73985195,0.0,0.0,STEEL,13.2017945,1.5654673666666667,0.0,2.0623993,0,0,12.99351993276112
171,3.44146466,15.4165621,0.0,0.0,STEEL,13.158805833333334,0.5118068145,0.0,-2.1373283666666665,0,0,13.430780629562364
172,5.49500942,15.90973,0.0,0.0,STEEL,12.377240833333332,1.9149800283333336,0.0,-1.8095752666666665,0,0,11.957623429876843
173,1.98193097,6.46649981,0.0,0.0,STEEL,11.754571166666668,0.83126527,0.0,0.509599,0,0,11.396001575515388
174,6.37916327,15.8034048,0.0,0.0,STEEL,12.1064062,2.3317532400000003,0.0,-0.958571027,0,0,11.248536243060888
175,2.40284944,14.9242296,0.0,0.0,STEEL,12.623296166666668,0.3858768245,0.0,-1.494892045,0,0,12.701558025461448
176,4.47677135,15.7754803,0.0,0.0,STEEL,12.898405,1.209794195,0.0,-2.295418933333333,0,0,12.9628269402564
177,7.39398384,16.0006027,0.0,0.0,STEEL,11.527253666666669,1.7368360883333331,0.0,-0.0517386053333333,0,0,10.76481570560422
178,3.10361576,6.0294075,0.0,0.0,STEEL,12.853371,0.8759646683333333,0.0,1.4726805,0,0,12.697390474584523
179,9.00133705,15.8404236,0.0,0.0,STEEL,11.1461465,-0.1121099801666666,0.0,0.3414401658333333,0,0,11.21822128818548
180,7.92943525,5.21219254,0.0,0.0,STEEL,11.592395000000002,1.5433563616666666,0.0,-0.0285050359999999,0,0,10.903064327800292
181,1.34030771,14.3418503,0.0,0.0,STEEL,11.101127333333332,1.32495031,0.0,-0.7340066233333333,0,0,10.578202893804391
182,9.25781345,5.26017523,0.0,0.0,STEEL,11.061711166666669,-0.6024765066666667,0.0,-0.1182488566666666,0,0,11.37676585649899
183,6.29658318,4.49193239,0.0,0.0,STEEL,11.485163333333333,2.264883616666667,0.0,0.8379804233333333,0,0,10.6363880096418
184,5.45475721,4.77237272,0.0,0.0,STEEL,11.9513794,2.30294902,0.0,1.571960288,0,0,11.314981383799632
185,4.51969385,4.73382711,0.0,0.0,STEEL,12.269157333333334,1.7809131666666669,0.0,1.9871055,0,0,11.987465718109329
186,6.11119318,17.1601448,0.0,0.0,STEEL,10.629961285714286,1.1563878142857145,0.0,-0.6365827135714286,0,0,10.16152865809756
187,2.19134331,16.2469349,0.0,0.0,STEEL,12.560614666666666,0.85557412,0.0,-2.0293273833333334,0,0,12.653419297780449
188,3.60703254,16.8442268,0.0,0.0,STEEL,12.256649166666667,0.6499818300000001,0.0,-2.01149675,0,0,12.44265580351898
189,3.31419873,4.92812729,0.0,0.0,STEEL,12.442021,1.2244147833333334,0.0,1.9742671833333332,0,0,12.359695644015805
190,4.79280138,16.950716,0.0,0.0,STEEL,11.5870682,0.90272481,0.0,-1.60338762,0,0,11.503377034360238
191,1.20505989,7.09888697,0.0,0.0,STEEL,10.4063024,1.48184072,0.0,-0.255714268,0,0,9.760259642003303
192,1.98264444,5.26011419,0.0,0.0,STEEL,11.983875333333335,1.3543056333333334,0.0,1.4395189216666668,0,0,11.637621151153054
193,7.26371145,4.43074799,0.0,0.0,STEEL,11.132423,1.78856772,0.0,0.0989379733999999,0,0,10.356065376604713
194,8.02508545,17.3811283,0.0,0.0,STEEL,10.0669435,0.4644962273333333,0.0,0.434078235,0,0,9.871591697551793
195,8.37240791,3.74729562,0.0,0.0,STEEL,10.565527428571428,0.4882237357142857,0.0,-0.4425358104285714,0,0,10.358470196876375
196,5.23988152,3.5904212,0.0,0.0,STEEL,11.293464714285715,1.4648908057142858,0.0,1.2222102142857143,0,0,10.845549830441051
197,6.74020624,3.3327868,0.0,0.0,STEEL,10.663637666666666,1.2261617833333334,0.0,0.176060895,0,0,10.111097286789567
198,3.7075479,3.68397236,0.0,0.0,STEEL,11.843456666666668,1.2310895333333334,0.0,1.8531048166666664,0,0,11.726239128473091
199,2.44187522,17.6753521,0.0,0.0,STEEL,12.1403108,0.80362776,0.0,-1.87988754,0,0,12.201582053671286
200,1.18690014,15.584363,0.0,0.0,STEEL,12.0344238,1.705349924,0.0,-1.61285898,0,0,11.619664931342871
201,2.35066891,3.98906088,0.0,0.0,STEEL,11.960969333333331,1.4255523666666667,0.0,1.93588685,0,0,11.802074923092862
202,5.71678543,1.83151662,0.0,0.0,STEEL,10.103599833333334,0.6360160323333334,0.0,0.3610636283333333,0,0,9.821012948690868
203,2.65430498,2.60633302,0.0,0.0,STEEL,11.731006666666666,1.2148612583333334,0.0,1.88726835,0,0,11.64157228404002
204,1.12401998,4.36474657,0.0,0.0,STEEL,11.6172108,2.28276282,0.0,1.63985854,0,0,11.032618187506596
205,7.49248886,1.86416924,0.0,0.0,STEEL,9.917954333333332,0.3704967533333334,0.0,-0.2938133783333333,0,0,9.75128171195821
206,4.08973598,2.16193175,0.0,0.0,STEEL,11.031555333333335,0.6698128689999999,0.0,1.1710596633333332,0,0,10.902702730505863
207,1.27380002,3.02602577,0.0,0.0,STEEL,11.614609,2.2679642333333336,0.0,2.0547702,0,0,11.24133123410359
208,1.50183356,1.46635115,0.0,0.0,STEEL,12.243109833333332,1.7275259783333334,0.0,2.145547683333333,0,0,12.063909759633455
209,2.93137503,1.24692321,0.0,0.0,STEEL,11.0865326,0.374238328,0.0,1.25054664,0,0,11.117277305613609
210,9.15657902,2.26613307,0.0,0.0,STEEL,10.2041078,-0.3260800229999999,0.0,-0.5747150299999999,0,0,10.418655958359633
