node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
24,2.23821759,13.0964031,0.0,0.0,STEEL,0.5350452849999999,-0.4950719,0.0,-0.0754611633333333,0,0,0.9018529206673296
25,2.28696489,12.13519,0.0,0.0,STEEL,0.9821948893333332,0.83081285,0.0,-1.057432,0,0,2.0477851354493177
26,2.71082163,11.2710991,0.0,0.0,STEEL,8.232626533333333,3.5705898000000005,0.0,-4.704574699999999,0,0,10.84107873570333
27,3.44108725,10.644187,0.0,0.0,STEEL,27.372969,5.4549508,0.0,-7.990808833333332,0,0,28.657927322000983
28,4.84310293,10.3560658,0.0,0.0,STEEL,51.60735166666666,5.670053899999999,0.0,5.7079275,0,0,50.005930655527465
29,5.7614131,10.644187,0.0,0.0,STEEL,39.06163966666667,10.516868766666668,0.0,15.253144333333331,0,0,43.85869719997549
30,6.49167871,11.2710991,0.0,0.0,STEEL,16.815557000000002,7.259290866666666,0.0,10.991315333333333,0,0,23.996213868637938
31,6.91553497,12.13519,0.0,0.0,STEEL,3.439341366666667,-3.9044069,0.0,2.904362523333333,0,0,8.112213966700486
32,6.96428251,13.0964031,0.0,0.0,STEEL,1.9552176,-7.194833,0.0,-1.3094219933333335,0,0,8.648683121826968
33,6.63001919,13.9989414,0.0,0.0,STEEL,10.535522333333336,5.1179011333333335,0.0,-8.224417433333334,0,0,16.917254727344698
34,5.96692371,14.696517,0.0,0.0,STEEL,33.819241,11.544124000000002,0.0,-15.531093,0,0,40.12778212632141
35,5.08247423,15.0760641,0.0,0.0,STEEL,51.30269733333333,6.905048399999999,0.0,-9.301638466666668,0,0,50.84250459446753
36,7.55832005,0.0,0.0,0.0,STEEL,17.503893333333334,-0.0707146229999999,0.0,-0.3828947099999999,0,0,17.551891313404205
37,5.6687398,0.0,0.0,0.0,STEEL,17.05981,0.41011685,0.0,-0.0434148866666666,0,0,16.858661040696802
38,3.77916002,0.0,0.0,0.0,STEEL,17.866810666666666,1.2242395433333333,0.0,1.17307905,0,0,17.40622799745075
39,1.88958001,0.0,0.0,0.0,STEEL,20.392117,3.7128675333333327,0.0,3.5753033000000003,0,0,19.80552884872069
40,9.44789982,21.6635838,0.0,-11.890480995178214,STEEL,18.040869666666666,-1.0524825800000002,0.0,0.7422717866666666,0,0,18.633875098296595
41,9.44789982,19.6941662,0.0,-11.89025783538819,STEEL,18.371989666666668,-2.48916265,0.0,0.5604443716666667,0,0,19.75851966053917
42,9.44789982,17.7247505,0.0,-8.917654395103465,STEEL,19.3102475,-2.102727795,0.0,-0.5315785962499999,0,0,20.46360291467938
43,9.44789982,15.7553329,0.0,-8.918330669403067,STEEL,19.9631055,2.3829717025,0.0,-4.330791475,0,0,20.319938096321103
44,9.44789982,13.7859163,0.0,-8.919202625751508,STEEL,15.1066685,10.89783525,0.0,-4.20276345,0,0,15.340597239535294
45,9.44789982,11.8164997,0.0,-11.892234802246104,STEEL,15.270245,12.724722666666668,0.0,2.9086691000000005,0,0,15.038962212414676
46,9.44789982,9.84708309,0.0,-8.918492324650298,STEEL,19.391947,2.539697829,0.0,4.63027945,0,0,19.939068463013264
47,9.44789982,7.87766647,0.0,-11.8902775446574,STEEL,19.437217666666665,-2.323236983333333,0.0,1.0890019466666667,0,0,20.78263456248841
48,9.44789982,5.90824986,0.0,-11.890216827392583,STEEL,18.505702666666668,-2.4125012666666668,0.0,-0.46742977,0,0,19.83889352867944
49,9.44789982,3.93883324,0.0,-11.890357335408524,STEEL,18.135569,-1.6242500489999998,0.0,-0.77443706,0,0,19.04712598509378
50,9.44789982,1.96941662,0.0,-8.91789159923791,STEEL,17.9008975,-0.59970036475,0.0,-0.56317297,0,0,18.23426549043053
51,1.88958001,23.6329994,0.0,0.0,STEEL,21.200513333333333,3.8976873,0.0,-4.050805133333333,0,0,20.76650733747326
52,3.77916002,23.6329994,0.0,0.0,STEEL,17.91706333333333,1.3342403766666664,0.0,-1.4536503066666666,0,0,17.470975478919158
53,5.6687398,23.6329994,0.0,0.0,STEEL,16.606453,0.5856253673333333,0.0,0.0517787366666666,0,0,16.321768325967533
54,7.55832005,23.6329994,0.0,0.0,STEEL,17.14201866666667,0.0862942033333333,0.0,0.5108807666666667,0,0,17.121915526212657
55,0.0,1.96941662,1.0,0.0,STEEL,20.3387945,4.681412875,0.0,4.028336125,0,0,19.72435980185686
56,0.0,3.93883324,1.0,0.0,STEEL,19.366662,5.515891666666668,0.0,3.555508766666667,0,0,18.34647585050675
57,0.0,5.90824986,1.0,0.0,STEEL,20.372142333333333,5.720103333333333,0.0,3.1219513666666665,0,0,18.985593146727275
58,0.0,7.87766647,1.0,0.0,STEEL,21.37482975,4.989748825,0.0,1.92201645,0,0,19.65218436333855
59,0.0,9.84708309,1.0,0.0,STEEL,16.726359000000002,3.2330687,0.0,-1.221529375,0,0,15.512019627047314
60,0.0,11.8164997,1.0,0.0,STEEL,7.404276133333333,2.8241845333333333,0.0,-1.5451013133333331,0,0,7.00359160760198
61,0.0,13.7859163,1.0,0.0,STEEL,6.936226725,3.01072075,0.0,1.20547659,0,0,6.375904666362008
62,0.0,15.7553329,1.0,0.0,STEEL,17.495032000000002,3.3901199250000005,0.0,0.5135726349999999,0,0,16.09503251843425
63,0.0,17.7247505,1.0,0.0,STEEL,21.383447333333333,5.157914933333333,0.0,-2.271499166666666,0,0,19.724123032031077
64,0.0,19.6941662,1.0,0.0,STEEL,21.066718,5.227725925,0.0,-3.85930875,0,0,20.141685378305773
65,0.0,21.6635838,1.0,0.0,STEEL,21.4598795,4.8545518,0.0,-4.589083625,0,0,21.049799766996
66,4.8852005,15.5271339,0.0,0.0,STEEL,42.4460925,6.015119966666667,0.0,-5.14555995,0,0,40.76719833181267
67,1.89847016,12.4392376,0.0,0.0,STEEL,1.0868088376,1.43119907,0.0,-0.859973034,0,0,1.9729939907244836
68,7.22796345,11.7100534,0.0,0.0,STEEL,8.38861114,0.96421308,0.0,6.06695938,0,0,13.177028629143347
69,2.48246002,14.4018011,0.0,0.0,STEEL,9.04975252,2.8023176800000003,0.0,4.5074489,0,0,11.195624606282582
70,3.21709204,15.1963711,0.0,0.0,STEEL,25.68577833333333,3.17756425,0.0,4.6832320166666666,0,0,25.574125567698
71,3.47785926,10.1525822,0.0,0.0,STEEL,30.363966833333333,3.76394145,0.0,-4.301087366666667,0,0,29.62005404032013
72,2.43533945,10.8821135,0.0,0.0,STEEL,12.6384535,2.9699643166666667,0.0,-5.251730583333333,0,0,14.620446688143309
73,5.98656273,15.196331,0.0,0.0,STEEL,34.456754499999995,7.852963316666667,0.0,-11.209487166666667,0,0,36.81449635734933
74,7.04253626,13.8475389,0.0,0.0,STEEL,8.38430806,1.471760274,0.0,-7.0747089,0,0,14.500949157921944
75,4.60098219,9.93546772,0.0,0.0,STEEL,41.72447983333333,5.333679749999999,0.0,2.71467335,0,0,39.60989394157812
76,2.01683283,13.4997883,0.0,0.0,STEEL,2.20438041,0.98772374,0.0,1.113627442,0,0,2.716260398844303
77,7.18877125,13.4736309,0.0,0.0,STEEL,4.595236300000001,-1.687769346,0.0,-3.810501716,0,0,8.67641809537889
78,6.65833187,10.7825317,0.0,0.0,STEEL,22.651228,5.874551183333334,0.0,11.183104333333333,0,0,28.10174640218807
79,2.93398547,10.4405651,0.0,0.0,STEEL,21.53350083333333,3.451863166666666,0.0,-5.362860283333333,0,0,22.080695875362498
80,6.22068834,10.4099979,0.0,0.0,STEEL,30.466567166666668,7.455711,0.0,11.49010195,0,0,33.95168257898212
81,1.84565556,12.9970236,0.0,0.0,STEEL,0.8895774125,1.331353233333333,0.0,0.2282590749999999,0,0,1.2392797328548175
82,7.05459213,11.2349396,0.0,0.0,STEEL,15.10845745,3.3913699333333334,0.0,9.427069733333331,0,0,21.33395039554536
83,7.41988611,12.9895182,0.0,0.0,STEEL,3.987553933333333,-1.6510929999999997,0.0,-1.6796191,0,0,5.8029197664274745
84,3.75447774,15.4271116,0.0,0.0,STEEL,34.05374116666667,3.817777766666667,0.0,2.569680505,0,0,32.619516739482705
85,5.44588137,15.4204741,0.0,0.0,STEEL,40.32255166666666,7.348822599999999,0.0,-8.9018154,0,0,40.26558132930204
86,7.46042442,12.2306099,0.0,0.0,STEEL,5.423931283333334,-0.5055082833333332,0.0,3.371995495,0,0,8.156437472187063
87,5.71283913,10.1415195,0.0,0.0,STEEL,37.29837683333333,7.674451966666666,0.0,10.068331333333331,0,0,38.31364526459609
88,4.03435707,9.98792362,0.0,0.0,STEEL,37.638232,4.331284816666667,0.0,-1.4283235833333332,0,0,35.756047855394364
89,5.16563749,9.98420238,0.0,0.0,STEEL,41.511142166666666,6.6666819833333335,0.0,6.968711083333333,0,0,40.45450273513352
90,6.89852095,14.2978582,0.0,0.0,STEEL,15.633469333333332,4.7538678,0.0,-10.470168383333332,0,0,22.83765429977844
91,6.49944448,14.8171692,0.0,0.0,STEEL,25.9653365,6.827133933333333,0.0,-11.791441166666669,0,0,30.99441694488249
92,2.19301128,11.3532076,0.0,0.0,STEEL,6.62742028,2.80039258,0.0,-3.6051097,0,0,8.496821019671009
93,1.91756284,11.8692636,0.0,0.0,STEEL,2.703377728,2.5257262,0.0,-1.9912371,0,0,4.33066133364825
94,2.15938377,13.9991283,0.0,0.0,STEEL,4.7157174500000005,1.860446941666667,0.0,2.993264266666667,0,0,6.618519826493333
95,2.74399281,14.8132706,0.0,0.0,STEEL,16.49946,2.604618533333333,0.0,5.55710745,0,0,18.129692449744645
96,4.31675625,15.5330887,0.0,0.0,STEEL,40.1141505,4.7259747,0.0,-0.9126180666666666,0,0,38.00526360957805
97,5.26577854,15.9955578,0.0,0.0,STEEL,32.885639166666664,7.812729616666666,0.0,-4.76773105,0,0,30.88318601566738
98,7.71853352,13.8365307,0.0,0.0,STEEL,13.0432812375,3.65748928375,0.0,-6.8542762,0,0,16.63556607476377
99,2.25999403,10.2389603,0.0,0.0,STEEL,19.513310666666666,1.66364507,0.0,-2.803569533333333,0,0,19.35597559895932
100,2.02074838,14.6921902,0.0,0.0,STEEL,13.325119057142857,1.839949557142857,0.0,3.5576621000000004,0,0,13.94265197891439
101,1.22625673,12.5347738,0.0,0.0,STEEL,3.669177542857143,2.854857171428571,0.0,-0.9605093728571428,0,0,3.729052192559553
102,8.24519634,12.6556911,0.0,0.0,STEEL,11.53922305,8.201471033333332,0.0,0.6759669,0,0,10.351327734459792
103,3.25407863,15.8259401,0.0,0.0,STEEL,27.98474833333333,2.968813816666667,0.0,-0.7067047883333334,0,0,26.65289444363696
104,3.60878158,9.55974483,0.0,0.0,STEEL,30.134686833333333,4.338538300000001,0.0,1.2322022333333331,0,0,28.29729208193273
105,7.24735928,10.6981306,0.0,0.0,STEEL,22.0338564,2.42559376,0.0,9.6775462,0,0,26.812195913636
106,4.26940966,9.44579887,0.0,0.0,STEEL,32.36757633333333,6.435706766666667,0.0,2.967037766666666,0,0,30.119429419863263
107,5.94674921,15.8153124,0.0,0.0,STEEL,31.4144145,6.674360416666667,0.0,-5.623612266666666,0,0,30.275674153934684
108,6.65733194,15.4354525,0.0,0.0,STEEL,28.03970916666667,4.1819595666666665,0.0,-7.411792833333333,0,0,29.176311709761176
109,1.44171309,11.0510063,0.0,0.0,STEEL,11.2324928,2.5626368875,0.0,-3.0477027625,0,0,11.481144468955163
110,6.83978271,10.1771307,0.0,0.0,STEEL,26.460854666666663,3.284185733333333,0.0,7.905682733333333,0,0,28.487888701583103
111,6.24220467,9.77956772,0.0,0.0,STEEL,29.963781,5.6968937833333335,0.0,5.9912634166666665,0,0,29.44941433838959
112,5.59274292,9.54526806,0.0,0.0,STEEL,32.1117195,7.518648133333333,0.0,4.912938700000001,0,0,30.309516313076188
113,4.93260288,9.44015694,0.0,0.0,STEEL,32.954388333333334,7.7473027,0.0,4.111521083333334,0,0,30.68254560322473
114,1.47156441,13.7504387,0.0,0.0,STEEL,5.6530717,2.777258142857143,0.0,2.1359663657142858,0,0,6.136562553483424
115,7.28491163,14.8060246,0.0,0.0,STEEL,22.2692075,2.740222376666667,0.0,-9.069181733333332,0,0,26.251743039009597
116,2.57254481,15.4121618,0.0,0.0,STEEL,22.211065666666663,1.4247653283333337,0.0,1.8736807733333332,0,0,21.77723299557763
117,2.94518566,9.80694962,0.0,0.0,STEEL,25.962280333333336,2.4963654833333333,0.0,-0.9511900916666668,0,0,24.86312104325727
118,4.60317135,16.0585022,0.0,0.0,STEEL,32.86921266666667,7.153822333333333,0.0,-4.00165625,0,0,30.732093418429358
119,3.93189907,16.014204,0.0,0.0,STEEL,31.314409,5.221743733333334,0.0,-2.730007961666667,0,0,29.439800102741703
120,4.60515308,8.81225109,0.0,0.0,STEEL,27.35063983333333,7.404092233333333,0.0,3.753876316666666,0,0,25.35046712248591
121,3.83935666,8.87558842,0.0,0.0,STEEL,27.246336,5.68388935,0.0,3.6040075,0,0,25.666532191380792
122,5.3677187,8.85137749,0.0,0.0,STEEL,27.10578183333333,7.51691825,0.0,3.32586485,0,0,24.91304183818871
123,5.00069189,16.6557713,0.0,0.0,STEEL,27.37445633333333,7.490366366666667,0.0,-3.79896625,0,0,25.371601733698174
124,5.80968428,16.5391121,0.0,0.0,STEEL,27.038300666666668,6.63716815,0.0,-3.27937135,0,0,25.05846733803008
125,4.2317791,16.679842,0.0,0.0,STEEL,27.314226,6.440882566666667,0.0,-4.246536316666667,0,0,25.801616232662248
126,6.15324783,9.00849724,0.0,0.0,STEEL,26.6199725,5.8964964,0.0,3.21946035,0,0,24.84998608686304
127,3.07980895,9.08482361,0.0,0.0,STEEL,26.267417,3.5113492833333333,0.0,2.340253975,0,0,25.03004314391001
128,3.40534878,16.5805054,0.0,0.0,STEEL,26.64193433333333,4.1944876,0.0,-3.672614616666667,0,0,25.614476813214036
129,6.73413754,16.2354889,0.0,0.0,STEEL,25.919113,4.092937866666667,0.0,-3.927136933333333,0,0,25.074577832906837
130,6.97757769,9.34568405,0.0,0.0,STEEL,25.2617785,3.4127674333333338,0.0,4.296128816666667,0,0,24.87894748562294
131,2.49797606,16.2589874,0.0,0.0,STEEL,24.2650925,2.105753061666667,0.0,-1.7615416766666667,0,0,23.482795923881717
132,2.28775764,9.41539669,0.0,0.0,STEEL,23.404387666666665,2.05557087,0.0,0.1369165499999999,0,0,22.448554398010035
133,7.70954704,15.6315861,0.0,0.0,STEEL,22.876539,1.9938461783333328,0.0,-5.722976983333333,0,0,24.08228718369626
134,1.59188044,15.6133575,0.0,0.0,STEEL,18.949325166666664,1.4429418116666666,0.0,1.117739906666667,0,0,18.372921903032665
135,7.75307083,10.0164194,0.0,0.0,STEEL,22.66512883333333,2.128056652666667,0.0,6.379296016666667,0,0,24.332904983910414
136,7.98555088,11.2761784,0.0,0.0,STEEL,16.099940625000002,4.5376921125,0.0,7.216015275,0,0,19.05137248593101
137,4.65842819,17.3893127,0.0,0.0,STEEL,23.97067283333333,6.462235383333334,0.0,-3.704109633333333,0,0,22.418982952259334
138,4.16528273,8.10685539,0.0,0.0,STEEL,24.15858783333333,6.322493216666667,0.0,3.8289116666666665,0,0,22.690316712831265
139,5.53169203,17.3239574,0.0,0.0,STEEL,23.644363166666665,6.318999666666667,0.0,-2.606611533333333,0,0,21.678565783579028
140,5.03581047,8.0792942,0.0,0.0,STEEL,23.627914,6.928067716666667,0.0,3.0364300833333338,0,0,21.685026562940926
141,3.24128079,8.28016567,0.0,0.0,STEEL,24.489857666666666,4.559471616666666,0.0,3.6671816666666666,0,0,23.435566200935195
142,6.87786245,8.30252171,0.0,0.0,STEEL,22.566231666666667,3.5660858,0.0,1.9863348,0,0,21.29120097772068
143,5.91323137,8.1569519,0.0,0.0,STEEL,23.24171383333333,5.944396466666667,0.0,2.1811596166666667,0,0,21.2515298624232
144,2.62988281,17.2663651,0.0,0.0,STEEL,24.008591666666664,3.3986032833333333,0.0,-3.700294766666667,0,0,23.397517896314124
145,1.48579967,9.88447762,0.0,0.0,STEEL,19.172824,1.757791504,0.0,-1.80478393,0,0,18.62141023321225
146,2.4585669,8.65964985,0.0,0.0,STEEL,24.3011918,3.12536446,0.0,2.31663512,0,0,23.247927640082395
147,6.56821966,17.1705837,0.0,0.0,STEEL,23.01581883333333,4.222989316666667,0.0,-1.9296144666666668,0,0,21.483394384033165
148,3.72327852,17.4153118,0.0,0.0,STEEL,24.278351666666666,5.205527466666667,0.0,-4.3404335000000005,0,0,23.38102517671324
149,8.03952217,8.74562359,0.0,0.0,STEEL,21.057632666666667,0.7008469443333333,0.0,2.53782105,0,0,21.17731119617858
150,1.38453388,16.8060474,0.0,0.0,STEEL,21.809514166666663,3.056658800000001,0.0,-1.7907030266666668,0,0,20.687041349442037
151,7.88914251,16.7543697,0.0,0.0,STEEL,21.433460333333333,0.8363061716666665,0.0,-2.3505185166666664,0,0,21.418275061451155
152,8.32175827,14.7630787,0.0,0.0,STEEL,19.3386418,4.438899392000001,0.0,-7.427994580000001,0,0,21.75706596934448
153,1.01683867,14.7194471,0.0,0.0,STEEL,12.36374594,2.6005836,0.0,2.34938954,0,0,12.001299406118868
154,5.15764046,18.0445156,0.0,0.0,STEEL,21.7946118,5.64062324,0.0,-2.57975706,0,0,20.096068762032257
155,4.60161114,7.27412367,0.0,0.0,STEEL,21.7171845,5.973962749999999,0.0,3.00504005,0,0,20.11659711317653
156,3.58641577,7.36141348,0.0,0.0,STEEL,22.34415333333333,5.271248566666666,0.0,3.678717733333333,0,0,21.21001074700356
157,6.10579681,18.1492805,0.0,0.0,STEEL,21.024835,4.4765941,0.0,-1.3312527673333332,0,0,19.320471810763426
158,4.28074598,18.2736149,0.0,0.0,STEEL,21.983436666666663,5.244984333333334,0.0,-3.5972638166666666,0,0,20.839853366203467
159,6.48524714,7.43118143,0.0,0.0,STEEL,20.7176544,4.18639418,0.0,1.219291368,0,0,19.091224334363776
160,1.412763,8.88869953,0.0,0.0,STEEL,21.615231833333336,3.2222952166666663,0.0,0.7151055416666666,0,0,20.23573332833717
161,7.73689508,7.08851004,0.0,0.0,STEEL,19.433893428571427,0.6879040642857143,0.0,0.4486498628571428,0,0,19.1150367935468
162,5.57590103,7.26870537,0.0,0.0,STEEL,21.135880333333333,5.5449886,0.0,1.9343316833333333,0,0,19.27431030473621
163,3.05092096,18.3364582,0.0,0.0,STEEL,22.4591905,4.20890085,0.0,-4.08629775,0,0,21.856236322835283
164,2.20329094,7.65994453,0.0,0.0,STEEL,22.571575,4.002737085714286,0.0,2.907402285714286,0,0,21.459468445779965
165,1.55483985,18.219635,0.0,0.0,STEEL,22.087401166666663,4.05095695,0.0,-3.4064745166666666,0,0,21.2037882733858
166,7.48237038,18.0145531,0.0,0.0,STEEL,19.968965166666667,1.47725197,0.0,-0.5211160623333333,0,0,19.293971491902884
167,4.12730551,6.55221128,0.0,0.0,STEEL,20.6903696,5.16856096,0.0,2.9518315,0,0,19.339232343412345
168,5.22886944,19.124155,0.0,0.0,STEEL,20.13594414285714,4.055304442857143,0.0,-1.82991759,0,0,18.716039967456847
169,3.09130907,6.33999968,0.0,0.0,STEEL,20.9939465,4.62866715,0.0,3.2909324666666664,0,0,19.937077725118748
170,3.78063869,19.354414,0.0,0.0,STEEL,20.698814666666667,3.92141795,0.0,-3.293216033333333,0,0,19.879274621892485
171,6.77881336,19.252615,0.0,0.0,STEEL,19.1844025,2.115216906666667,0.0,-0.1670493606666666,0,0,18.221415581635085
172,6.34316635,6.36697769,0.0,0.0,STEEL,19.4652245,3.3542844,0.0,0.670861775,0,0,18.061131092822077
173,2.21388817,19.486145,0.0,0.0,STEEL,21.168549666666667,3.9972679,0.0,-3.977624216666667,0,0,20.662375584850373
174,4.20942688,5.50733566,0.0,0.0,STEEL,19.70513083333333,4.2845991,0.0,2.3151559166666664,0,0,18.392966740796677
175,5.93533516,20.5389156,0.0,0.0,STEEL,18.6048205,2.061214966666667,0.0,-0.3214474716666666,0,0,17.67340951657056
176,1.55551553,6.23094654,0.0,0.0,STEEL,20.956385,4.886035683333334,0.0,3.1031719333333334,0,0,19.736737324260144
177,5.08413649,6.34260798,0.0,0.0,STEEL,19.98461933333333,4.808111383333333,0.0,1.8910536,0,0,18.361452023704864
178,3.22644329,20.6096058,0.0,0.0,STEEL,20.092044166666668,3.0911910500000004,0.0,-3.1103116666666666,0,0,19.497678574386438
179,8.1866684,19.0671349,0.0,0.0,STEEL,18.6374838,-0.984181522,0.0,0.5219625889999999,0,0,19.16988308960151
180,7.79768324,20.6641102,0.0,0.0,STEEL,18.19729857142857,-0.1017086028571428,0.0,0.6965314485714286,0,0,18.288201385801525
181,1.59445417,20.6928902,0.0,0.0,STEEL,20.635114,4.08157066,0.0,-4.04590884,0,0,20.18295340137771
182,4.5594511,20.2901993,0.0,0.0,STEEL,19.4631286,2.9872051,0.0,-1.945332428,0,0,18.46481429530265
183,5.64412355,5.11721706,0.0,0.0,STEEL,18.863895666666668,3.1126626666666666,0.0,0.82715936,0,0,17.574722263248553
184,6.91491795,1.78038216,0.0,0.0,STEEL,17.751451166666666,0.2764673601666667,0.0,-0.363029245,0,0,17.62606384246888
185,4.6169467,21.8303967,0.0,0.0,STEEL,18.207855,1.4672951188571428,0.0,-1.075938587142857,0,0,17.619181973928224
186,2.51776409,22.0104122,0.0,0.0,STEEL,19.542297166666668,2.2208262216666665,0.0,-2.88247545,0,0,19.19269120882668
187,2.5508182,1.75406575,0.0,0.0,STEEL,18.814048666666668,2.229755788333333,0.0,2.34405655,0,0,18.26125153212716
188,6.62443876,22.1057796,0.0,0.0,STEEL,17.530662666666668,0.437045922,0.0,0.377492515,0,0,17.328616212456666
189,4.69535875,2.02653766,0.0,0.0,STEEL,18.059616142857145,1.3429751228571427,0.0,0.7386022828571429,0,0,17.473874847797166
190,1.64035201,3.40541315,0.0,0.0,STEEL,19.436362,4.273126033333333,0.0,3.317711333333333,0,0,18.601058435215176
191,7.90859604,3.23877907,0.0,0.0,STEEL,18.052663000000003,-0.2739934234,0.0,-0.603900482,0,0,18.22125440525354
192,7.53341484,5.02263117,0.0,0.0,STEEL,18.401802857142854,0.4426104975714285,0.0,-0.3034688614285714,0,0,18.1921329529132
193,6.19869375,3.52777767,0.0,0.0,STEEL,18.22493533333333,1.3393928333333334,0.0,0.0022800316666666,0,0,17.593518945576797
194,4.46809721,4.01863956,0.0,0.0,STEEL,18.86840133333333,2.8624202666666663,0.0,1.4711396099999998,0,0,17.795883780778023
195,8.17524815,22.3398952,0.0,0.0,STEEL,17.7456038,-0.23167466,0.0,0.630693716,0,0,17.895939701276543
196,1.20080924,4.8492136,0.0,0.0,STEEL,19.8084686,5.01366666,0.0,3.3284723400000003,0,0,18.746610557744564
197,2.77404451,4.78884172,0.0,0.0,STEEL,19.88332928571429,4.250099728571429,0.0,2.8952274571428576,0,0,18.8162436440544
198,3.22573423,3.19869947,0.0,0.0,STEEL,19.054225,2.9059455200000004,0.0,2.24268912,0,0,18.19962728758229
