node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
129,6.53156662,16.1924324,0.0,0.0,ALU,21.225633,4.649636833333333,0.0,-2.0500477333333333,0,0,19.648491571919685
130,7.31481838,15.8882465,0.0,0.0,ALU,20.909440166666663,2.879615766666667,0.0,-2.4697325,0,0,20.08941157265714
131,2.84213018,8.74292564,0.0,0.0,ALU,17.890741000000002,1.4374632166666668,0.0,0.27248818,0,0,17.223541486775
132,7.6543026,8.84719849,0.0,0.0,ALU,20.38984633333333,2.04713445,0.0,3.238694433333334,0,0,20.24013984614888
133,3.2011292,15.9035063,0.0,0.0,ALU,18.852319,1.351015355,0.0,-1.2074714466666667,0,0,18.334103839686147
134,8.13191128,15.4341125,0.0,0.0,ALU,19.135475,1.257089585,0.0,-3.89556565,0,0,19.72860782149091
135,1.87834108,9.18671131,0.0,0.0,ALU,14.708422333333331,1.3493059550000002,0.0,-1.0869354833333331,0,0,14.207619029508876
136,8.40638924,9.39934063,0.0,0.0,ALU,18.05139933333333,1.0440595633333334,0.0,4.815795966666667,0,0,19.433785388735465
137,8.98895931,14.7449141,0.0,0.0,ALU,15.9791535,0.9469675338333332,0.0,-5.1684597,0,0,17.92309352527151
138,2.34438634,15.3219528,0.0,0.0,ALU,15.573793833333331,0.8020144933333334,0.0,0.6694096433333333,0,0,15.2328658187464
139,9.18646431,10.2730904,0.0,0.0,ALU,14.240760666666668,2.0664756166666667,0.0,5.1011582,0,0,15.990836316571675
140,5.77567673,7.5379734,0.0,0.0,ALU,18.745939166666663,5.028440583333333,0.0,2.0508483666666666,0,0,17.17703541741981
141,6.2825489,17.0405922,0.0,0.0,ALU,18.613739666666667,4.310343433333333,0.0,-1.6445978833333337,0,0,17.115281503478712
142,6.69823122,7.66012001,0.0,0.0,ALU,18.68267983333333,4.14920295,0.0,1.4456015166666667,0,0,17.175839770786276
143,3.95984578,7.60156536,0.0,0.0,ALU,18.85521083333333,3.50797515,0.0,2.8315218666666664,0,0,18.0480969194915
144,5.35600281,17.1309605,0.0,0.0,ALU,18.705524166666667,4.500930283333333,0.0,-2.5695975166666667,0,0,17.486315843275356
145,4.89284086,7.52265596,0.0,0.0,ALU,18.87427283333333,4.688555483333333,0.0,2.72872955,0,0,17.665377069054458
146,4.40390015,17.093544,0.0,0.0,ALU,18.902132833333333,3.61255775,0.0,-3.22436975,0,0,18.25502214574445
147,3.30827165,16.8639603,0.0,0.0,ALU,18.607096666666667,2.4094023,0.0,-2.8963567,0,0,18.230851069048825
148,2.90345287,7.84226561,0.0,0.0,ALU,18.142434,2.203665883333333,0.0,1.9955478,0,0,17.492021752489077
149,7.68854284,7.99847889,0.0,0.0,ALU,18.430158666666667,2.2807382733333337,0.0,1.79524156,0,0,17.67786254250035
150,8.07993889,16.2538071,0.0,0.0,ALU,18.5959848,1.41837653,0.0,-2.09463672,0,0,18.29231650820765
151,7.28923082,16.758482,0.0,0.0,ALU,18.58152816666667,2.8977497500000005,0.0,-1.352549195,0,0,17.47322786428887
152,8.44216633,8.57146835,0.0,0.0,ALU,18.1294404,0.922157132,0.0,3.06358794,0,0,18.46525124192904
153,1.58791757,14.5150633,0.0,0.0,ALU,10.590916766666666,1.61035988,0.0,1.7941504666666666,0,0,10.36158854323197
154,9.24921322,15.8345318,0.0,0.0,ALU,16.44304083333333,0.6069977488333334,0.0,-2.781818316666667,0,0,16.851607899093032
155,1.87324905,8.26346779,0.0,0.0,ALU,16.451856,1.70033356,0.0,0.5299091499999999,0,0,15.697881013075364
156,9.47070026,9.09366417,0.0,0.0,ALU,15.851484,1.0546813666666666,0.0,3.531697416666667,0,0,16.525201750880534
157,2.05701804,16.3184853,0.0,0.0,ALU,16.775479666666666,1.4093754966666667,0.0,-1.141406425,0,0,16.23787342084594
158,9.33334541,13.9118061,0.0,0.0,ALU,12.874603,3.120530548,0.0,-5.152890080000001,0,0,14.662003610810665
159,9.63595486,11.5632925,0.0,0.0,ALU,10.880262416666667,5.659514266666666,0.0,2.55599213,0,0,10.413092668549355
160,6.30330515,6.78811073,0.0,0.0,ALU,16.982829166666665,4.02260075,0.0,1.3584856083333332,0,0,15.55053411942097
161,5.34957266,6.76539755,0.0,0.0,ALU,17.280461666666667,4.416913399999999,0.0,2.1935575000000003,0,0,16.007256486355434
162,5.91651773,18.0105896,0.0,0.0,ALU,16.901445666666667,3.5690949666666665,0.0,-1.6873501666666666,0,0,15.70400877486162
163,4.88850403,18.0471973,0.0,0.0,ALU,17.148264166666667,3.4111149,0.0,-2.6548043666666667,0,0,16.38132864143048
164,4.39434528,6.74351406,0.0,0.0,ALU,17.49604616666667,3.863607733333333,0.0,2.764852116666667,0,0,16.624513785131363
165,3.70359802,18.0037384,0.0,0.0,ALU,17.576849666666664,2.7117084,0.0,-3.200141783333333,0,0,17.301977865692145
166,3.2034409,6.82474232,0.0,0.0,ALU,17.639720333333333,3.0643806833333334,0.0,2.7074654,0,0,16.98488889684953
167,7.07946587,17.8854656,0.0,0.0,ALU,16.64824775,2.7018775833333333,0.0,-0.75368745,0,0,15.530193255077576
168,7.50393152,6.96005392,0.0,0.0,ALU,16.765158666666668,2.5352582,0.0,0.82752648,0,0,15.717775717337094
169,9.05583954,7.58938646,0.0,0.0,ALU,16.051848857142858,0.2091798868571428,0.0,1.4482942128571428,0,0,16.14436596496826
170,2.20195436,17.662817,0.0,0.0,ALU,17.217041499999997,2.4691333666666666,0.0,-2.6580289666666665,0,0,16.769237308687934
171,8.60077953,17.3280144,0.0,0.0,ALU,16.24864057142857,0.8070151828571428,0.0,-0.8000662057142858,0,0,15.92096140575321
172,1.19786441,15.4825544,0.0,0.0,ALU,13.980848,2.04264145,0.0,0.3973508799999999,0,0,13.097797464723708
173,1.70879316,7.21778011,0.0,0.0,ALU,16.760716666666667,2.976899683333333,0.0,1.7169446416666665,0,0,15.771248507176336
174,1.21214688,10.0829763,0.0,0.0,ALU,9.978649666666668,2.346502688333333,0.0,-1.83990955,0,0,9.582296030920569
175,9.6737175,12.9908867,0.0,0.0,ALU,10.573319083333333,5.863782616666666,0.0,-2.3191364033333333,0,0,10.015715618166317
176,0.995866597,11.3028259,0.0,0.0,ALU,5.7024579200000005,2.78090034,0.0,-1.51614362,0,0,5.593705416914558
177,5.76038218,6.04494143,0.0,0.0,ALU,16.164794,3.67597682,0.0,1.534298374,0,0,14.91489782401862
178,4.96682501,6.02961922,0.0,0.0,ALU,16.477602,3.69575108,0.0,2.26159294,0,0,15.479574807054249
179,5.465096,18.9791641,0.0,0.0,ALU,15.8777224,2.65685644,0.0,-1.72391614,0,0,15.02969681385877
180,4.39736319,19.2881279,0.0,0.0,ALU,16.13492116666667,2.4077835666666663,0.0,-2.4817847166666667,0,0,15.67678126604874
181,6.56319332,19.2123737,0.0,0.0,ALU,15.293885083333334,2.13715385,0.0,-0.66875383,0,0,14.391895538423396
182,3.91871524,5.76338243,0.0,0.0,ALU,16.503779833333333,3.254889783333333,0.0,2.60063475,0,0,15.79686599397523
183,6.83255529,5.83771133,0.0,0.0,ALU,15.666380833333331,2.8315833833333333,0.0,0.7138042050000001,0,0,14.512795683685209
184,2.88972926,19.2450027,0.0,0.0,ALU,16.7063285,2.1941901666666666,0.0,-3.0064591166666665,0,0,16.56428114897143
185,8.55874634,5.90408087,0.0,0.0,ALU,15.097848,0.6850024146666667,0.0,0.085424535,0,0,14.768008405214044
186,8.03000927,19.0984898,0.0,0.0,ALU,14.90532975,1.0371259795,0.0,0.1233090466666666,0,0,14.416358621365491
187,2.24238205,5.76910734,0.0,0.0,ALU,16.507015666666664,3.1059824666666667,0.0,2.525217533333333,0,0,15.811020297157391
188,5.40569973,4.81067371,0.0,0.0,ALU,15.3934905,2.6740272375,0.0,1.4198073375,0,0,14.45665650107732
189,5.59915829,20.583147,0.0,0.0,ALU,14.574569,1.3417559157142858,0.0,-1.0335447914285714,0,0,14.066538337702232
190,3.78722334,21.0537796,0.0,0.0,ALU,15.165100714285714,1.272565564285714,0.0,-1.928614137142857,0,0,14.948571012370117
191,3.30961037,4.33116722,0.0,0.0,ALU,15.749919166666666,2.6191279,0.0,2.4273744,0,0,15.210035221335191
192,7.55762529,4.44610214,0.0,0.0,ALU,14.591624333333334,1.2503158933333334,0.0,0.0117782293833333,0,0,14.008392730245449
193,9.69845772,18.8624573,0.0,0.0,ALU,14.561207333333334,-1.0268548371666666,0.0,0.2916902483333333,0,0,15.109291368196969
194,1.18600297,18.9579411,0.0,0.0,ALU,16.533229000000002,3.7999371333333336,0.0,-3.037144716666667,0,0,15.8944863604538
195,9.55021191,4.27546263,0.0,0.0,ALU,14.248390833333334,-0.8899839566666667,0.0,-0.5009975021666667,0,0,14.739150162884432
196,1.33965611,4.18484402,0.0,0.0,ALU,15.743855666666668,3.9078990833333336,0.0,2.8422936666666665,0,0,15.028345458937618
197,2.00796318,20.6033802,0.0,0.0,ALU,16.130603400000002,2.34795336,0.0,-2.98913018,0,0,15.957444791567664
198,8.93734264,20.5117474,0.0,0.0,ALU,14.0139948,-0.00467071594,0.0,0.605847302,0,0,14.0555569195579
199,1.10302436,13.525485,0.0,0.0,ALU,6.29827492,2.5697563800000003,0.0,1.35394804,0,0,5.965434480978502
200,8.54525566,2.75537562,0.0,0.0,ALU,13.941026833333334,0.1678195726666666,0.0,-0.4641909072833334,0,0,13.881182766832197
201,2.51609635,2.48842502,0.0,0.0,ALU,15.165265666666668,2.2721635,0.0,2.3754927166666664,0,0,14.751913216139696
202,6.50198269,2.97621322,0.0,0.0,ALU,14.184528,1.1829582566666663,0.0,0.2255478677166666,0,0,13.637196773060618
203,4.50847149,2.91031337,0.0,0.0,ALU,14.788126666666669,1.764119755,0.0,1.4120860750000002,0,0,14.201927463442308
204,7.51834154,1.4102608,0.0,0.0,ALU,13.365005416666667,0.2277372033333333,0.0,-0.2829369566666667,0,0,13.26166222724468
205,3.81540394,1.37285221,0.0,0.0,ALU,14.321817200000002,1.125644676,0.0,1.257314608,0,0,13.964339104858071
206,5.53808355,1.44493997,0.0,0.0,ALU,13.50359275,0.5794883633333333,0.0,0.326960125,0,0,13.23549613083295
207,9.30792713,1.24989092,0.0,0.0,ALU,13.657083,-0.1188910348,0.0,-0.422747092,0,0,13.736444270212276
208,7.39462042,20.8749599,0.0,0.0,ALU,13.811771166666666,0.6989350999999999,0.0,0.1959529166666666,0,0,13.480177818169755
209,5.06767035,21.8702316,0.0,0.0,ALU,13.350214,0.5044321375,0.0,-0.73388133,0,0,13.166781461792556
