node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
203,3.01616859,16.5582142,0.0,0.0,STEEL,17.327115333333335,3.789702783333333,0.0,-2.2888328333333336,0,0,16.267833997542592
204,4.48121643,18.5558758,0.0,0.0,STEEL,15.895407833333332,2.583437716666667,0.0,-1.2849629666666669,0,0,14.940774209610852
205,2.43007874,4.53589821,0.0,0.0,STEEL,17.361772,3.1775140166666667,0.0,2.854489183333333,0,0,16.757230496571538
206,4.37015724,2.12898421,0.0,0.0,STEEL,15.503415,1.2072540283333333,0.0,1.0366370325,0,0,15.043956519178384
207,2.2335732,17.5601139,0.0,0.0,STEEL,16.572937333333332,3.61737255,0.0,-2.2648924666666668,0,0,15.59443365737619
208,1.56610274,3.36629081,0.0,0.0,STEEL,16.8179095,3.482347366666666,0.0,2.9675461,0,0,16.211786139689632
209,5.7835288,18.4306469,0.0,0.0,STEEL,15.6593588,1.86734706,0.0,-0.610986482,0,0,14.8519681825852
210,3.15975976,18.5027332,0.0,0.0,STEEL,16.0701533,3.09948742,0.0,-1.94083658,0,0,15.14423821960735
211,1.15563595,4.65564728,0.0,0.0,STEEL,17.1620224,3.86513472,0.0,2.78525914,0,0,16.32218600705966
212,1.78214467,18.9646416,0.0,0.0,STEEL,15.983891083333331,3.5671595000000003,0.0,-2.38824805,0,0,15.109715364043485
213,5.36745882,19.7733688,0.0,0.0,STEEL,15.3383685,1.42987721,0.0,-0.55913941,0,0,14.707685887323782
214,3.51693368,19.9870815,0.0,0.0,STEEL,15.670721071428572,2.1899188085714285,0.0,-1.536944114285714,0,0,14.937745080826785
215,4.81625032,21.5419083,0.0,0.0,STEEL,14.774094833333336,0.7550870076666666,0.0,-0.4809235183333333,0,0,14.435448374271123
216,6.94364166,19.2163105,0.0,0.0,STEEL,15.2163225,0.878228535,0.0,-0.0274350633333333,0,0,14.796844434356004
217,8.52630234,18.4192772,0.0,0.0,STEEL,15.098511333333336,-0.2135495899999999,0.0,0.1101253738333333,0,0,15.207607030986624
218,2.54496622,1.80257177,0.0,0.0,STEEL,16.081096,1.8889830166666663,0.0,2.205158933333333,0,0,15.69653356409829
219,6.00911093,2.57566452,0.0,0.0,STEEL,15.336263666666667,0.9358621416666668,0.0,0.2531853821666667,0,0,14.896862124444272
220,6.64827013,21.0418129,0.0,0.0,STEEL,14.786873,0.47375338,0.0,0.1430135616666666,0,0,14.557887310879677
221,8.43749046,20.2748966,0.0,0.0,STEEL,14.860599,-0.17025714,0.0,0.3218792166666667,0,0,14.956848996607365
222,1.76069379,20.8242416,0.0,0.0,STEEL,15.675860166666666,2.7048220166666663,0.0,-2.33408935,0,0,15.066259047258336
223,3.23405147,21.8089657,0.0,0.0,STEEL,15.2853746,1.2551017532,0.0,-1.3034511,0,0,14.870447569750745
224,7.05134773,1.41075492,0.0,0.0,STEEL,14.449188833333332,0.242916145,0.0,-0.2495975266666666,0,0,14.335795119944004
225,8.25309658,22.1257381,0.0,0.0,STEEL,14.4655975,-0.0256105549999999,0.0,0.30628711,0,0,14.488135639003788
226,5.51158333,1.22308075,0.0,0.0,STEEL,14.4115672,0.4655109659999999,0.0,0.154662291,0,0,14.187071167915818
227,8.88017654,1.70137346,0.0,0.0,STEEL,14.707951,-0.31185944,0.0,-0.3489585383333333,0,0,14.878615811813702
