node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
43,11.3682003,10.165,0.0,-7.794276237487802,ALU,14.696529625,3.644209125,0.0,-1.850840275,0,0,13.637736064708992
44,11.3682003,8.13199997,0.0,-7.794480800628662,ALU,13.98035225,5.17659265,0.0,0.84869508,0,0,12.330353677522869
45,11.3682003,6.09899998,0.0,-7.794118165969845,ALU,15.61974475,2.5324968,0.0,1.7783627,0,0,14.843204983399808
46,11.3682003,4.06599998,0.0,-10.391591866811105,ALU,15.842843666666669,-0.0915237466666666,0.0,0.6607123733333334,0,0,15.929962051859976
47,11.3682003,2.03299999,0.0,-10.391498247782373,ALU,15.525828,-0.5669456533333334,0.0,-0.1324478333333333,0,0,15.818586866217936
48,1.89470005,16.2639999,0.0,0.0,ALU,19.589471666666665,0.7225401666666667,0.0,-2.4398445333333334,0,0,19.697050753581035
49,3.7894001,16.2639999,0.0,0.0,ALU,16.175995,0.4734324842499999,0.0,-1.3489577875,0,0,16.114830821217865
50,5.68410015,16.2639999,0.0,0.0,ALU,14.35089125,0.4922581649999999,0.0,-0.1893868074999999,0,0,14.11501528394714
51,7.5788002,16.2639999,0.0,0.0,ALU,14.004090499999998,0.1551236886666666,0.0,0.27403046,0,0,13.93526196363805
52,9.47350025,16.2639999,0.0,0.0,ALU,14.827841333333334,-0.0368007813333333,0.0,0.3373154433333333,0,0,14.857767469424942
53,0.0,2.03299999,1.0,0.0,ALU,18.349588666666666,4.997728433333333,0.0,3.2991767000000003,0,0,17.396325284476255
54,0.0,4.06599998,1.0,0.0,ALU,16.92847025,3.781420925,0.0,1.4243037575000002,0,0,15.586677040551612
55,0.0,6.09899998,1.0,0.0,ALU,11.9658305,3.2534587,0.0,-0.8162265099999999,0,0,10.808997866188426
56,0.0,8.13199997,1.0,0.0,ALU,7.387581466666667,2.961679,0.0,-0.6439384976,0,0,6.53545927239517
57,0.0,10.165,1.0,0.0,ALU,9.4235786,3.02253685,0.0,0.7420830492999999,0,0,8.432586247337742
58,0.0,12.198,1.0,0.0,ALU,16.1069975,3.395543175,0.0,-1.074830215,0,0,14.82359121335512
59,0.0,14.2309999,1.0,0.0,ALU,18.735737,4.9907094,0.0,-3.2379361333333336,0,0,17.716746137404193
60,4.82541752,10.8583794,0.0,0.0,ALU,33.96180116666667,3.8264972833333335,0.0,0.160424075,0,0,32.220622087317324
61,7.48476124,8.61370564,0.0,0.0,ALU,1.5922190866666666,-5.467357533333334,0.0,-0.5590270666666667,0,0,6.486133271776361
62,3.13310385,9.91444874,0.0,0.0,ALU,9.00908645,0.376265915,0.0,3.4884011333333333,0,0,10.696832706323162
63,3.67907834,6.51197529,0.0,0.0,ALU,19.129147666666665,2.3405448116666663,0.0,-4.726059883333334,0,0,19.840280724029444
64,7.23816252,9.544384,0.0,0.0,ALU,7.33065265,-2.0736053,0.0,-4.56192305,0,0,11.647858736480412
65,2.84760785,8.97964096,0.0,0.0,ALU,1.048246946,-2.27665716,0.0,0.211050732,0,0,2.966835963357232
66,6.43307114,6.51636934,0.0,0.0,ALU,23.33624083333333,3.8495297666666666,0.0,7.479325333333333,0,0,25.246512318561813
67,6.63021374,10.2996731,0.0,0.0,ALU,20.0690575,2.9771476500000005,0.0,-7.33871655,0,0,22.65948391950043
68,2.85368752,8.09577847,0.0,0.0,ALU,0.8789100099999999,-2.62717626,0.0,-0.169811288,0,0,3.173341620489481
69,7.11268091,7.20416021,0.0,0.0,ALU,9.83259395,-0.6560765166666667,0.0,5.377377166666666,0,0,13.795282880302814
70,6.80748844,6.8240037,0.0,0.0,ALU,16.260633,1.9675148083333331,0.0,6.85997945,0,0,19.428438383580733
71,3.28326488,6.88064003,0.0,0.0,ALU,11.613228416666669,1.357761378666667,0.0,-4.2840882166666665,0,0,13.266605923816206
72,3.89906287,10.583602,0.0,0.0,ALU,22.909972166666662,2.47619785,0.0,4.262712316666667,0,0,22.995236583499445
73,6.22978973,10.5722904,0.0,0.0,ALU,27.018971500000003,4.354289383333334,0.0,-7.272756083333333,0,0,28.10720867221738
74,5.54740858,6.14532804,0.0,0.0,ALU,34.042066,4.5736563666666665,0.0,4.442106566666666,0,0,32.9132315408589
75,4.58654785,6.13615608,0.0,0.0,ALU,31.987435166666668,3.60948595,0.0,-1.798044085,0,0,30.50352581504541
76,5.06785393,6.09369898,0.0,0.0,ALU,34.852577000000004,4.1145631,0.0,1.26948055,0,0,33.06150886425463
77,2.76397657,8.52512932,0.0,0.0,ALU,0.11333123,-2.05803344,0.0,-0.2321804449999999,0,0,2.15483371657979
78,2.93061638,7.77765751,0.0,0.0,ALU,1.3266683279999998,-1.337588922,0.0,-1.332449444,0,0,3.263432916106018
79,3.00064492,7.38227415,0.0,0.0,ALU,4.704277406666667,0.3729817019999999,0.0,-2.85253506,0,0,6.702656240675797
80,5.78419161,10.7615786,0.0,0.0,ALU,32.468611,4.71333665,0.0,-5.739868983333333,0,0,31.972316717469152
81,4.34976625,10.7673321,0.0,0.0,ALU,29.5291345,3.2063367166666663,0.0,2.792481513833333,0,0,28.4774277334927
82,4.11824656,6.27141619,0.0,0.0,ALU,26.288971666666665,3.05714525,0.0,-3.908622620000001,0,0,25.805405555212516
83,2.89270973,9.4222374,0.0,0.0,ALU,3.60164,-0.7666868683333333,0.0,1.94494292,0,0,5.260167147754263
84,6.00860119,6.28639603,0.0,0.0,ALU,29.78438083333333,4.646909216666667,0.0,6.698898866666667,0,0,30.081946931063698
85,7.33772707,7.64321041,0.0,0.0,ALU,4.8528841,-3.2768077916666667,0.0,3.5253884,0,0,9.35280770330809
86,6.97321129,9.95524216,0.0,0.0,ALU,13.126927116666666,0.6257927466666666,0.0,-6.236110533333334,0,0,16.767835878976157
87,7.46297741,8.12609577,0.0,0.0,ALU,2.0317924,-5.072747616666667,0.0,1.5353557475,0,0,6.873112148648559
88,3.48358369,10.3046179,0.0,0.0,ALU,15.656441,1.4994960950000005,0.0,4.442871733333333,0,0,16.825967695822442
89,7.41354513,9.09468842,0.0,0.0,ALU,3.386376133333333,-4.31800255,0.0,-2.6308817333333336,0,0,8.093187641564331
90,5.30965757,10.8588171,0.0,0.0,ALU,35.02189033333333,4.4098756,0.0,-3.0064787766666665,0,0,33.44629081952588
91,5.06947708,11.3097095,0.0,0.0,ALU,27.48343783333333,5.25351295,0.0,-1.8968573,0,0,25.48231464636344
92,2.40805721,7.93480682,0.0,0.0,ALU,3.6092923375,0.5300038549999999,0.0,-1.5065529875,0,0,4.266621863206258
93,6.69016123,10.8161135,0.0,0.0,ALU,23.34184666666667,1.0414086933333333,0.0,-3.8712890833333335,0,0,23.802911026591165
94,7.97119522,8.38345623,0.0,0.0,ALU,4.417721916666667,-0.8044803049999999,0.0,0.5996954358333334,0,0,4.979591310171256
95,5.35342312,5.68420124,0.0,0.0,ALU,27.58459683333333,5.402487033333333,0.0,1.9073521166666667,0,0,25.53400474234164
96,7.33291578,6.71677256,0.0,0.0,ALU,16.467336,-1.447591425,0.0,5.668938833333333,0,0,19.837269286498262
97,2.58484817,6.94846344,0.0,0.0,ALU,10.682329383333332,0.4087254469999999,0.0,-3.1376676666666667,0,0,11.808808274003953
98,2.91981435,10.4595861,0.0,0.0,ALU,15.223562833333332,-0.2325441316666666,0.0,2.73143065,0,0,16.054072146992777
99,2.33045483,9.04418468,0.0,0.0,ALU,3.660257628571429,0.6572300000000001,0.0,1.06087282,0,0,3.847097539682818
100,6.91641617,6.31628847,0.0,0.0,ALU,21.219968,0.0567596966666666,0.0,4.59053825,0,0,22.634154477500864
101,3.65514469,5.9639473,0.0,0.0,ALU,22.193068166666663,1.4490106116666668,0.0,-0.8418221833333334,0,0,21.554579766006817
102,4.78656769,5.67071581,0.0,0.0,ALU,27.14516833333333,4.8865649,0.0,1.43665181,0,0,25.184994716183397
103,6.43514776,6.00862312,0.0,0.0,ALU,24.722155,2.348931555,0.0,3.31792585,0,0,24.32401433039566
104,2.49910831,9.89352894,0.0,0.0,ALU,9.414296633333334,0.2664582833333333,0.0,2.9029630833333333,0,0,10.558079739565716
105,7.52420521,10.0156727,0.0,0.0,ALU,14.061278333333334,-1.8598530333333332,0.0,-5.8383184,0,0,18.15456961905731
106,7.90077782,7.79555178,0.0,0.0,ALU,6.391052583333334,-1.284344231666667,0.0,3.79798715,0,0,9.694200530354475
107,3.07992673,6.3313098,0.0,0.0,ALU,17.3103945,0.344200185,0.0,-2.3955039916666667,0,0,17.63590963477456
108,7.14454651,10.4618359,0.0,0.0,ALU,19.20932566666667,-0.9785517383333332,0.0,-5.1681649,0,0,21.65370315666025
109,7.81043959,9.49987698,0.0,0.0,ALU,8.9333892,-1.6284914833333335,0.0,-5.080235433333333,0,0,13.207261317690143
110,6.18546867,11.0857973,0.0,0.0,ALU,26.008204666666668,3.3915589999999995,0.0,-2.7501428666666663,0,0,24.94816384393569
111,3.95868921,11.1035738,0.0,0.0,ALU,24.283351666666665,2.1357574666666665,0.0,-0.2124885044999999,0,0,23.29194565894578
112,4.21654463,5.75671577,0.0,0.0,ALU,25.42040283333333,3.2934114,0.0,0.5863061566666666,0,0,23.965701723561832
113,3.42511201,10.8519106,0.0,0.0,ALU,20.34799166666667,0.4622661283333333,0.0,1.3643866783333334,0,0,20.259144121533662
114,7.95054674,8.94486523,0.0,0.0,ALU,5.405797983333333,-1.0022347866666663,0.0,-2.70398415,0,0,7.588122036654283
115,7.67724609,7.21465683,0.0,0.0,ALU,11.029474333333331,-1.7686034283333332,0.0,5.607372016666666,0,0,15.447067394004216
116,5.90888214,5.79526711,0.0,0.0,ALU,26.8046475,4.435452416666666,0.0,2.4111791,0,0,25.2331722374502
117,4.50583363,11.2578859,0.0,0.0,ALU,26.550650666666662,4.0070399666666665,0.0,-1.3422311528333333,0,0,24.899972995133982
118,5.63881969,11.2551136,0.0,0.0,ALU,27.299870666666664,5.045313733333333,0.0,-2.1787272,0,0,25.44095661188453
119,6.37659883,5.40306044,0.0,0.0,ALU,23.116579166666668,2.5447881433333337,0.0,1.1075465266666666,0,0,22.038724110339324
120,5.73899078,5.21423292,0.0,0.0,ALU,23.295147,4.5125142,0.0,1.1186539333333334,0,0,21.48630113341777
121,5.0797658,5.1360302,0.0,0.0,ALU,23.1843365,5.001091766666667,0.0,1.7875838,0,0,21.357990330181845
122,6.98055315,5.69452715,0.0,0.0,ALU,22.064667666666665,0.1032726633333333,0.0,2.1765775,0,0,22.333696880016404
123,4.09742308,11.6915464,0.0,0.0,ALU,22.843810833333333,2.77074895,0.0,-2.4372754333333333,0,0,22.000982088679063
124,4.4105258,5.16126537,0.0,0.0,ALU,22.872766833333333,3.9169061,0.0,2.2473138,0,0,21.54220030595531
125,6.70471907,11.4498205,0.0,0.0,ALU,22.766998,1.124390716666667,0.0,-1.4447720816666667,0,0,22.36657216298581
126,4.73275089,11.8248596,0.0,0.0,ALU,23.132764166666664,4.397174433333333,0.0,-2.3831971333333333,0,0,21.674409047325053
127,6.07729292,11.7055836,0.0,0.0,ALU,23.179171333333333,3.473997333333333,0.0,-0.982549625,0,0,21.718988767157537
128,7.28935146,11.0949249,0.0,0.0,ALU,21.103624166666663,-1.042100055,0.0,-2.9484544833333337,0,0,22.237831839417176
129,5.40925455,11.8345213,0.0,0.0,ALU,23.15530683333333,4.7638014166666665,0.0,-1.582250875,0,0,21.355685624244863
130,3.4608624,11.4964523,0.0,0.0,ALU,21.46806616666667,1.028023555,0.0,-1.4744420716666664,0,0,21.127871590259232
131,7.5401268,6.10234213,0.0,0.0,ALU,19.545383166666667,-1.5277125833333332,0.0,3.958504883333333,0,0,21.476147685583687
132,3.7102828,5.2798624,0.0,0.0,ALU,21.864686666666667,2.11250495,0.0,1.8216710333333332,0,0,21.125657325697837
133,7.83374739,10.6337767,0.0,0.0,ALU,17.985923833333334,-1.8201113,0.0,-4.572637233333333,0,0,20.549201402873155
134,8.03778744,6.65104389,0.0,0.0,ALU,15.638039833333332,-1.485286005,0.0,5.18866675,0,0,18.728270448263984
135,8.44014549,7.34587049,0.0,0.0,ALU,11.398153166666669,-0.1326430166666666,0.0,4.467371533333333,0,0,13.831832866674985
136,8.30827236,10.0555153,0.0,0.0,ALU,13.995861666666665,-0.958625325,0.0,-5.0251843166666665,0,0,16.91086414097405
137,2.94287634,5.53336954,0.0,0.0,ALU,19.4131365,0.5888752,0.0,0.3644977916666667,0,0,19.135916598118108
138,8.64700031,8.12753963,0.0,0.0,ALU,8.4941254,1.2525200216666663,0.0,1.7738851225,0,0,8.515862602756938
139,8.5917263,9.35437489,0.0,0.0,ALU,10.223616833333333,0.598447705,0.0,-3.7658837166666665,0,0,11.887296634731303
140,8.54843807,8.73542881,0.0,0.0,ALU,7.90050468,1.317156466,0.0,-1.270704913,0,0,7.654459318493323
141,2.75919724,11.1959543,0.0,0.0,ALU,18.326659000000003,-0.0465878333333333,0.0,0.1592570283333333,0,0,18.352070408179166
142,2.17777681,6.0695014,0.0,0.0,ALU,15.323301333333331,0.5736243499999999,0.0,-1.2811584333333332,0,0,15.207461677537246
143,2.10493612,10.6681662,0.0,0.0,ALU,14.143478666666669,0.4589966966666667,0.0,1.6119413400000002,0,0,14.19689830298976
144,1.37016535,7.07373095,0.0,0.0,ALU,9.504451,2.2437740057142856,0.0,-1.6891242857142856,0,0,9.088602371404766
145,1.28064358,8.70493793,0.0,0.0,ALU,5.69212885,2.739812016666667,0.0,-0.0451643988,0,0,4.931293661584682
146,1.55238152,9.89774036,0.0,0.0,ALU,9.1358252,1.9928671933333333,0.0,1.81844935,0,0,8.89655042843335
147,3.5944581,12.1277971,0.0,0.0,ALU,21.0060958,1.6369739,0.0,-2.87178394,0,0,20.83964353669911
148,6.97718048,4.94789791,0.0,0.0,ALU,20.940672,0.8053754,0.0,0.7133234700000001,0,0,20.58693183494808
149,7.40334368,11.8837118,0.0,0.0,ALU,20.5271075,-0.3176647366666666,0.0,-1.181841205,0,0,20.788795956031247
150,4.69996977,4.50316191,0.0,0.0,ALU,20.610031333333332,3.837615166666667,0.0,2.27092465,0,0,19.387589050629
151,7.6995616,5.34620094,0.0,0.0,ALU,20.078146666666665,-0.85988439,0.0,2.0569587,0,0,20.828574048927536
152,3.90285254,4.54366732,0.0,0.0,ALU,20.533778166666668,2.646138366666667,0.0,2.814720833333334,0,0,19.95171260676098
153,5.46978951,4.53257227,0.0,0.0,ALU,20.638671666666667,4.014510366666666,0.0,1.2228525166666666,0,0,19.070999059331804
154,6.23499441,4.6755681,0.0,0.0,ALU,20.874101666666665,2.8162114666666667,0.0,0.4620306133333333,0,0,19.634502789942506
155,4.21462727,12.4141846,0.0,0.0,ALU,20.81731283333333,2.8353024333333336,0.0,-2.9480157166666667,0,0,20.210108009475366
156,6.65469885,12.2358913,0.0,0.0,ALU,20.792839166666667,1.5719381,0.0,-0.3855295783333334,0,0,20.0642466361225
157,2.77358198,12.1080732,0.0,0.0,ALU,19.614439,0.9271860383333332,0.0,-2.233604816666667,0,0,19.55419721376897
158,5.03373337,12.5345354,0.0,0.0,ALU,20.4768395,3.615715833333333,0.0,-2.0211976166666665,0,0,19.250756959565493
159,8.16079235,11.4335155,0.0,0.0,ALU,19.035962,-1.2606034883333332,0.0,-2.695892816666667,0,0,20.242462418344463
160,5.85896158,12.4752235,0.0,0.0,ALU,20.47989833333333,3.1779311500000005,0.0,-0.8017932816666667,0,0,19.14080438944649
161,2.97840476,4.55186081,0.0,0.0,ALU,19.70109483333333,1.64037598,0.0,2.4344343166666667,0,0,19.39809731829246
162,9.00086117,6.7126317,0.0,0.0,ALU,14.87155825,0.290194621,0.0,4.060683783333333,0,0,16.321742243272965
163,8.85239601,10.8271065,0.0,0.0,ALU,16.73116733333333,-0.4882579116666666,0.0,-3.717992,0,0,18.16066833798845
164,1.87469792,4.84218836,0.0,0.0,ALU,17.547061333333335,1.260199208333333,0.0,1.0383634433333333,0,0,17.047265663470956
165,8.40699005,5.93931103,0.0,0.0,ALU,17.769751333333332,-1.1623167906666667,0.0,3.7403483833333335,0,0,19.48691204878764
166,9.63152122,8.88525581,0.0,0.0,ALU,12.116367285714286,3.276762457142857,0.0,-1.0164684942857145,0,0,10.997304013425843
167,9.53829575,7.67997789,0.0,0.0,ALU,12.809353416666667,2.484397506666667,0.0,2.2873158366666666,0,0,12.41465591322696
168,9.4669342,10.0478792,0.0,0.0,ALU,14.31312225,1.4316837583333333,0.0,-3.2303484166666667,0,0,14.75563536246876
169,1.74241757,11.7037115,0.0,0.0,ALU,16.82742216666667,0.9521648149999998,0.0,-0.6312361516666666,0,0,16.408584720609223
170,1.08452797,5.63008404,0.0,0.0,ALU,14.9008335,2.3550455999999995,0.0,-0.4680136339999999,0,0,13.897699330721029
171,3.28098226,13.0844917,0.0,0.0,ALU,19.660631857142857,1.4225116471428572,0.0,-3.151312214285714,0,0,19.75825935190403
172,7.43257189,12.8818283,0.0,0.0,ALU,18.880391166666666,0.3207775451666666,0.0,-0.1987021916666666,0,0,18.72522659388979
173,5.079247,3.77881813,0.0,0.0,ALU,18.9902915,3.054942533333333,0.0,1.6724539166666668,0,0,17.89806979043589
174,7.74877882,4.41246843,0.0,0.0,ALU,19.17107683333333,-0.05213212,0.0,0.6951978916666667,0,0,19.23492224864045
175,4.21032381,3.78316164,0.0,0.0,ALU,19.1773885,2.5687342333333336,0.0,2.6115784166666667,0,0,18.589514151121467
176,6.85853386,4.0376997,0.0,0.0,ALU,19.20102483333333,1.32091442,0.0,0.1434460525,0,0,18.577486086229555
177,8.42820263,12.4643927,0.0,0.0,ALU,18.383759166666668,-0.4928568364999999,0.0,-1.0496616033333332,0,0,18.72355304929285
178,3.34988761,3.79891872,0.0,0.0,ALU,19.3985732,1.91974928,0.0,3.0858694800000004,0,0,19.26959921490008
179,5.96081495,3.81916308,0.0,0.0,ALU,18.95822383333333,2.58755375,0.0,0.6071730833333333,0,0,17.837046829842645
180,4.42196369,13.4083443,0.0,0.0,ALU,18.927939,2.0784072666666664,0.0,-2.472475783333333,0,0,18.482047913874148
181,8.66763401,4.99343824,0.0,0.0,ALU,18.2040925,-0.566634725,0.0,1.9910333166666667,0,0,18.812702373980567
182,5.46667337,13.4463072,0.0,0.0,ALU,18.339352666666667,2.2251016666666668,0.0,-1.14668905,0,0,17.44765591153604
183,6.47154427,13.2449303,0.0,0.0,ALU,18.617142,1.5671658333333334,0.0,-0.206246425,0,0,17.888696120849396
184,9.43803406,11.8468876,0.0,0.0,ALU,17.078358333333334,-0.263634965,0.0,-2.02211636,0,0,17.56442833906391
185,9.58290482,5.87599516,0.0,0.0,ALU,16.3095025,0.3739476609999999,0.0,2.8946597,0,0,16.88721328920605
186,10.098753,11.0169744,0.0,0.0,ALU,15.938813299999998,1.3488940660000002,0.0,-2.53457466,0,0,15.926007662168107
187,10.1716919,6.89992094,0.0,0.0,ALU,14.7865845,3.128285786,0.0,2.55082958,0,0,14.201858528315965
188,1.69131207,13.1814289,0.0,0.0,ALU,18.52441257142857,2.3436003757142854,0.0,-2.765699814285714,0,0,18.11573321628144
189,1.07994699,10.9265242,0.0,0.0,ALU,13.4560314,2.212648132,0.0,0.714157556,0,0,12.558550596978195
190,3.60078692,14.4445953,0.0,0.0,ALU,18.089819666666667,0.8245132361666667,0.0,-2.285555808333333,0,0,18.1294621528913
191,8.49056721,13.7093792,0.0,0.0,ALU,16.999852833333332,-0.1397434061666666,0.0,0.0200401266666666,0,0,17.070188831230045
192,4.61393642,3.02520394,0.0,0.0,ALU,18.0230824,2.0180213,0.0,1.938443,0,0,17.430020905963808
193,3.61995101,2.84803009,0.0,0.0,ALU,18.289253,1.6507314,0.0,2.669692683333333,0,0,18.122163841926863
194,7.61105204,3.25761032,0.0,0.0,ALU,17.605306,0.45815665,0.0,-0.0585217758333333,0,0,17.381052708197235
195,5.51545715,2.83146644,0.0,0.0,ALU,17.487069833333333,1.8429175166666667,0.0,0.9214680283333334,0,0,16.718673362435545
196,7.29461145,14.0762959,0.0,0.0,ALU,16.95336633333333,0.4512872916666666,0.0,0.2009790161666667,0,0,16.735908375987094
197,6.57714701,2.93550086,0.0,0.0,ALU,17.4637485,1.2348485416666666,0.0,0.0597641941666666,0,0,16.880550746393418
198,8.72054005,3.75959778,0.0,0.0,ALU,17.4447445,-0.2187291133333333,0.0,0.5535027816666667,0,0,17.58128899085757
199,9.81210899,13.2010059,0.0,0.0,ALU,16.474986666666666,-0.2767668163333333,0.0,-0.5400839508333334,0,0,16.641411814151418
200,4.84957027,14.7099886,0.0,0.0,ALU,16.52435816666667,0.9916149045,0.0,-1.2094096333333333,0,0,16.187647391679416
201,6.12546539,14.4887896,0.0,0.0,ALU,16.474533333333333,0.9234850433333334,0.0,-0.1923732455,0,0,16.036212471899166
202,2.0095613,3.12973309,0.0,0.0,ALU,18.40646275,2.4207433375,0.0,2.8772658875,0,0,18.02599578847996
203,4.61879683,1.69492888,0.0,0.0,ALU,16.37187564285714,0.9771794505714284,0.0,1.2495253071428571,0,0,16.052379006797043
204,8.26720333,15.0435448,0.0,0.0,ALU,15.398686416666663,0.0042288876666666,0.0,0.3999684283333333,0,0,15.412149952496744
205,8.4702425,2.2142489,0.0,0.0,ALU,16.077542666666666,0.0009102345,0.0,-0.3288391266666666,0,0,16.087173468533376
206,7.29108906,2.00448799,0.0,0.0,ALU,16.1239864,0.4220766399999999,0.0,-0.285568262,0,0,15.924828909947074
207,6.2108984,1.57773066,0.0,0.0,ALU,15.545101083333334,0.66619511,0.0,0.176283635,0,0,15.22600213612796
208,9.93737602,4.63249826,0.0,0.0,ALU,16.522403999999998,0.0658250966666666,0.0,1.3753545733333334,0,0,16.66077365098236
209,2.54437065,14.1461277,0.0,0.0,ALU,19.1880874,1.27801682,0.0,-3.1513106,0,0,19.367126842008048
210,2.88257122,1.50430608,0.0,0.0,ALU,17.552269499999998,0.8665372056666666,0.0,2.20778835,0,0,17.55694577536149
211,2.66093445,15.1953773,0.0,0.0,ALU,18.1920566,0.3570952599999999,0.0,-2.1728887,0,0,18.40506666895204
212,6.99003601,15.2273254,0.0,0.0,ALU,14.8865519,0.28090504,0.0,0.2951222354,0,0,14.756961714981912
213,9.79662991,14.7854881,0.0,0.0,ALU,15.598878833333332,-0.2216325596666666,0.0,0.1743581191666666,0,0,15.71376987083109
