node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
55,0.0,8.26555538,1.0,0.0,ALU,5.2471321,1.8745729,0.0,-0.9940675775,0,0,4.9167873902371335
56,0.0,10.3319445,1.0,0.0,ALU,3.954733975,1.745451075,0.0,0.3971665625,0,0,3.500992635716245
57,0.0,12.3983335,1.0,0.0,ALU,8.479394033333334,2.17195168,0.0,0.3367888266666667,0,0,7.651205349355484
58,0.0,14.4647226,1.0,0.0,ALU,12.3166716,2.463893892,0.0,-1.75864537,0,0,11.691993033719225
59,0.0,16.5311108,1.0,0.0,ALU,13.519855666666666,3.630878633333333,0.0,-3.3244089666666667,0,0,13.417745964378886
60,5.37931347,12.6973104,0.0,0.0,ALU,26.777,4.0994173,0.0,-3.5432911666666667,0,0,25.72367763428809
61,7.71242905,8.23789024,0.0,0.0,ALU,10.830368166666666,2.819285783333333,0.0,6.27260895,0,0,14.585890890582007
62,7.80723572,10.9776077,0.0,0.0,ALU,7.216869816666666,2.626302526666666,0.0,-6.104628166666667,0,0,12.321787477388746
63,2.91134977,11.5251217,0.0,0.0,ALU,5.3201693,0.859955616,0.0,2.33055996,0,0,6.384602161138331
64,3.68494725,12.3363647,0.0,0.0,ALU,16.112882166666665,1.5868610483333334,0.0,2.6514003733333333,0,0,16.051914728033864
65,2.25993609,9.86336613,0.0,0.0,ALU,0.3468036246,-0.35834307,0.0,-0.1606135352,0,0,0.6710792117532319
66,3.95424604,7.20185757,0.0,0.0,ALU,18.9675075,2.039476593333333,0.0,-2.242008080333333,0,0,18.447813384085016
67,8.17956352,9.39199448,0.0,0.0,ALU,4.119145633333333,5.185941499999999,0.0,2.8690423333333333,0,0,6.869782633894651
68,5.09004927,6.98138905,0.0,0.0,ALU,26.34307683333333,3.6057060166666655,0.0,2.1402824,0,0,25.01431287373924
69,7.06499529,11.926405,0.0,0.0,ALU,16.81229275,4.657190183333333,0.0,-8.160997583333334,0,0,20.63613839424252
70,5.96728659,12.5879154,0.0,0.0,ALU,25.42782,5.12066875,0.0,-5.871949533333333,0,0,25.41706531271937
71,2.9431541,7.84193373,0.0,0.0,ALU,8.720781916666667,0.94515382,0.0,-2.7833553166666665,0,0,9.588747212021303
72,2.21401191,9.30440807,0.0,0.0,ALU,0.912263177,0.067089535,0.0,-0.5771625183333333,0,0,1.3322430390813542
73,6.5501318,12.3381119,0.0,0.0,ALU,21.8697315,5.321812483333333,0.0,-7.416392616666667,0,0,23.56329502042637
74,6.28063297,7.20673752,0.0,0.0,ALU,23.7124125,5.339505583333334,0.0,6.8121713,0,0,24.564065237012013
75,5.68488026,7.03096485,0.0,0.0,ALU,26.313965833333334,4.726239366666666,0.0,4.838122116666667,0,0,25.702496222382365
76,2.51880002,11.0903883,0.0,0.0,ALU,2.6170803583333333,0.2893562116666666,0.0,1.3775375,0,0,3.445053969505904
77,6.85529709,7.50335693,0.0,0.0,ALU,19.2906395,4.793759616666667,0.0,7.77738385,0,0,22.00221156196104
78,2.56006432,8.33563137,0.0,0.0,ALU,4.69443795,0.5753227616666666,0.0,-2.1472192333333333,0,0,5.787882017509939
79,2.42707968,8.8313942,0.0,0.0,ALU,2.11812324,0.122138376,0.0,-1.1141506075999998,0,0,2.8225262512977456
80,7.93557405,8.7794714,0.0,0.0,ALU,7.022253600000001,2.9498894,0.0,4.05334576,0,0,9.305259651751982
81,3.41961527,7.46392488,0.0,0.0,ALU,13.632716416666668,1.4541755496666664,0.0,-2.9422590166666667,0,0,13.93240413214152
82,7.20707369,7.8871398,0.0,0.0,ALU,14.910448400000002,4.5245976,0.0,8.139920159999999,0,0,19.34178317836667
83,4.22864485,12.574193,0.0,0.0,ALU,21.516810666666668,2.1996522833333336,0.0,1.3732751500000002,0,0,20.643152947953283
84,2.23345137,10.4031982,0.0,0.0,ALU,0.9318685231666668,0.06269569,0.0,0.4637136716666667,0,0,1.2078810627855414
85,7.95633602,10.4452095,0.0,0.0,ALU,5.8809343400000005,0.0485673808,0.0,-3.3331365,0,0,8.22383868441102
86,7.36428547,11.4710236,0.0,0.0,ALU,11.17917124,4.439100460000001,0.0,-7.432600499999999,0,0,16.148828715764907
87,4.51213121,7.03794575,0.0,0.0,ALU,23.626021666666663,2.6834885766666665,0.0,-0.4734381683333333,0,0,22.42013119002716
88,8.0433836,10.0195303,0.0,0.0,ALU,4.75663918,0.5421868608000001,0.0,0.6469082799999999,0,0,4.64715682799391
89,3.19204926,11.9478722,0.0,0.0,ALU,10.0863001,0.95010138,0.0,3.0991813833333333,0,0,11.039379984212587
90,4.79810047,12.6918173,0.0,0.0,ALU,25.37980083333333,3.016130426666667,0.0,-0.8648379333333334,0,0,24.060888959616012
91,5.08444595,13.2457781,0.0,0.0,ALU,20.020334,4.598542666666667,0.0,-2.7982987,0,0,18.798601939294784
92,7.78491545,7.32559443,0.0,0.0,ALU,14.888937714285715,1.5756997085714286,0.0,4.973629285714286,0,0,16.58052368983796
93,6.55138397,13.0208321,0.0,0.0,ALU,18.515875333333334,4.390488733333333,0.0,-3.42591495,0,0,17.777259866812003
94,1.44291091,9.65507126,0.0,0.0,ALU,2.087840191428572,1.309382165714286,0.0,-0.2731163257142857,0,0,1.8877381151611237
95,7.96661329,11.8099833,0.0,0.0,ALU,12.4947565,3.039961365714286,0.0,-5.831285828571429,0,0,15.145573984131936
96,2.39881516,11.8289747,0.0,0.0,ALU,8.136589871428571,0.4554122471428571,0.0,1.7775020857142858,0,0,8.49614814886196
97,3.72936821,12.9660549,0.0,0.0,ALU,17.3606685,1.381318458333333,0.0,-0.7749505766666666,0,0,16.766689738615568
98,7.28162289,12.6077576,0.0,0.0,ALU,16.683084833333336,2.676654166666667,0.0,-4.470792133333333,0,0,17.343554867747304
99,1.63838911,10.8708477,0.0,0.0,ALU,3.635111383333333,1.3410294633333333,0.0,1.0224671733333333,0,0,3.643339221765117
100,2.72207665,7.14617109,0.0,0.0,ALU,12.59903925,0.2821681696666666,0.0,-1.0886043383333333,0,0,12.60220374659119
101,6.17033911,6.56433821,0.0,0.0,ALU,19.1763665,5.06483,0.0,3.294478833333333,0,0,18.1334296557731
102,5.44216728,6.45331335,0.0,0.0,ALU,19.935996333333332,5.17373095,0.0,2.951723266666667,0,0,18.633463747402384
103,4.74648428,6.46977186,0.0,0.0,ALU,19.740278166666663,4.047716583333333,0.0,2.3748721833333337,0,0,18.52240788890716
104,3.04072142,12.5558481,0.0,0.0,ALU,13.848751166666666,0.239383225,0.0,0.8083088546666667,0,0,13.801816695702096
105,3.38918471,6.79740524,0.0,0.0,ALU,15.912755333333337,1.0052823496666667,0.0,0.1418000263333333,0,0,15.436640974393365
106,2.13206625,7.67560244,0.0,0.0,ALU,8.882969183333334,0.5157440083333333,0.0,-1.8157496333333332,0,0,9.191443600138012
107,4.06840277,6.58142042,0.0,0.0,ALU,18.390129,2.4324515833333336,0.0,1.3902043363333334,0,0,17.46936092787677
108,6.92494678,6.82219028,0.0,0.0,ALU,17.6931445,3.458754916666667,0.0,3.885702566666666,0,0,17.581528677864647
109,5.80175877,13.2123766,0.0,0.0,ALU,19.67217116666667,5.218378933333333,0.0,-3.1022622666666666,0,0,18.451044605305665
110,4.40345097,13.1731977,0.0,0.0,ALU,19.327090666666667,3.0918131,0.0,-2.0747321166666666,0,0,18.337217069189705
111,1.70013702,8.50723171,0.0,0.0,ALU,4.684571585714286,1.1931406585714286,0.0,-1.6581358857142856,0,0,5.101733684973596
112,4.27420139,5.87255383,0.0,0.0,ALU,16.0815405,3.2637027166666663,0.0,2.7627322166666666,0,0,15.48161492741976
113,5.05988169,5.79951477,0.0,0.0,ALU,15.947856833333333,4.57803705,0.0,2.6325216,0,0,14.93563494733228
114,4.6830616,13.8698082,0.0,0.0,ALU,16.13788775,3.7904565,0.0,-2.8886449833333336,0,0,15.44868374687452
115,5.49832106,13.91961,0.0,0.0,ALU,15.6145775,4.632102683333334,0.0,-2.303595233333333,0,0,14.45208401693998
116,3.46014047,5.99751091,0.0,0.0,ALU,15.518181833333337,1.7160460833333333,0.0,2.1721293,0,0,15.208001298814048
117,5.8974719,5.8192091,0.0,0.0,ALU,15.373055166666669,4.7661652000000005,0.0,2.018905466666667,0,0,14.071409778982009
118,3.87856078,13.7242146,0.0,0.0,ALU,16.0406485,2.192459566666667,0.0,-2.7024137333333336,0,0,15.77497796990487
119,2.57364154,6.22919893,0.0,0.0,ALU,13.940663833333334,0.7563981866666666,0.0,1.0702737283333332,0,0,13.704233325765411
120,6.41534185,13.8518324,0.0,0.0,ALU,14.839965083333333,3.834721583333333,0.0,-1.5360285833333334,0,0,13.605170720050324
121,2.99861693,13.3905525,0.0,0.0,ALU,14.721111,0.5792824783333334,0.0,-1.4138320353333336,0,0,14.646356498205597
122,6.80513287,5.980268,0.0,0.0,ALU,14.5694515,3.31511405,0.0,1.6767676333333332,0,0,13.54230976958875
123,7.44758272,13.5952263,0.0,0.0,ALU,13.583108666666666,1.2604262833333333,0.0,-1.5579897966666667,0,0,13.275955894507389
124,1.66917145,6.69702387,0.0,0.0,ALU,11.40772725,0.6970644699999999,0.0,-0.26529408,0,0,11.085186574115578
125,2.12001634,12.7817659,0.0,0.0,ALU,11.7788275,0.1798126083333333,0.0,0.2432253373333333,0,0,11.69754691579184
126,8.16732407,12.9752045,0.0,0.0,ALU,12.6685662,-0.754619708,0.0,-2.58825574,0,0,13.81011127837267
127,7.65969658,6.32321024,0.0,0.0,ALU,13.447216,1.124026706,0.0,2.0580952,0,0,13.404599652279655
128,1.20564115,11.8856106,0.0,0.0,ALU,7.48384825,1.257408065,0.0,0.8758091593333334,0,0,7.104923192750605
129,5.07317352,14.685607,0.0,0.0,ALU,13.42636325,3.571347283333333,0.0,-2.16858525,0,0,12.616648983812684
130,4.55806255,5.08870506,0.0,0.0,ALU,13.7835465,3.5475504166666667,0.0,2.6028079,0,0,13.190802433519424
131,3.66369033,5.13634348,0.0,0.0,ALU,14.148171666666668,2.415718716666667,0.0,2.779778483333333,0,0,13.96459668500857
132,5.44997406,5.03608942,0.0,0.0,ALU,13.161275666666668,4.040867983333333,0.0,1.769275223333333,0,0,12.072937431261986
133,4.16839314,14.5834446,0.0,0.0,ALU,14.016121583333332,2.643861033333333,0.0,-2.92453805,0,0,13.857985283850498
134,6.06683016,14.7649479,0.0,0.0,ALU,12.56425125,3.307757066666667,0.0,-0.9232174816666668,0,0,11.392943736410343
135,3.13273811,14.3823605,0.0,0.0,ALU,14.159206166666666,1.5286659833333331,0.0,-2.7664086166666664,0,0,14.28755724551568
136,2.64240003,5.20327139,0.0,0.0,ALU,13.865182,1.5396319833333332,0.0,2.3023391,0,0,13.753863343419392
137,6.47349358,5.03498793,0.0,0.0,ALU,12.433747333333336,3.107284858333333,0.0,0.6575390183333333,0,0,11.265663309396592
138,1.91765642,13.8895473,0.0,0.0,ALU,12.996098333333334,0.7164621933333333,0.0,-1.4652651483333334,0,0,12.905102971779447
139,1.42795837,5.41792059,0.0,0.0,ALU,12.563566333333334,1.7980262666666669,0.0,1.3623897633333335,0,0,12.00228281615852
140,7.27851629,14.692728,0.0,0.0,ALU,11.573015916666668,1.2186952666666666,0.0,0.0906596116666666,0,0,11.01547063621336
141,1.04866278,13.0839958,0.0,0.0,ALU,10.8333761,1.376838974,0.0,-0.0973921627999999,0,0,10.216181505338527
142,7.70582485,5.27915287,0.0,0.0,ALU,11.699989166666668,0.0068374866666666,0.0,0.06232156,0,0,11.697070003292986
143,4.90602827,4.35825491,0.0,0.0,ALU,12.2223382,3.22827124,0.0,1.88805123,0,0,11.447465908177692
144,4.57024479,15.4454699,0.0,0.0,ALU,12.3129426,2.41947522,0.0,-2.1473332,0,0,11.895573795348133
145,5.52449989,15.7588243,0.0,0.0,ALU,11.365529166666668,2.363933305,0.0,-0.89910543,0,0,10.503392437949424
146,3.96424294,4.21653557,0.0,0.0,ALU,12.652949833333333,2.585110116666667,0.0,2.4582544333333334,0,0,12.336924647468893
147,3.57351732,15.541337,0.0,0.0,ALU,12.7736125,1.7709871833333333,0.0,-2.7414241999999995,0,0,12.892861893868158
148,5.82098436,4.07096243,0.0,0.0,ALU,11.456223666666666,2.8281499666666665,0.0,0.7257021683333335,0,0,10.412660815805536
149,2.97646999,4.32318258,0.0,0.0,ALU,13.123316,1.81476906,0.0,2.61961118,0,0,13.125780355419987
150,2.14209723,15.2395573,0.0,0.0,ALU,13.02966,1.44535631,0.0,-2.54603645,0,0,13.132992731837174
151,6.78465128,15.8390102,0.0,0.0,ALU,10.671876,1.2814257183333335,0.0,0.3570490116666667,0,0,10.11129194771441
152,4.72846413,3.325773,0.0,0.0,ALU,11.35048,2.2436599333333334,0.0,1.401953125,0,0,10.690987167742543
153,4.53977585,16.8358383,0.0,0.0,ALU,10.747385142857144,1.2241778742857143,0.0,-1.2580626385714286,0,0,10.420957373782525
154,7.18374443,4.00571108,0.0,0.0,ALU,10.77123275,0.906109595,0.0,-0.39840502,0,0,10.370957134611732
155,2.84462428,16.8566437,0.0,0.0,ALU,12.002393666666668,1.1048256733333333,0.0,-2.2247244333333334,0,0,12.118817485485984
156,6.20928335,17.1126881,0.0,0.0,ALU,9.778920166666667,0.8191243416666666,0.0,0.1768397983333333,0,0,9.401165337990973
157,7.98243618,15.7150059,0.0,0.0,ALU,10.4418606,-0.876583164,0.0,0.907575766,0,0,11.019305393223611
158,6.26793575,2.64544177,0.0,0.0,ALU,10.326210642857143,1.0935536271428572,0.0,-0.15361289,0,0,9.828784840094846
159,1.36016035,16.3379078,0.0,0.0,ALU,12.5705584,2.10418562,0.0,-2.56342032,0,0,12.478345988212611
160,7.72891521,17.0654697,0.0,0.0,ALU,9.94639325,-0.1447721549999999,0.0,0.7444988666666666,0,0,10.102202439725344
161,7.83842039,2.86128306,0.0,0.0,ALU,10.2507013,-0.595522796,0.0,-0.8185998080000001,0,0,10.655813801793231
162,7.61885357,1.45389569,0.0,0.0,ALU,9.936924833333334,-0.0976859649999999,0.0,-0.615238035,0,0,10.042821779842722
163,2.92112947,2.99585676,0.0,0.0,ALU,11.944896,1.9084010285714288,0.0,2.2808362428571427,0,0,11.795487485656617
164,2.57781148,1.34126031,0.0,0.0,ALU,11.098467,1.1835516746,0.0,1.7996201199999995,0,0,11.007136450599722
165,4.53934097,1.63694179,0.0,0.0,ALU,10.214984071428573,0.9168220647142856,0.0,0.7360824514285714,0,0,9.87150401997583
166,1.66132629,4.02323294,0.0,0.0,ALU,12.6668635,2.27420645,0.0,2.3261333166666667,0,0,12.371219497390072
167,1.10027492,7.46891594,0.0,0.0,ALU,8.445904899999999,1.50725922,0.0,-1.179718286,0,0,8.065369031068519
168,6.22493792,1.1472559,0.0,0.0,ALU,9.5600371,0.354985444,0.0,-0.299398186,0,0,9.401891715264997
