node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
46,8.73980045,3.91831994,0.0,-8.066411107778555,STEEL,17.2852745,-1.33436707625,0.0,0.2054396799999999,0,0,17.9931311232267
47,8.73980045,1.95915997,0.0,-8.06652456521988,STEEL,16.29396175,-0.7526679725,0.0,-0.7404489175,0,0,16.73225733545645
48,2.18495011,19.5916004,0.0,0.0,STEEL,18.21676233333333,1.4147762266666668,0.0,-2.4202997833333333,0,0,18.04585638112713
49,4.36990023,19.5916004,0.0,0.0,STEEL,15.334788333333334,0.7286551613333333,0.0,-0.2521234966666666,0,0,14.990116666589042
50,6.5548501,19.5916004,0.0,0.0,STEEL,15.439636333333334,0.222652145,0.0,0.5571169933333333,0,0,15.359863735346275
51,0.0,1.95915997,1.0,0.0,STEEL,19.8531025,4.52431725,0.0,4.0520484,0,0,19.34038986306153
52,0.0,3.91831994,1.0,0.0,STEEL,20.144828,5.202890766666667,0.0,3.1406748,0,0,18.9120158227574
53,0.0,5.87748003,1.0,0.0,STEEL,18.77605075,3.4081033,0.0,0.6075706300000001,0,0,17.357187432280604
54,0.0,7.83663988,1.0,0.0,STEEL,8.02460078,2.29507439,0.0,-1.875317326,0,0,7.86097790439878
55,0.0,9.79580021,1.0,0.0,STEEL,3.46888492,2.24818289,0.0,0.8856387699999999,0,0,3.4120183562446558
56,0.0,11.7549601,1.0,0.0,STEEL,14.64312775,2.69091265,0.0,1.33337275,0,0,13.696440127494323
57,0.0,13.7141199,1.0,0.0,STEEL,20.21346033333333,4.823627633333333,0.0,-1.8719567666666668,0,0,18.5704556425509
58,0.0,15.6732798,1.0,0.0,STEEL,19.625755666666667,5.298013366666667,0.0,-3.324040666666667,0,0,18.504309074621094
59,0.0,17.6324406,1.0,0.0,STEEL,18.559226,4.9606013,0.0,-3.9956362333333337,0,0,18.024506680667365
60,4.03267241,12.1122913,0.0,0.0,STEEL,37.06455416666667,5.2509169,0.0,-4.5830348333333335,0,0,35.63345387203432
61,6.37448072,9.98456383,0.0,0.0,STEEL,4.35084202,-1.4919776,0.0,-2.59766206,0,0,6.920312623774199
62,1.05800653,8.36059475,0.0,0.0,STEEL,3.83105732,1.83528111,0.0,-1.739695,0,0,4.48261150337615
63,1.43540788,10.5455313,0.0,0.0,STEEL,3.2115681100000004,2.4254984200000003,0.0,1.92549848,0,0,4.419297695733001
64,1.84352815,11.2729044,0.0,0.0,STEEL,11.928444033333337,2.4793860666666667,0.0,4.722824016666666,0,0,13.629934499765472
65,2.63031793,6.85671902,0.0,0.0,STEEL,26.056097166666664,2.584447,0.0,-2.7380211183333336,0,0,25.313025157689104
66,6.01515961,7.99630928,0.0,0.0,STEEL,11.60831434,3.50879896,0.0,7.781250180000001,0,0,16.96988372870161
67,5.98960829,11.0371895,0.0,0.0,STEEL,15.960136383333332,3.6577634,0.0,-8.912270633333334,0,0,21.166305470448595
68,4.57655191,12.0055971,0.0,0.0,STEEL,35.372374,6.34874225,0.0,-7.726830766666667,0,0,35.29947628997248
69,4.30959702,6.71118641,0.0,0.0,STEEL,37.12937583333333,5.845363683333333,0.0,6.342743966666667,0,0,36.28243823618264
70,1.75249696,7.51569223,0.0,0.0,STEEL,11.45373394,2.41798288,0.0,-3.75437388,0,0,12.313638759106295
71,3.75627208,6.64865112,0.0,0.0,STEEL,36.824927333333335,4.6421298166666665,0.0,2.8371039,0,0,35.08313020224396
72,6.4421463,8.91965008,0.0,0.0,STEEL,4.2911367898,-1.782749576,0.0,2.113084831,0,0,6.529736273471086
73,2.8822701,12.0065851,0.0,0.0,STEEL,29.028474,3.2235503,0.0,1.8908441166666667,0,0,27.75238201766945
74,5.78255892,7.56991577,0.0,0.0,STEEL,19.154500166666665,4.964087916666666,0.0,9.808022166666666,0,0,24.187689412541324
75,3.19181085,6.69223833,0.0,0.0,STEEL,32.72040616666667,3.5120278833333334,0.0,-0.4507176266666667,0,0,31.12320323955405
76,0.828536451,8.94093704,0.0,0.0,STEEL,1.8653396233333333,1.787846025,0.0,-0.5011087774999999,0,0,2.023431567732593
77,1.08630168,10.1248903,0.0,0.0,STEEL,1.6298148466666664,2.4528483166666666,0.0,1.476322583333333,0,0,3.348680009502989
78,5.09524536,11.7993059,0.0,0.0,STEEL,30.388105666666664,6.709719083333333,0.0,-9.565222833333332,0,0,32.23417607511827
79,6.34365892,8.40202045,0.0,0.0,STEEL,7.472134066666666,0.7676533433333333,0.0,5.7899437833333325,0,0,12.298634782370796
80,5.35185623,7.16728735,0.0,0.0,STEEL,27.13205616666667,6.381237766666668,0.0,10.2005415,0,0,30.263603659305016
81,4.85008001,6.87944221,0.0,0.0,STEEL,33.54168,6.627361316666666,0.0,9.022856266666668,0,0,34.509552131878145
82,5.57757616,11.4797935,0.0,0.0,STEEL,23.505182833333333,5.738392516666667,0.0,-9.943375,0,0,27.3340981669774
83,6.54275942,9.4372797,0.0,0.0,STEEL,2.5861354965000003,-0.8695243566666667,0.0,0.0232424175,0,0,3.113598857729526
84,1.64325857,10.8636942,0.0,0.0,STEEL,5.8726974400000005,2.6570897,0.0,3.7989568,0,0,8.321095800517321
85,2.08712602,7.13689089,0.0,0.0,STEEL,18.353378333333332,1.8570102833333333,0.0,-3.8356835,0,0,18.71763806885059
86,0.963395655,9.57406044,0.0,0.0,STEEL,1.160811606,1.94065601,0.0,0.462910293,0,0,1.8718309571667533
87,1.2714057,7.83636951,0.0,0.0,STEEL,6.9493859166666665,2.35155585,0.0,-3.1369013666666667,0,0,8.18549699045664
88,2.29550576,11.7217808,0.0,0.0,STEEL,20.936155916666667,2.4374923,0.0,3.970904433333333,0,0,20.988961872781143
89,6.30203533,10.4790716,0.0,0.0,STEEL,8.634455716666666,1.3126926066666669,0.0,-6.578333266666667,0,0,13.955859232695634
90,3.46556163,12.1235676,0.0,0.0,STEEL,34.758795166666665,4.104452616666666,0.0,-1.06822795,0,0,32.95114380118283
91,4.3968997,12.5773487,0.0,0.0,STEEL,29.103292166666662,6.718710083333334,0.0,-4.201724566666667,0,0,27.378268126129846
92,3.02651978,12.633357,0.0,0.0,STEEL,27.303395666666663,4.30296475,0.0,-2.596782183333333,0,0,25.821216171674745
93,7.08830404,10.0327005,0.0,0.0,STEEL,10.1990246,3.968683114285714,0.0,-3.738718817142858,0,0,11.01035453206623
94,1.46639442,11.8286715,0.0,0.0,STEEL,17.18091683333333,1.4124679333333334,0.0,2.1602724666666666,0,0,16.938471188244105
95,2.74187517,6.21994925,0.0,0.0,STEEL,26.300157833333333,3.203331,0.0,2.082238115,0,0,25.114112912147075
96,6.25750542,11.6508951,0.0,0.0,STEEL,21.3706835,1.969322995,0.0,-7.433452083333333,0,0,24.17161967072188
97,4.09827185,6.16410351,0.0,0.0,STEEL,29.431230166666666,6.573181166666667,0.0,4.029819750000001,0,0,27.652586743056
98,6.51110935,7.63476086,0.0,0.0,STEEL,16.971712,2.246084032857143,0.0,7.8781399,0,0,21.003791924604137
99,1.21146417,6.95256519,0.0,0.0,STEEL,16.192606285714284,1.928130142857143,0.0,-1.6967483457142856,0,0,15.599153718939268
100,5.02852678,12.4097471,0.0,0.0,STEEL,27.940984166666667,5.811894416666667,0.0,-4.749751166666667,0,0,26.82847501207869
101,1.06784153,10.8837786,0.0,0.0,STEEL,7.931629771428571,2.205192557142857,0.0,2.771669657142857,0,0,8.563253597325174
102,5.97304058,6.9787178,0.0,0.0,STEEL,23.61624116666667,2.595924233333333,0.0,6.97524725,0,0,25.47787116928084
103,3.4378767,6.1284709,0.0,0.0,STEEL,28.5196405,5.30735335,0.0,3.376646183333333,0,0,26.914295506752254
104,5.39435387,6.5584178,0.0,0.0,STEEL,27.021360833333333,4.58730675,0.0,5.54288725,0,0,26.821872618396693
105,4.7545166,6.29619503,0.0,0.0,STEEL,28.899282666666664,6.3402669,0.0,4.5638655,0,0,27.470437975980584
106,6.75565386,10.978817,0.0,0.0,STEEL,15.829506,2.129988833333333,0.0,-7.692005166666667,0,0,19.97233767161616
107,2.02294517,6.46182346,0.0,0.0,STEEL,22.4618225,1.5037093,0.0,0.1870582016666666,0,0,21.75140300313168
108,2.2341969,12.4043064,0.0,0.0,STEEL,23.73476533333333,2.417096583333333,0.0,-0.6845312666666666,0,0,22.654314606566174
109,5.66248989,12.1196327,0.0,0.0,STEEL,25.471711666666664,3.76642935,0.0,-5.815316566666667,0,0,25.855568127076936
110,3.73359847,12.6655054,0.0,0.0,STEEL,28.854710166666667,6.0605378,0.0,-3.644517983333333,0,0,27.09791301091208
111,4.56474352,5.63427353,0.0,0.0,STEEL,24.6982055,6.163552583333334,0.0,3.184196633333333,0,0,22.938600036918487
112,4.1139369,13.2535181,0.0,0.0,STEEL,24.486218,6.325161633333334,0.0,-3.4087228666666665,0,0,22.793890184378103
113,3.8218286,5.52454424,0.0,0.0,STEEL,24.613456166666666,5.976227533333334,0.0,3.754738533333333,0,0,23.167565472573088
114,4.84380627,13.1164637,0.0,0.0,STEEL,24.43172683333333,5.826882383333333,0.0,-2.989858416666667,0,0,22.70063425861479
115,5.3394742,5.81260538,0.0,0.0,STEEL,24.196093666666663,4.6122842833333335,0.0,3.0096662166666666,0,0,22.853864546434952
116,3.01533723,5.4786768,0.0,0.0,STEEL,24.18738933333333,4.5078196,0.0,3.9852713833333335,0,0,23.32305761677073
117,3.32744956,13.3484688,0.0,0.0,STEEL,24.23994083333333,5.3682563666666665,0.0,-3.76131575,0,0,22.993676953223183
118,6.12789392,6.15441084,0.0,0.0,STEEL,22.877236666666665,2.191206033333333,0.0,4.0331935,0,0,22.95300746740013
119,5.61434126,12.9154358,0.0,0.0,STEEL,23.715469,3.92240075,0.0,-3.1189618,0,0,22.670926144975585
120,2.13245845,5.61685896,0.0,0.0,STEEL,23.075658166666667,2.6466253,0.0,3.0202501,0,0,22.48963620392844
121,2.39866376,13.3282089,0.0,0.0,STEEL,23.434538166666663,3.633184166666666,0.0,-3.139051516666667,0,0,22.51214220207524
122,6.43289995,12.4999933,0.0,0.0,STEEL,22.0487885,1.9391053783333332,0.0,-4.4185477833333335,0,0,22.488329710334853
123,7.22639704,11.7873497,0.0,0.0,STEEL,18.891245166666668,1.964056045,0.0,-5.736067066666667,0,0,20.550926791941357
124,7.2429471,8.64188099,0.0,0.0,STEEL,11.080383525,4.83615357,0.0,3.753223905625,0,0,11.611929776293955
125,4.55790472,13.8232737,0.0,0.0,STEEL,21.8694516,5.44229778,0.0,-2.58812162,0,0,20.222921922367505
126,6.68339491,6.69539595,0.0,0.0,STEEL,21.3093812,1.252160646,0.0,5.97364366,0,0,23.15228111031453
127,4.29313993,4.97742414,0.0,0.0,STEEL,22.130786,5.49079942,0.0,2.92492496,0,0,20.592970120417725
128,3.78660059,14.1385517,0.0,0.0,STEEL,21.423642,5.261108833333334,0.0,-3.2388503333333336,0,0,20.13479686952842
129,5.09948587,4.95929718,0.0,0.0,STEEL,21.53550416666667,4.4949858166666665,0.0,1.9947579666666664,0,0,19.977943574286112
130,5.35454178,13.8462133,0.0,0.0,STEEL,21.216572666666668,4.2040191,0.0,-1.8862937833333333,0,0,19.730589659131663
131,3.53353238,4.7084713,0.0,0.0,STEEL,21.8207485,4.89093805,0.0,3.6754584666666665,0,0,20.829531819309683
132,6.10834217,5.17749834,0.0,0.0,STEEL,20.848866333333334,2.3679876,0.0,1.7928705833333334,0,0,20.01389243733735
133,2.45472479,4.63783026,0.0,0.0,STEEL,21.945807,3.827640066666667,0.0,4.034934883333333,0,0,21.473488811343344
134,2.86016154,14.1523094,0.0,0.0,STEEL,21.7767976,4.404060299999999,0.0,-3.73729686,0,0,20.967128905155427
135,1.28693843,12.9260836,0.0,0.0,STEEL,20.579977166666666,2.9509956833333333,0.0,-1.17721645,0,0,19.382206469648736
136,6.38720512,13.5889378,0.0,0.0,STEEL,20.41311466666667,2.077858545,0.0,-2.016033983333333,0,0,19.768418268874672
137,1.32359409,5.96624994,0.0,0.0,STEEL,20.9911962,1.65430508,0.0,1.0224877920000002,0,0,20.292305057583736
138,7.48696852,12.9742537,0.0,0.0,STEEL,18.90769,0.6004841783333333,0.0,-2.788370683333333,0,0,19.23103187282772
139,7.70999098,10.8699255,0.0,0.0,STEEL,15.3542588,6.24846392,0.0,-5.8269712,0,0,16.754605713763155
140,7.53099728,7.05317545,0.0,0.0,STEEL,17.948160833333333,2.6816396216666667,0.0,5.433786916666667,0,0,19.22954211363844
141,4.68959904,14.8988008,0.0,0.0,STEEL,19.457489,4.002064657142857,0.0,-1.7925207142857142,0,0,18.065980798031894
142,4.51006746,4.01650476,0.0,0.0,STEEL,19.88468057142857,3.972478328571429,0.0,2.058362391428571,0,0,18.57148917188645
143,3.20652246,3.60091305,0.0,0.0,STEEL,19.926557166666665,3.47675035,0.0,3.187336866666667,0,0,19.244561772459093
144,5.86941528,4.1160388,0.0,0.0,STEEL,19.1117135,2.416587706666667,0.0,0.8789516274999999,0,0,18.089500408886757
145,1.25684071,4.91874695,0.0,0.0,STEEL,21.1167195,3.5983144166666663,0.0,2.9536513833333333,0,0,20.22501625107174
146,6.05802298,14.8527966,0.0,0.0,STEEL,18.6445415,2.133073665,0.0,-0.7233169966666666,0,0,17.719151022802695
147,7.27362442,5.61114073,0.0,0.0,STEEL,19.61726228571429,0.4941686135714286,0.0,2.7089872214285715,0,0,19.93496381228064
148,5.52533388,2.95086646,0.0,0.0,STEEL,17.6862905,1.817253875,0.0,0.3299755425,0,0,16.8610039715029
149,7.00725269,4.40484381,0.0,0.0,STEEL,18.5032128,0.7479011870000001,0.0,0.7476738079999999,0,0,18.18699298016783
150,7.40428114,14.5207033,0.0,0.0,STEEL,17.704933166666667,-0.3489684449999999,0.0,-0.5501319583333333,0,0,17.907340280524036
151,7.0713644,3.2161653,0.0,0.0,STEEL,17.163988,0.2058072883333333,0.0,-0.2977361508333333,0,0,17.069806891800166
152,4.23419666,2.81915975,0.0,0.0,STEEL,18.290735,2.70802973,0.0,1.6597286699999998,0,0,17.338300247408835
153,6.57820702,1.94566429,0.0,0.0,STEEL,16.505414,0.4327715646,0.0,-0.536436614,0,0,16.319810091416226
154,5.0319767,1.60684597,0.0,0.0,STEEL,16.493022999999997,1.0684761321666667,0.0,0.4253959633333333,0,0,16.00256019134513
155,2.95111609,1.92597437,0.0,0.0,STEEL,17.975407571428573,2.306779747142857,0.0,2.465815757142857,0,0,17.470316141183943
156,3.16280389,15.4420204,0.0,0.0,STEEL,19.552630571428573,3.813802328571428,0.0,-2.948375085714286,0,0,18.664386660143727
157,1.64486742,3.4934907,0.0,0.0,STEEL,20.16081833333333,4.01600145,0.0,3.784130033333333,0,0,19.610709017874505
158,7.03269339,16.3469372,0.0,0.0,STEEL,16.87595557142857,0.0325616761428571,0.0,0.4125133928571429,0,0,16.874831234993895
159,1.61022615,14.5337677,0.0,0.0,STEEL,20.612691857142856,4.009609228571429,0.0,-3.151892514285714,0,0,19.70062109508481
160,5.53265858,16.0046558,0.0,0.0,STEEL,17.5866276,2.0216663400000003,0.0,-0.37882345,0,0,16.680912256143113
161,1.56243169,16.5081139,0.0,0.0,STEEL,18.808086,4.043092616666667,0.0,-3.5887367,0,0,18.239653411068137
162,3.22209287,17.6055164,0.0,0.0,STEEL,17.480465285714285,1.8971940162857144,0.0,-1.8204554885714288,0,0,16.9098891822553
163,5.48925447,17.6550789,0.0,0.0,STEEL,16.45354,0.8536897617142857,0.0,0.0078768228571428,0,0,16.04374433328811
164,4.41928196,16.3212147,0.0,0.0,STEEL,17.961706200000002,2.7714498,0.0,-1.35622058,0,0,16.912772077286338
165,1.39389491,18.185854,0.0,0.0,STEEL,18.9388146,3.197708736,0.0,-3.61907682,0,0,18.6450094611063
166,7.31127977,18.1635303,0.0,0.0,STEEL,16.1668812,-0.2190999343999999,0.0,0.64519533,0,0,16.315852603161794
