node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
48,4.41820002,18.6982994,0.0,0.0,ALU,11.04417175,0.6713808975,0.0,-0.453822575,0,0,10.753022868017426
49,6.62729979,18.6982994,0.0,0.0,ALU,10.883816333333334,-0.0023103366666666,0.0,0.3024937,0,0,10.897573854347408
50,0.0,2.0775888,1.0,0.0,ALU,13.057608,4.3090105,0.0,2.9923682,0,0,12.635906399107425
51,0.0,4.15517759,1.0,0.0,ALU,13.3083952,2.9673510800000003,0.0,1.85549184,0,0,12.520240583411054
52,0.0,6.23276663,1.0,0.0,ALU,9.7361265,2.331166675,0.0,-0.4962353499999999,0,0,8.84696062034964
53,0.0,8.31035519,1.0,0.0,ALU,4.273095675,2.0408419,0.0,-0.2833855999999999,0,0,3.73424581503583
54,0.0,10.3879442,1.0,0.0,ALU,7.617713359999999,2.0555554000000003,0.0,0.957324824,0,0,7.024645575452998
55,0.0,12.4655333,1.0,0.0,ALU,12.651976333333332,3.270628933333333,0.0,-0.6685925733333334,0,0,11.433750346517312
56,0.0,14.5431223,1.0,0.0,ALU,12.998085166666668,3.6928951666666663,0.0,-1.8455188333333332,0,0,12.03349268153553
57,0.0,16.6207104,1.0,0.0,ALU,13.068118125,3.218117375,0.0,-2.5489116000000003,0,0,12.592382769176735
58,6.78392124,8.27033043,0.0,0.0,ALU,2.759754,-1.0390426566666666,0.0,2.29554114,0,0,5.231814339891361
59,6.49439096,7.39746046,0.0,0.0,ALU,9.481445033333332,1.262368741666667,0.0,5.167557966666666,0,0,12.634605689958358
60,5.53127718,10.8409901,0.0,0.0,ALU,20.707418333333333,4.2183203,0.0,-6.269274583333334,0,0,21.843815794697075
61,3.15584874,10.8322792,0.0,0.0,ALU,16.573359,2.3439935000000003,0.0,3.2628565833333334,0,0,16.53061969654985
62,6.30539417,10.0766258,0.0,0.0,ALU,9.32744995,1.9751411066666664,0.0,-5.80263605,0,0,13.171606983608998
63,4.82315922,6.33463001,0.0,0.0,ALU,25.673924,4.005931566666667,0.0,4.057348233333333,0,0,24.934636607385936
64,2.44891834,10.1959667,0.0,0.0,ALU,6.60217778,2.09037942,0.0,3.0451806,0,0,7.872531718554144
65,2.66018939,7.11473703,0.0,0.0,ALU,8.22327014,1.82103932,0.0,-3.5285734,0,0,9.660018035906685
66,2.92744732,6.77898502,0.0,0.0,ALU,13.3361657,1.6839469283333337,0.0,-3.5414336,0,0,13.994886687596557
67,3.84342933,6.33879566,0.0,0.0,ALU,23.4458755,2.712084556666667,0.0,-0.6950148916666666,0,0,22.24694183122359
68,2.0468719,9.3575201,0.0,0.0,ALU,1.7530709567999998,0.957569786,0.0,1.260372152,0,0,2.660286409073522
69,2.03760219,7.94923639,0.0,0.0,ALU,2.0369221881666664,0.8776661566666667,0.0,-1.1982242333333335,0,0,2.7274229879005176
70,6.67361403,9.23863411,0.0,0.0,ALU,2.28942404,-1.3445351400000003,0.0,-2.09964375,0,0,4.832490029012755
71,6.15017319,6.98953533,0.0,0.0,ALU,14.1244715,2.585689671666666,0.0,5.985836283333334,0,0,16.647993698634835
72,2.1459291,9.82889938,0.0,0.0,ALU,3.6008745500000003,1.6119546166666667,0.0,2.2990412,0,0,5.061325930427026
73,2.32349491,7.42126751,0.0,0.0,ALU,4.766464933333333,1.2253321416666667,0.0,-2.3034434333333333,0,0,5.856422037802324
74,3.36222839,6.49440765,0.0,0.0,ALU,18.99152583333333,2.2110672833333336,0.0,-2.4670645833333333,0,0,18.48876830819036
75,1.90218902,8.89752865,0.0,0.0,ALU,0.8042700640000001,0.9321103,0.0,0.5413372616666666,0,0,1.2826338640402766
76,6.70342302,8.78416061,0.0,0.0,ALU,2.142553626,-2.9427165640000004,0.0,0.0598582999999999,0,0,4.423323853060145
77,2.71124148,10.536952,0.0,0.0,ALU,11.079830266666669,2.03800455,0.0,3.708850316666666,0,0,12.066568228025082
78,4.33378124,6.28729582,0.0,0.0,ALU,25.852641833333333,3.34607489,0.0,1.69175905,0,0,24.528281173029544
79,6.4526453,9.66445923,0.0,0.0,ALU,4.686029108,0.194369268,0.0,-3.54737966,0,0,7.670562920826777
80,3.60810947,11.0353823,0.0,0.0,ALU,21.42471116666667,2.5176114666666667,0.0,1.908966685,0,0,20.55115517391373
81,1.98223794,8.41343117,0.0,0.0,ALU,0.8244947617999999,0.448485888,0.0,-0.2037133884,0,0,0.7972793565707025
82,5.30104876,6.4662447,0.0,0.0,ALU,23.05776333333333,4.25101785,0.0,5.725016983333333,0,0,23.45293366648018
83,5.75382805,6.67824459,0.0,0.0,ALU,18.924565,3.723695883333333,0.0,6.332303416666666,0,0,20.538499126484133
84,5.96904707,10.5183401,0.0,0.0,ALU,15.497634499999998,3.4143710166666668,0.0,-6.562071833333333,0,0,18.11359408590217
85,6.62610817,7.82321262,0.0,0.0,ALU,5.26455232,-0.0415977139999999,0.0,3.3271915200000004,0,0,7.819644817627751
86,5.06480026,11.0355825,0.0,0.0,ALU,24.3848575,4.200235883333334,0.0,-4.9627105333333335,0,0,24.160434408396924
87,4.09005404,11.1339474,0.0,0.0,ALU,24.789797000000004,3.023432358333333,0.0,-0.2683311566666666,0,0,23.42948802149176
88,4.58029604,11.1315746,0.0,0.0,ALU,25.903874833333333,3.652664391666667,0.0,-2.780795766666667,0,0,24.757483769902315
89,3.74496984,11.5550241,0.0,0.0,ALU,19.420188,3.3052960166666665,0.0,-1.306189365,0,0,18.13829114457964
90,4.90975666,11.5542898,0.0,0.0,ALU,20.103953666666666,4.539785066666666,0.0,-2.41444405,0,0,18.734983134709758
91,5.5100193,11.4022331,0.0,0.0,ALU,19.179745666666665,3.544376783333333,0.0,-2.93208165,0,0,18.391202075337
92,7.31249619,8.76331139,0.0,0.0,ALU,5.988003985714286,2.07995704,0.0,-0.3487908285714285,0,0,5.300244060590784
93,6.95917606,9.76237679,0.0,0.0,ALU,7.943630671428571,0.9847250128571428,0.0,-4.315732228571429,0,0,10.588923164616064
94,1.43745792,9.52349949,0.0,0.0,ALU,3.9808082142857137,1.9026532714285715,0.0,1.5590824028571428,0,0,4.380073007959846
95,6.31379461,6.34182644,0.0,0.0,ALU,16.751107666666666,1.3802249933333333,0.0,4.041278583333334,0,0,17.560755376385604
96,2.28571606,6.76972771,0.0,0.0,ALU,10.888424142857144,0.7870503914285714,0.0,-2.079926757142857,0,0,11.116913964539016
97,2.70084405,10.9940729,0.0,0.0,ALU,14.52518,1.1630899,0.0,1.534365094,0,0,14.23033276909774
98,6.10226965,11.0710936,0.0,0.0,ALU,17.2955435,1.88582349,0.0,-4.0033466,0,0,17.836932611590086
99,3.16380525,11.3451424,0.0,0.0,ALU,17.62351,1.8666887833333328,0.0,0.02419082,0,0,16.768326657161605
100,4.04909468,5.83933973,0.0,0.0,ALU,20.058937500000003,3.903880183333333,0.0,1.9210566,0,0,18.7180378483154
101,6.71185827,6.76863909,0.0,0.0,ALU,14.2234457,0.846856506,0.0,4.92848588,0,0,16.243407130337477
102,5.18782616,5.92752028,0.0,0.0,ALU,19.894498833333333,4.243645533333333,0.0,2.663013633333333,0,0,18.72563309915205
103,2.84867883,6.22561312,0.0,0.0,ALU,15.953045666666666,1.15364704,0.0,-0.479021875,0,0,15.430967872868624
104,6.61607409,10.533103,0.0,0.0,ALU,13.648614416666668,0.84019279,0.0,-5.178593683333333,0,0,15.999269658456774
105,1.70635784,7.40997887,0.0,0.0,ALU,5.934709883333333,1.4067458416666667,0.0,-1.7629414166666668,0,0,6.178589978975753
106,4.61641788,5.8349328,0.0,0.0,ALU,20.411653,4.568619533333333,0.0,2.3719819166666665,0,0,19.00351758670807
107,3.45572042,5.94737148,0.0,0.0,ALU,18.6484575,2.539832216666667,0.0,0.9704420833333334,0,0,17.59764288704024
108,1.3311497,8.38083267,0.0,0.0,ALU,2.811974175,2.1771632,0.0,-0.3424320799999999,0,0,2.622382667609781
109,5.74621487,6.10497618,0.0,0.0,ALU,18.7213075,2.9578952,0.0,3.1975161,0,0,18.290247689986128
110,4.32422495,11.6081991,0.0,0.0,ALU,20.22560533333333,4.365915383333333,0.0,-2.0134030666666667,0,0,18.7615143977971
111,4.33561373,5.31445742,0.0,0.0,ALU,17.271909166666667,4.265390666666667,0.0,2.293681283333333,0,0,16.081787373746664
112,4.95431852,5.33963346,0.0,0.0,ALU,17.07474266666667,4.219279233333333,0.0,1.8510495333333332,0,0,15.734840334693851
113,4.64372683,12.1556301,0.0,0.0,ALU,16.960640333333334,4.406574233333333,0.0,-1.9050890166666663,0,0,15.595864477519092
114,5.37936068,12.0854959,0.0,0.0,ALU,16.696945,3.67979305,0.0,-1.5787449,0,0,15.439069059838063
115,3.96413612,12.1550941,0.0,0.0,ALU,16.986331333333336,3.9357557,0.0,-2.1613280500000003,0,0,15.848835652746214
116,3.68769455,5.33549023,0.0,0.0,ALU,16.937541333333332,3.3611576666666667,0.0,2.4018178,0,0,16.079618360046386
117,6.17559195,11.8024817,0.0,0.0,ALU,16.19839766666667,1.9082879666666663,0.0,-2.0575706,0,0,15.742275340832045
118,3.24112582,12.0221624,0.0,0.0,ALU,16.671166166666666,2.67446975,0.0,-1.7923764333333334,0,0,15.815558163612472
119,2.90027308,5.49461555,0.0,0.0,ALU,15.9637355,1.7524619283333334,0.0,1.6382578,0,0,15.426853246345065
120,5.62814569,5.44885874,0.0,0.0,ALU,16.724273333333333,3.145978583333333,0.0,1.6316534666666669,0,0,15.651554975535594
121,6.89408016,11.2512274,0.0,0.0,ALU,14.90094125,0.7517391656666668,0.0,-3.447592683333333,0,0,15.718117784796828
122,2.0842731,5.91196728,0.0,0.0,ALU,13.86304475,0.7402232983333333,0.0,0.163151125,0,0,13.511108260645264
123,2.4953301,11.5820885,0.0,0.0,ALU,15.301785,1.3411692833333333,0.0,-0.348666705,0,0,14.689648757684363
124,6.24608707,5.6925869,0.0,0.0,ALU,16.073410000000003,1.692152206,0.0,2.085998754,0,0,15.7185687749234
125,1.91865802,10.6152983,0.0,0.0,ALU,9.7930224125,1.2687158375,0.0,2.0247703875000003,0,0,9.868508022118144
126,7.35597515,7.40671301,0.0,0.0,ALU,9.8513611875,1.8259025125,0.0,3.96957515,0,0,11.387194241885336
127,7.50443268,10.4752388,0.0,0.0,ALU,11.956229416666666,1.514382395,0.0,-4.021674583333334,0,0,13.253681448026365
128,0.692151904,9.15065765,0.0,0.0,ALU,3.958651125,2.1738786,0.0,0.5768118400000001,0,0,3.576195692043552
129,1.34341633,6.5415988,0.0,0.0,ALU,10.094280333333332,1.11337717,0.0,-1.0632844416666667,0,0,9.761510349917945
130,7.889781,9.53984547,0.0,0.0,ALU,8.879055919999999,4.99895068,0.0,-2.82426544,0,0,9.130750523875497
131,3.52984047,12.8292809,0.0,0.0,ALU,15.084234,3.2605952000000005,0.0,-2.2659521833333334,0,0,14.2963503503657
132,5.2857213,4.67665958,0.0,0.0,ALU,14.969202,3.2531468166666664,0.0,1.26611865,0,0,13.8120284607615
133,6.06523371,12.7441034,0.0,0.0,ALU,14.371778333333332,2.2062325716666664,0.0,-0.9788365933333334,0,0,13.512303740677394
134,4.05511475,4.79860115,0.0,0.0,ALU,15.6304008,3.4879459400000004,0.0,2.54651632,0,0,14.879900508476172
135,4.59717894,4.80167389,0.0,0.0,ALU,15.5103276,3.74595892,0.0,1.87828698,0,0,14.390458866972232
136,4.2853837,12.730381,0.0,0.0,ALU,15.2039872,3.88017066,0.0,-1.96551612,0,0,14.100093862594417
137,5.03213406,12.8591795,0.0,0.0,ALU,14.709517833333337,3.5976132,0.0,-1.3180402833333331,0,0,13.47609997991253
138,3.24602461,4.6653161,0.0,0.0,ALU,15.116348166666668,2.7509642666666667,0.0,2.6124579,0,0,14.6615845487856
139,2.5072372,12.5830231,0.0,0.0,ALU,14.838280499999998,2.17813755,0.0,-1.7590187333333336,0,0,14.208500137648947
140,1.96648419,4.89292383,0.0,0.0,ALU,14.308873666666663,1.5215666,0.0,1.7275486333333332,0,0,13.937015430630703
141,6.25842953,4.83622122,0.0,0.0,ALU,14.656426333333334,1.7593514166666668,0.0,0.9427638516666668,0,0,13.956602626676782
142,7.22954369,5.65384722,0.0,0.0,ALU,14.0285995,0.52095852,0.0,2.3761785175,0,0,14.3771817933437
143,1.07883465,5.54688692,0.0,0.0,ALU,12.7087304,1.8304464000000005,0.0,0.39472637,0,0,11.919192057997332
144,1.39796114,11.8401585,0.0,0.0,ALU,12.7344725,1.9262897333333333,0.0,-0.2277017366666667,0,0,11.895488329466724
145,0.876184762,7.37510633,0.0,0.0,ALU,6.2478338,1.98903726,0.0,-1.1827995999999998,0,0,5.895894069001226
146,4.29079199,3.8506186,0.0,0.0,ALU,13.924883375,2.5757513375,0.0,1.8405778,0,0,13.222443605319524
147,4.24730539,13.6732464,0.0,0.0,ALU,13.62552092857143,3.0873783285714285,0.0,-1.6522063428571427,0,0,12.700745839769992
148,5.55554104,13.800354,0.0,0.0,ALU,12.972483166666663,2.3737982333333334,0.0,-0.7017396933333333,0,0,12.025119364507171
149,5.80179119,3.67789268,0.0,0.0,ALU,13.050945,1.8028840333333331,0.0,0.5541771999999999,0,0,12.286966793202511
150,2.41911578,3.57411933,0.0,0.0,ALU,13.8932105,2.2513117,0.0,2.479171883333333,0,0,13.610680905082814
151,7.15504885,12.2282457,0.0,0.0,ALU,13.72911,0.6097789953333334,0.0,-1.600935461666667,0,0,13.7177823269614
152,1.43389404,13.3717775,0.0,0.0,ALU,13.393570833333332,2.521201833333333,0.0,-1.58569814,0,0,12.630107631593614
153,7.24713421,3.77827454,0.0,0.0,ALU,12.421309833333334,0.1256693824166666,0.0,0.1830488583333333,0,0,12.363020386919642
154,7.84527206,11.3616381,0.0,0.0,ALU,13.0398992,0.6356774608,0.0,-2.87964634,0,0,13.675926882599656
155,2.84998107,13.7477665,0.0,0.0,ALU,13.84724375,2.6598167333333333,0.0,-2.149813583333333,0,0,13.261023686702778
156,4.8165226,14.7421312,0.0,0.0,ALU,12.3526806,2.25147826,0.0,-0.8799028959999999,0,0,11.496467625162644
157,5.10280514,2.61742496,0.0,0.0,ALU,12.290598,1.51935885,0.0,0.5947490280000001,0,0,11.651377639082249
158,6.48160219,2.2528832,0.0,0.0,ALU,11.643823,0.5522574224166666,0.0,-0.218769188,0,0,11.38405878901466
159,5.98988914,15.0898438,0.0,0.0,ALU,11.914222166666669,1.2719176216666668,0.0,-0.0708632483333333,0,0,11.332591051946402
160,3.52851963,15.0061007,0.0,0.0,ALU,12.711898,2.262609,0.0,-1.6297228833333337,0,0,12.079639293322623
161,3.58551002,1.90934062,0.0,0.0,ALU,12.423960142857142,1.1552130542857142,0.0,1.4536912642857145,0,0,12.152227646185814
162,4.64492178,16.166235,0.0,0.0,ALU,11.744060916666667,1.3202963166666666,0.0,-0.56304567,0,0,11.185328340585912
163,1.7656157,14.9983845,0.0,0.0,ALU,12.975438583333334,2.71961295,0.0,-2.1374161666666667,0,0,12.416753755836677
164,7.12401581,13.7450686,0.0,0.0,ALU,12.36132,0.3531059078571429,0.0,-0.1791380657142857,0,0,12.192552322767147
165,5.24308348,1.35592973,0.0,0.0,ALU,11.128378,0.5052719,0.0,0.1735163184,0,0,10.888689712086054
166,1.3689543,1.95270443,0.0,0.0,ALU,13.627366666666669,2.758406023333333,0.0,2.66090605,0,0,13.302833486991185
167,6.32438469,16.7696114,0.0,0.0,ALU,11.1922525,0.4013849116666666,0.0,0.27714886,0,0,11.007527381833048
168,2.76105952,16.6980057,0.0,0.0,ALU,12.015541249999998,1.5534967,0.0,-1.59147815,0,0,11.6498449754731
169,7.42221785,15.3536711,0.0,0.0,ALU,11.5227054,-0.2202749325999999,0.0,0.412351502,0,0,11.656308387310313
