node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
21,4.62664318,12.0246153,0.0,0.0,STEEL,33.540431000000005,3.3970736,0.0,3.353484433333333,0,0,32.5007520153101
22,3.84974384,11.6912212,0.0,0.0,STEEL,16.776146999999998,3.2354789333333334,0.0,5.4876336666666665,0,0,18.10996774351765
23,3.26728201,11.0784712,0.0,0.0,STEEL,3.8157109666666655,0.2238669333333333,0.0,1.85232312,0,0,4.903963488347554
24,2.97366548,10.2856836,0.0,0.0,STEEL,0.2456799333333333,-3.207924033333333,0.0,0.0248098738666666,0,0,3.3378292924372035
25,3.01648498,9.44135475,0.0,0.0,STEEL,0.5706633033333333,-2.4417711333333334,0.0,-0.1664822866666666,0,0,2.786481851655332
26,3.38880014,8.68233871,0.0,0.0,STEEL,6.5455432,2.278032233333333,0.0,-3.5394976,0,0,8.408729869969267
27,4.03026438,8.13165951,0.0,0.0,STEEL,21.710053,4.303824433333333,0.0,-6.717541,0,0,23.06055334820584
28,5.26179314,7.87857389,0.0,0.0,STEEL,37.526148,3.7378974333333335,0.0,3.3357422333333333,0,0,36.26701390230064
29,6.06843567,8.13165951,0.0,0.0,STEEL,26.106513333333336,6.032647133333334,0.0,9.404457666666666,0,0,28.736439568073504
30,6.7098999,8.68233871,0.0,0.0,STEEL,9.630400666666668,2.63596418,0.0,5.719041233333333,0,0,13.131253970893106
31,7.08221531,9.44135475,0.0,0.0,STEEL,1.3919356,-6.436096733333334,0.0,0.963665292,0,0,7.423301854872808
32,7.12503481,10.2856836,0.0,0.0,STEEL,0.6486173828333334,-7.868741833333334,0.0,-0.4600768846666667,0,0,8.250855561849644
33,6.83141804,11.0784712,0.0,0.0,STEEL,6.924673533333333,0.5356341333333333,0.0,-4.338807166666666,0,0,10.050107404896211
34,6.2489562,11.6912212,0.0,0.0,STEEL,22.495561,6.1678017333333335,0.0,-9.473175666666668,0,0,25.97242873573631
35,5.47205687,12.0246153,0.0,0.0,STEEL,36.914920333333335,4.4773509,0.0,-5.871607900000001,0,0,36.34424714468889
36,9.61958313,0.0,0.0,0.0,STEEL,13.26299925,-0.082854855,0.0,-0.3551279625,0,0,13.318831237066926
37,7.69566679,0.0,0.0,0.0,STEEL,12.503636,0.1316637183333333,0.0,-0.2421546566666666,0,0,12.445396336799035
38,5.77174997,0.0,0.0,0.0,STEEL,12.410535333333334,0.2612613566666666,0.0,0.153303061,0,0,12.284858849160296
39,3.8478334,0.0,0.0,0.0,STEEL,13.7071725,0.76859231,0.0,1.032025525,0,0,13.458726342457464
40,1.9239167,0.0,0.0,0.0,STEEL,16.141721,2.801584866666667,0.0,2.829188333333333,0,0,15.722421989242926
41,11.5434999,16.0487118,0.0,-9.207369332512206,STEEL,13.876264999999998,-0.2022168233333333,0.0,0.0529637933333333,0,0,13.978771466481176
42,11.5434999,14.0426226,0.0,-5.524438285827636,STEEL,14.3313758,0.434950446,0.0,-1.019086908,0,0,14.22883306155036
43,11.5434999,12.0365334,0.0,-9.20772488911947,STEEL,13.602509666666668,3.669627333333333,0.0,-1.3400332333333334,0,0,12.408277878976186
44,11.5434999,10.0304441,0.0,-5.524779605865482,STEEL,12.450903,4.8593334,0.0,-0.040093782,0,0,10.869215258415371
45,11.5434999,8.02435589,0.0,-9.207746505737305,STEEL,13.604340666666667,3.492818933333333,0.0,1.4054183833333334,0,0,12.47741851972419
46,11.5434999,6.01826668,0.0,-9.20742511749267,STEEL,14.230260333333334,0.28334532,0.0,1.0907874,0,0,14.2168198804434
47,11.5434999,4.01217794,0.0,-9.207287152608224,STEEL,14.208963166666669,-0.8006661233333333,0.0,0.16046175,0,0,14.628382681883329
48,11.5434999,2.00608897,0.0,-6.905505560338511,STEEL,13.767472875,-0.42628388875,0.0,-0.31670607,0,0,13.996241902646878
49,1.9239167,18.0548,0.0,0.0,STEEL,17.61506225,2.56500625,0.0,-2.971728125,0,0,17.267901856197618
50,3.8478334,18.0548,0.0,0.0,STEEL,14.896144666666666,0.643918544,0.0,-1.4757197133333335,0,0,14.807130014069482
51,5.77174997,18.0548,0.0,0.0,STEEL,13.184777375,0.4873768625,0.0,-0.317652645,0,0,12.959654502078758
52,7.69566679,18.0548,0.0,0.0,STEEL,12.737015166666666,0.1729407146666666,0.0,0.1622963433333333,0,0,12.654553949081755
53,9.61958313,18.0548,0.0,0.0,STEEL,13.543236,-0.0747614215,0.0,0.27364615,0,0,13.58903929066143
54,0.0,2.00608897,1.0,0.0,STEEL,16.2630415,3.572318175,0.0,3.035077025,0,0,15.70943330887454
55,0.0,4.01217794,1.0,0.0,STEEL,15.394218,3.989178433333334,0.0,2.1907566333333333,0,0,14.34863944213339
56,0.0,6.01826668,1.0,0.0,STEEL,14.7815498,2.8364046600000004,0.0,0.5729435979999999,0,0,13.62342623020638
57,0.0,8.02435589,1.0,0.0,STEEL,9.21370125,2.506532125,0.0,-1.3230613575,0,0,8.563412282014696
58,0.0,10.0304441,1.0,0.0,STEEL,5.976739666666667,2.346737733333333,0.0,-0.3051599623333333,0,0,5.242339395910411
59,0.0,12.0365334,1.0,0.0,STEEL,9.975255,2.5454984,0.0,0.2986814743333333,0,0,8.992269493663175
60,0.0,14.0426226,1.0,0.0,STEEL,14.638685666666667,3.2300440333333333,0.0,-1.1801494633333334,0,0,13.476607936669502
61,0.0,16.0487118,1.0,0.0,STEEL,17.789361,3.6261944,0.0,-3.136373075,0,0,17.1643082462967
62,4.79990244,12.4256096,0.0,0.0,STEEL,29.94726783333333,3.3494755,0.0,0.012238315,0,0,28.420954351250693
63,7.54048443,10.0984945,0.0,0.0,STEEL,1.40127151475,-4.298217983333333,0.0,-0.5214197656666667,0,0,5.222723985681673
64,3.04213881,11.45788,0.0,0.0,STEEL,7.458889533333334,0.5676090183333333,0.0,2.8880939666666667,0,0,8.760521695834102
65,7.01231003,11.4880447,0.0,0.0,STEEL,11.809905383333335,1.0004384416666667,0.0,-5.74849575,0,0,15.092888029274636
66,6.45823574,7.94262123,0.0,0.0,STEEL,20.5388145,3.6467005,0.0,6.7330564,0,0,22.276547442373023
67,6.24937201,12.1291866,0.0,0.0,STEEL,24.11042233333333,4.07700295,0.0,-6.644084599999999,0,0,25.14095733426102
68,7.1626792,8.65551662,0.0,0.0,STEEL,8.607600616666668,-0.1430228583333333,0.0,4.9006735500000005,0,0,12.14051610470669
69,5.54261541,7.56713343,0.0,0.0,STEEL,30.091278666666668,4.073442,0.0,3.9831660166666665,0,0,29.104977885523866
70,4.5544858,7.56078815,0.0,0.0,STEEL,28.37682283333333,3.3118445666666667,0.0,-1.856974575,0,0,27.066174937454665
71,2.68006253,10.6001616,0.0,0.0,STEEL,1.53138763,-0.7579936493333334,0.0,0.8860364369333333,0,0,2.536861495366835
72,3.62305546,7.94282532,0.0,0.0,STEEL,17.145487166666666,2.4836110266666664,0.0,-4.608578049999999,0,0,17.92401483647656
73,5.78911877,12.3240862,0.0,0.0,STEEL,28.875505,4.307616016666667,0.0,-5.260830933333334,0,0,28.477970139251152
74,4.30714226,12.3358402,0.0,0.0,STEEL,25.898649833333334,2.693369133333333,0.0,2.3043912916666667,0,0,24.98340117152244
75,3.8351965,12.1498566,0.0,0.0,STEEL,20.078755333333334,1.919329105,0.0,3.547212533333333,0,0,20.150698516816544
76,6.8468771,8.25899601,0.0,0.0,STEEL,14.313780666666666,2.101870785,0.0,6.189787416666667,0,0,17.151001870289896
77,4.07371902,7.69951773,0.0,0.0,STEEL,23.382901,2.98139295,0.0,-3.8417648166666662,0,0,23.02634616316484
78,3.22197127,8.31235027,0.0,0.0,STEEL,10.720449333333336,1.74137087,0.0,-4.1258245166666665,0,0,12.262112870955695
79,2.93273783,8.80798435,0.0,0.0,STEEL,4.698239533333333,0.8539232783333334,0.0,-2.85780005,0,0,6.579647935147936
80,7.51313543,9.60126877,0.0,0.0,STEEL,1.8615833566666664,-4.0011278500000005,0.0,1.3482587793333334,0,0,5.690022397800177
81,2.88820744,11.0272341,0.0,0.0,STEEL,3.279367388,-0.0491063072,0.0,1.835350932,0,0,4.58511053825765
82,2.76361108,9.55740356,0.0,0.0,STEEL,0.641141686,-1.525769374,0.0,-0.4844459448,0,0,2.102696557603187
83,7.28566694,11.0659981,0.0,0.0,STEEL,6.623042483333333,-1.3283859,0.0,-4.16426115,0,0,10.31748369814636
84,2.6388576,9.97436523,0.0,0.0,STEEL,0.597340825,-1.158162495,0.0,-0.2193791287333333,0,0,1.591966008636822
85,6.66367435,11.8483782,0.0,0.0,STEEL,17.974697833333334,2.9583035333333334,0.0,-6.7194015333333335,0,0,20.349884048379945
86,2.84784079,9.22254467,0.0,0.0,STEEL,1.622596454,-0.579598706,0.0,-1.361679786,0,0,3.077616648712418
87,5.04911709,7.51651096,0.0,0.0,STEEL,30.87837533333333,3.661281283333333,0.0,1.0276241233333334,0,0,29.27443697512884
88,7.38856459,9.11594963,0.0,0.0,STEEL,4.30473075,-2.435255748333333,0.0,3.222744816666667,0,0,8.130347480508227
89,6.01820803,7.70944452,0.0,0.0,STEEL,26.25510733333333,4.230879033333333,0.0,6.046871566666667,0,0,26.567701868553147
90,3.39480472,11.8664646,0.0,0.0,STEEL,13.8086426,1.21915734,0.0,3.541316416666666,0,0,14.592902829178382
91,7.46728754,10.5960083,0.0,0.0,STEEL,3.0147777647500003,-3.292848316666667,0.0,-2.36410751,0,0,6.828319987500722
92,5.29934406,12.4245968,0.0,0.0,STEEL,31.028631,3.946391516666667,0.0,-2.7984737066666665,0,0,29.65456435096482
93,4.45476055,12.8433542,0.0,0.0,STEEL,23.44525916666667,3.4425550166666667,0.0,-1.3620071083333334,0,0,22.05413698069225
94,5.6315279,12.8310204,0.0,0.0,STEEL,24.264129,4.6225881,0.0,-2.1597414166666664,0,0,22.626238128757368
95,6.9552331,7.73601627,0.0,0.0,STEEL,18.700451166666667,0.4115340983333333,0.0,4.187798033333333,0,0,19.869406582624624
96,7.19017458,12.0086517,0.0,0.0,STEEL,17.154317333333335,-0.5120818183333333,0.0,-4.755063783333333,0,0,19.2652313696045
97,2.34321856,9.24653435,0.0,0.0,STEEL,3.6791198325,0.8216409812500001,0.0,-1.81921375175,0,0,4.595292921928001
98,2.33869243,11.2902403,0.0,0.0,STEEL,6.918660357142857,0.6950883014285714,0.0,2.0468988142857145,0,0,7.490748512415041
99,8.01760101,9.83309746,0.0,0.0,STEEL,3.844813666666667,-0.385037405,0.0,0.7450416999999999,0,0,4.25164725909552
100,3.61373973,7.39489937,0.0,0.0,STEEL,19.72710483333333,1.6703738433333333,0.0,-1.1611058116666666,0,0,19.05365251286953
101,3.88195729,12.6953535,0.0,0.0,STEEL,21.31703083333333,1.6856075883333337,0.0,-0.3347094533333333,0,0,20.534386253603508
102,7.86181927,11.008934,0.0,0.0,STEEL,8.055369333333333,-1.0657369991666668,0.0,-4.527398416666666,0,0,11.666262677395586
103,2.58235788,8.33196354,0.0,0.0,STEEL,10.130036833333332,0.66215254,0.0,-3.139657183333333,0,0,11.221443948886572
104,6.72916365,12.3843555,0.0,0.0,STEEL,20.798058333333334,1.1924341483333334,0.0,-3.6113016166666663,0,0,21.173221596128684
105,8.02226925,10.4178076,0.0,0.0,STEEL,4.74181955,-0.5626333525,0.0,-2.26998835,0,0,6.397488264301959
106,6.20316076,12.6624784,0.0,0.0,STEEL,23.141263,3.224326583333333,0.0,-2.6517571666666666,0,0,22.18997057008537
107,5.90955687,7.21623325,0.0,0.0,STEEL,23.813767833333333,4.106451916666667,0.0,2.2755985833333336,0,0,22.398737463057067
108,4.18174267,7.18791866,0.0,0.0,STEEL,22.57944883333333,3.2173649166666665,0.0,0.1701734016666666,0,0,21.15711457335293
109,5.33980703,7.1074729,0.0,0.0,STEEL,24.58941,4.915580683333333,0.0,1.6905593166666666,0,0,22.726741103849484
110,7.39206409,8.16323566,0.0,0.0,STEEL,14.3684305,-0.8922370150000001,0.0,5.12008845,0,0,17.283340090135688
111,2.07591581,10.2589617,0.0,0.0,STEEL,3.1912060716666666,1.4341990000000002,0.0,0.4498659483333333,0,0,2.875940980109725
112,2.75306726,12.0724859,0.0,0.0,STEEL,13.8107355,0.0240851783333333,0.0,1.96032349,0,0,14.210311948570338
113,7.92397404,9.26710987,0.0,0.0,STEEL,5.5683465666666665,-0.704541395,0.0,3.46268485,0,0,8.449648030122814
114,7.72938919,8.69843769,0.0,0.0,STEEL,9.430998116666666,-1.1697855166666666,0.0,5.076800733333333,0,0,13.366603371615476
115,3.05356002,7.75995684,0.0,0.0,STEEL,15.5495085,0.6788066724999999,0.0,-2.586574466666667,0,0,15.86707236326674
116,4.75963593,7.09671879,0.0,0.0,STEEL,24.180481,4.5129625833333336,0.0,1.0775808916666667,0,0,22.347716402446597
117,3.32773113,12.4380217,0.0,0.0,STEEL,18.045476,0.3001473349999999,0.0,1.0584916738333334,0,0,17.990947858014614
118,6.45453882,7.42348766,0.0,0.0,STEEL,21.863278500000003,2.35679351,0.0,3.0972556833333336,0,0,21.46646612381833
119,7.5787406,11.5492115,0.0,0.0,STEEL,12.594167283333334,-1.2594842416666667,0.0,-5.316456316666667,0,0,16.151025622137357
120,5.03812408,12.8910046,0.0,0.0,STEEL,24.364917,4.663343966666667,0.0,-1.8748857833333328,0,0,22.634477214631836
121,5.05603218,6.57442284,0.0,0.0,STEEL,20.75030333333333,4.748592733333333,0.0,1.5301379,0,0,19.01613650898443
122,5.72559547,6.64236927,0.0,0.0,STEEL,20.846365666666667,4.297605066666667,0.0,1.0991055266666667,0,0,19.15920204452713
123,4.38274574,6.59841824,0.0,0.0,STEEL,20.4003215,3.860620966666666,0.0,1.7728055833333334,0,0,19.019677219944647
124,6.38135099,6.81421661,0.0,0.0,STEEL,20.59650016666667,2.591539883333333,0.0,1.1620023333333334,0,0,19.53473815313185
125,3.68415427,6.73616552,0.0,0.0,STEEL,19.4669,2.252427166666666,0.0,1.2510272716666666,0,0,18.57097350823903
126,4.67545938,13.4072466,0.0,0.0,STEEL,20.63766783333333,3.916590183333333,0.0,-2.3147816,0,0,19.40356582145026
127,6.74124813,13.0387058,0.0,0.0,STEEL,20.276760166666666,1.2372939883333334,0.0,-1.4834358066666666,0,0,19.85425221937343
128,6.07424736,13.2979631,0.0,0.0,STEEL,20.65787633333333,3.29828125,0.0,-1.1321167233333334,0,0,19.321907060590476
129,7.0110302,7.09732866,0.0,0.0,STEEL,19.577545833333332,0.4720914633333333,0.0,2.09187545,0,0,19.68219011289201
130,5.36660051,13.4218826,0.0,0.0,STEEL,20.656736666666664,4.378802683333333,0.0,-1.6768633333333334,0,0,19.075075900942085
131,4.0199585,13.306571,0.0,0.0,STEEL,20.21626,2.390669083333333,0.0,-2.2697733,0,0,19.532989832361974
132,7.35135317,12.6675091,0.0,0.0,STEEL,18.8351675,-0.637938305,0.0,-2.7701477000000003,0,0,19.75366623446973
133,7.89319229,12.1801271,0.0,0.0,STEEL,16.040536333333332,-1.327791883333333,0.0,-4.2046678,0,0,18.25919015233744
134,7.60572767,7.52923012,0.0,0.0,STEEL,17.237422666666667,-0.9778567633333334,0.0,3.63475865,0,0,18.8301642506696
135,2.93200946,7.03833389,0.0,0.0,STEEL,17.32232983333333,0.8065296324999999,0.0,-0.1902988583333333,0,0,16.936684136950106
136,8.33553505,11.5720053,0.0,0.0,STEEL,12.495251,-0.6192245,0.0,-4.6361417,0,0,15.123939026413968
137,8.12055111,8.13678265,0.0,0.0,STEEL,13.605857666666669,-0.9746133173333332,0.0,4.666209133333333,0,0,16.268073243860226
138,8.69203472,10.0930471,0.0,0.0,STEEL,7.1704973333333335,1.4906184133333331,0.0,-0.5558483949999999,0,0,6.62392649554302
139,8.6390667,10.8564663,0.0,0.0,STEEL,9.237666,0.7307434725,0.0,-3.27938745,0,0,10.553731148801104
140,3.34965444,13.1102705,0.0,0.0,STEEL,18.945751,0.7805160433333334,0.0,-1.4317677661666668,0,0,18.732674674165057
141,8.49603653,9.49297619,0.0,0.0,STEEL,6.95967754,1.160578606,0.0,2.17636888,0,0,7.477736676923039
142,8.46348,8.87268829,0.0,0.0,STEEL,9.486910783333334,0.239389556,0.0,4.119741716666667,0,0,11.777288807121325
143,2.21648502,7.55942249,0.0,0.0,STEEL,13.819621499999998,0.6237483141666667,0.0,-1.72350458,0,0,13.844220413641372
144,2.73482108,12.7709665,0.0,0.0,STEEL,16.612605,-0.0484663859999999,0.0,0.0770735965999999,0,0,16.63742671872279
145,1.58848715,8.32431316,0.0,0.0,STEEL,9.218067833333334,1.6088244033333332,0.0,-2.27897855,0,0,9.397450066530132
146,1.21412563,10.9574614,0.0,0.0,STEEL,6.676514466666667,2.135547416666667,0.0,0.8006584305000001,0,0,6.066428664198196
147,1.20362449,9.47367859,0.0,0.0,STEEL,5.310516466666667,2.4148194666666667,0.0,-0.9314388383333334,0,0,4.879726896685592
148,4.25908756,13.9078083,0.0,0.0,STEEL,18.8586588,2.81183618,0.0,-2.67385332,0,0,18.220220911078
149,4.68783808,5.93787098,0.0,0.0,STEEL,18.42167833333333,3.910796383333333,0.0,1.9118490833333333,0,0,17.134019631134233
150,5.45700598,5.97670794,0.0,0.0,STEEL,18.519733666666667,4.008832183333333,0.0,1.1314165016666666,0,0,16.989675573989977
151,6.22072268,6.10758972,0.0,0.0,STEEL,18.7250575,2.929092183333333,0.0,0.5906892149999999,0,0,17.47588856359543
152,3.87873602,5.99093008,0.0,0.0,STEEL,18.30938633333333,2.8539053833333337,0.0,2.2290830666666666,0,0,17.493758360407945
153,6.98007011,6.33904743,0.0,0.0,STEEL,18.696951833333333,1.1554567299999998,0.0,0.8466788766666666,0,0,18.205992547706888
154,6.66541147,13.8348122,0.0,0.0,STEEL,18.577331333333333,1.6111207166666668,0.0,-0.5667135916666667,0,0,17.853462379761133
155,2.95485306,6.19296074,0.0,0.0,STEEL,17.559179833333335,1.68094475,0.0,1.6028566833333333,0,0,17.010050239745446
156,3.52632928,13.9322052,0.0,0.0,STEEL,18.4637695,1.6287690333333331,0.0,-2.6409351,0,0,18.28699186088591
157,4.94185781,14.1073895,0.0,0.0,STEEL,18.40146083333333,3.4008635666666667,0.0,-2.0383237833333334,0,0,17.322328585249775
158,7.45291471,13.4774752,0.0,0.0,STEEL,18.385627,-0.0656125866666667,0.0,-1.2259488833333334,0,0,18.540516868017875
159,8.8737402,12.3353424,0.0,0.0,STEEL,14.8697905,-0.4422707466666666,0.0,-3.512078783333333,0,0,16.275344494525445
160,7.7546339,6.71635246,0.0,0.0,STEEL,17.840587833333334,-0.3352709766666666,0.0,1.9752858333333332,0,0,18.332639595649272
161,8.21943474,12.9918242,0.0,0.0,STEEL,17.108228166666667,-0.912867765,0.0,-2.5608893666666668,0,0,18.133306692758413
162,5.81874466,14.0743093,0.0,0.0,STEEL,18.347719833333333,3.025990016666667,0.0,-0.99530229,0,0,17.124465000829478
163,9.46061611,9.40362835,0.0,0.0,STEEL,10.601441285714284,2.455585292857143,0.0,1.6973746814285715,0,0,10.051415601203614
164,1.883075,6.60475349,0.0,0.0,STEEL,15.556912666666667,1.0734871683333334,0.0,0.0994165566666666,0,0,15.049897383289348
165,8.54164124,7.32555866,0.0,0.0,STEEL,15.742124333333336,-0.6391537500000001,0.0,3.334515633333333,0,0,17.077517892530928
166,9.67711544,10.5332651,0.0,0.0,STEEL,11.156280833333334,2.7767071666666667,0.0,-1.4840813383333331,0,0,10.382796927356514
167,9.14024544,8.23491955,0.0,0.0,STEEL,13.029754833333334,0.7257128493333335,0.0,3.543808783333333,0,0,14.08974988169553
168,9.35318089,11.5060177,0.0,0.0,STEEL,12.617584666666666,1.2755431666666668,0.0,-3.2589172666666664,0,0,13.289010668295116
169,2.59246755,13.6313267,0.0,0.0,STEEL,17.4299135,0.7419005116666666,0.0,-1.80445165,0,0,17.354802693038632
170,1.64021492,12.6636133,0.0,0.0,STEEL,13.250543625,1.15769337875,0.0,0.32998475125,0,0,12.724140973201363
171,5.97664452,5.30704689,0.0,0.0,STEEL,17.112904,2.858522466666667,0.0,0.6769120116666666,0,0,15.921044031920772
172,4.12782669,14.9315586,0.0,0.0,STEEL,17.165056,2.0053961,0.0,-2.4864671,0,0,16.816229677323538
173,3.22348166,5.26645708,0.0,0.0,STEEL,17.084595,2.1386122333333333,0.0,2.36585325,0,0,16.634647863169487
174,6.83819246,5.47002602,0.0,0.0,STEEL,17.301211,1.6784108,0.0,0.38717793,0,0,16.539653736793767
175,5.12795067,5.2055521,0.0,0.0,STEEL,17.001838833333334,3.321817016666667,0.0,1.4431538166666666,0,0,15.807215860844863
176,4.23475504,5.17763853,0.0,0.0,STEEL,17.074415,2.94418725,0.0,2.1945712166666667,0,0,16.259829017740138
177,7.75129271,5.73350573,0.0,0.0,STEEL,17.111271,0.3770096016666666,0.0,0.8333209533333333,0,0,16.987344979285684
178,6.45723629,14.8425808,0.0,0.0,STEEL,16.735064833333333,1.5780232066666666,0.0,-0.4085628700000001,0,0,16.020143644824326
179,8.40620995,13.9598656,0.0,0.0,STEEL,16.695271833333333,-0.2860780863333333,0.0,-1.1850854266666666,0,0,16.964768671654838
180,9.45088196,13.363924,0.0,0.0,STEEL,15.428410166666666,-0.0374634716666666,0.0,-2.0075428,0,0,15.83369602686779
181,5.36994123,15.0771933,0.0,0.0,STEEL,16.537535833333333,2.163186533333333,0.0,-1.32757884,0,0,15.737950607904509
182,1.96766257,5.52316332,0.0,0.0,STEEL,16.253688166666667,1.842775966666667,0.0,1.5893439416666668,0,0,15.659001847310517
183,7.4530983,14.4691086,0.0,0.0,STEEL,17.00678566666667,0.4375427303333333,0.0,-0.3583526583333333,0,0,16.80375722275298
184,8.78296566,6.19221783,0.0,0.0,STEEL,16.131082833333334,-0.2285892749999999,0.0,1.7836662666666667,0,0,16.53771069449689
185,10.1997824,12.4322128,0.0,0.0,STEEL,14.097694,1.3954422,0.0,-2.2825907666666665,0,0,14.023208610910192
186,2.80828071,14.8823032,0.0,0.0,STEEL,17.200697666666667,1.2674048066666666,0.0,-2.6181419,0,0,17.21145169033941
187,10.4634161,11.3076944,0.0,0.0,STEEL,13.0018524,3.66672262,0.0,-1.86148314,0,0,12.050485166495866
188,1.13760936,7.30622244,0.0,0.0,STEEL,12.788223,1.845677654,0.0,-1.117809192,0,0,12.128096645553834
189,9.98566914,7.09987783,0.0,0.0,STEEL,14.376998571428572,0.7338252585714286,0.0,2.279522357142857,0,0,14.569661947655456
190,3.71938276,4.29313946,0.0,0.0,STEEL,16.286920666666667,2.1967603833333333,0.0,2.25846165,0,0,15.79914636841537
191,5.67981339,4.44465494,0.0,0.0,STEEL,16.035326166666668,2.4515117,0.0,0.8842545166666667,0,0,15.039166310885
192,6.5841198,4.56000948,0.0,0.0,STEEL,16.082819166666667,1.7785467666666666,0.0,0.3248216666666667,0,0,15.281779420819088
193,4.75834846,4.35233784,0.0,0.0,STEEL,16.059898166666667,2.5205803,0.0,1.6308319833333331,0,0,15.22406746264395
194,2.47136497,4.38391018,0.0,0.0,STEEL,16.380127833333333,2.0141846666666665,0.0,2.3342096333333333,0,0,15.991201619167803
195,7.54893017,4.69680119,0.0,0.0,STEEL,16.050897000000003,0.8150809066666667,0.0,0.2220289461666666,0,0,15.663995731238437
196,8.46829033,15.1203079,0.0,0.0,STEEL,15.5429375,-0.0609536779999999,0.0,-0.1812760433333333,0,0,15.576668568695196
197,7.31048775,15.6612129,0.0,0.0,STEEL,15.403312583333332,0.5175661416666667,0.0,0.0251645249999999,0,0,15.151223711244867
198,8.7093544,4.88517046,0.0,0.0,STEEL,15.554921333333333,0.0153983149999999,0.0,0.5550539803333333,0,0,15.57692363655462
199,9.53894997,14.4378796,0.0,0.0,STEEL,15.1932178,-0.135692646,0.0,-0.806375464,0,0,15.32529320123355
200,6.11677361,16.1526489,0.0,0.0,STEEL,14.9690615,0.9427691433333332,0.0,-0.390341645,0,0,14.536380098257222
201,3.2241354,16.3802223,0.0,0.0,STEEL,16.290660666666668,1.1510972286666667,0.0,-2.3055717166666665,0,0,16.245168459017446
202,1.48828459,14.5370293,0.0,0.0,STEEL,16.467247,1.851786623333333,0.0,-2.0461303916666664,0,0,16.020782080745786
203,10.0716381,5.31506872,0.0,0.0,STEEL,14.7372515,-0.2838608766666666,0.0,0.91511907,0,0,14.965387286630252
204,6.279603,3.60015249,0.0,0.0,STEEL,15.222588,1.510518458333333,0.0,0.3855257433333333,0,0,14.5416897769628
205,4.44178057,3.33758759,0.0,0.0,STEEL,15.390969,1.8063062666666667,0.0,1.6094941333333337,0,0,14.836282534007337
206,5.35099792,3.65077233,0.0,0.0,STEEL,15.3932104,1.88422226,0.0,1.008462136,0,0,14.647456362605803
207,3.11865616,3.18744779,0.0,0.0,STEEL,15.679701833333334,1.7425459333333333,0.0,2.1841400833333333,0,0,15.358330604506763
208,7.19460249,3.82469368,0.0,0.0,STEEL,15.2926274,0.94712497,0.0,0.029996729,0,0,14.841838452423412
209,8.32715225,16.5782719,0.0,0.0,STEEL,14.080615583333334,0.0451558556666666,0.0,0.2749411866666666,0,0,14.066155479743166
