node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
20,0.0,22.8687,1.0,0.0,STEEL,24.106512,7.2319536,0.0,-6.0402565,0,0,23.844118629008506
21,3.70418477,13.7052393,0.0,0.0,STEEL,48.02243833333333,5.003171833333333,0.0,3.878171266666667,0,0,46.2173391505411
22,2.79668617,13.3158007,0.0,0.0,STEEL,22.639159666666668,4.773985466666667,0.0,7.636978333333334,0,0,24.54004447049693
23,2.1163106,12.6000462,0.0,0.0,STEEL,5.725855,3.1236602,0.0,3.6380716,0,0,8.022701418586992
24,1.77333605,11.6739874,0.0,0.0,STEEL,0.8076523833333334,1.3631436,0.0,0.6002536933333333,0,0,1.5781096787740438
25,1.82335365,10.6877241,0.0,0.0,STEEL,1.6862525833333333,1.1960084816666667,0.0,-0.91161898,0,0,2.179508927535437
26,2.2582562,9.80111504,0.0,0.0,STEEL,9.334005666666666,3.2897218,0.0,-4.779460433333333,0,0,11.652011649719562
27,3.00755286,9.15786552,0.0,0.0,STEEL,29.418379,5.005464633333333,0.0,-7.926043533333334,0,0,30.523917537000084
28,4.44610596,8.86223507,0.0,0.0,STEEL,57.62734866666667,6.743425566666667,0.0,7.142366133333333,0,0,55.95372684935731
29,5.38834715,9.15786552,0.0,0.0,STEEL,46.65754166666667,13.289082,0.0,18.828488333333333,0,0,52.88691630647526
30,6.13764381,9.80111504,0.0,0.0,STEEL,22.381965,10.991765733333333,0.0,15.243110666666666,0,0,32.75379708758637
31,6.57254648,10.6877241,0.0,0.0,STEEL,6.1379847666666665,-2.629567933333333,0.0,4.845547466666667,0,0,11.452847819853428
32,6.62256384,11.6739874,0.0,0.0,STEEL,3.6103812666666655,-2.1677956666666662,0.0,-3.226764633333333,0,0,7.536364495219383
33,6.27958965,12.6000462,0.0,0.0,STEEL,15.059506333333331,8.934635666666667,0.0,-13.246392333333333,0,0,26.42850681815684
34,5.5992136,13.3158007,0.0,0.0,STEEL,38.35080533333333,14.4215029,0.0,-20.11504233333333,0,0,48.3687145735062
35,4.69171524,13.7052393,0.0,0.0,STEEL,57.60711966666667,8.5211092,0.0,-11.264785666666668,0,0,57.280006714897134
36,6.26467514,0.0,0.0,0.0,STEEL,18.000246666666666,0.293887315,0.0,-0.5019747333333333,0,0,17.8762731449056
37,4.17644978,0.0,0.0,0.0,STEEL,18.0440075,0.75767493,0.0,0.458542175,0,0,17.6951848992568
38,2.08822489,0.0,0.0,0.0,STEEL,20.61696875,3.0708973075,0.0,3.1786369,0,0,20.03717581184099
39,8.35289955,20.7897282,0.0,-13.274461388587952,STEEL,18.882202,-1.0178657733333334,0.0,0.7191557833333334,0,0,19.451084940547634
40,8.35289955,18.7107544,0.0,-13.274163087209068,STEEL,19.217443333333332,-2.630229293333333,0.0,0.8651290666666668,0,0,20.712794637848077
41,8.35289955,16.6317825,0.0,-13.274087746938063,STEEL,20.18541,-3.408634333333333,0.0,0.1567483166666666,0,0,22.089544054806165
42,8.35289955,14.5528088,0.0,-9.956349968910214,STEEL,21.99943275,1.366192425,0.0,-4.49883267525,0,0,22.726736479447386
43,8.35289955,12.4738359,0.0,-7.966415739059437,STEEL,17.2537049,13.03474032,0.0,-5.823498947999999,0,0,18.559004419655096
44,8.35289955,10.3948641,0.0,-7.96626954078675,STEEL,16.109804500000003,14.666115200000002,0.0,4.66514782,0,0,17.425363697460238
45,8.35289955,8.31589127,0.0,-9.956644892692582,STEEL,22.6695775,3.004221515,0.0,5.891449925,0,0,23.64229695132397
46,8.35289955,6.23691797,0.0,-13.274051348368332,STEEL,20.63298066666667,-3.5723759166666667,0.0,0.3120031599999999,0,0,22.6380777015015
47,8.35289955,4.15794563,0.0,-9.955605864524852,STEEL,19.2484125,-2.27391549,0.0,-1.0016083,0,0,20.553612731764808
48,8.35289955,2.07897282,0.0,-13.274425506591834,STEEL,19.03733166666667,-1.3974135600000002,0.0,-0.7700810466666667,0,0,19.818043836788345
49,2.08822489,22.8687,0.0,0.0,STEEL,20.73636525,3.5920845,0.0,-3.4618769,0,0,20.108876488952458
50,4.17644978,22.8687,0.0,0.0,STEEL,18.454090333333333,1.0030775466666666,0.0,-0.7951456233333333,0,0,18.026244773242347
51,6.26467514,22.8687,0.0,0.0,STEEL,18.4981985,0.1211957117499999,0.0,0.5278510750000001,0,0,18.46055291925961
52,0.0,2.07897282,1.0,0.0,STEEL,21.8019765,5.1438523,0.0,4.55903195,0,0,21.260140305041716
53,0.0,4.15794563,1.0,0.0,STEEL,22.08346,6.209712933333333,0.0,4.006011766666667,0,0,20.91057588722208
54,0.0,6.23691797,1.0,0.0,STEEL,23.23504433333333,5.905093533333333,0.0,2.8488352,0,0,21.491391084808303
55,0.0,8.31589127,1.0,0.0,STEEL,19.6354788,3.56685115,0.0,-0.62523446,0,0,18.149666087364796
56,0.0,10.3948641,1.0,0.0,STEEL,5.91167198,3.05468985,0.0,-1.6046355259999998,0,0,5.826254096662677
57,0.0,12.4738359,1.0,0.0,STEEL,7.66174142,2.98803493,0.0,2.099516914,0,0,7.613212013255127
58,0.0,14.5528088,1.0,0.0,STEEL,20.62672175,3.808771725,0.0,0.360068825,0,0,19.020906032585582
59,0.0,16.6317825,1.0,0.0,STEEL,23.257194666666667,6.010412866666667,0.0,-2.9397973333333334,0,0,21.521246469643373
60,0.0,18.7107544,1.0,0.0,STEEL,21.61109933333333,6.007003633333333,0.0,-4.051404300000001,0,0,20.55595741473977
61,0.0,20.7897282,1.0,0.0,STEEL,21.829317666666668,5.462207633333333,0.0,-4.736445033333333,0,0,21.31713609033656
62,3.9064374,14.1737185,0.0,0.0,STEEL,43.95619133333333,5.396335633333333,0.0,-1.5572492833333331,0,0,41.60937285268589
63,7.21003294,10.7768574,0.0,0.0,STEEL,9.27210452,5.96690272,0.0,2.71193406,0,0,9.397545618755984
64,0.984583676,11.4305029,0.0,0.0,STEEL,2.13408205,2.351711358333333,0.0,0.2692087323333333,0,0,2.298592512199474
65,7.15010738,12.0813313,0.0,0.0,STEEL,10.68831994,6.10469092,0.0,-5.096112467999999,0,0,12.812869762089765
66,5.73766184,13.7016277,0.0,0.0,STEEL,37.9279555,9.891672483333332,0.0,-14.805346333333333,0,0,42.647378809358415
67,1.39910054,12.6465044,0.0,0.0,STEEL,6.031233116666667,3.2632903,0.0,3.35542735,0,0,7.817918525181608
68,2.20505285,13.4718475,0.0,0.0,STEEL,18.313495,2.6109232716666666,0.0,5.277862116666667,0,0,19.44102298574177
69,2.55774713,8.89703941,0.0,0.0,STEEL,23.913617666666667,3.05639566,0.0,-5.225869066666667,0,0,24.290786516548007
70,5.84813595,8.8903532,0.0,0.0,STEEL,35.529888166666666,10.26324375,0.0,14.579160333333334,0,0,40.50569059796578
71,6.64180946,9.56853676,0.0,0.0,STEEL,20.953409,6.679278750000001,0.0,12.3226005,0,0,28.270902056982983
72,2.74323225,13.8348484,0.0,0.0,STEEL,27.67046433333333,3.246278333333333,0.0,4.619739783333333,0,0,27.393299866907363
73,6.39206553,13.0476551,0.0,0.0,STEEL,21.2838506,9.74603972,0.0,-14.5314178,0,0,31.20962420599233
74,3.06516862,8.63179398,0.0,0.0,STEEL,32.97596083333334,3.5988748666666672,0.0,-3.786958533333333,0,0,32.01113402145806
75,2.08336377,9.2180481,0.0,0.0,STEEL,16.03379083333333,2.8793275,0.0,-5.220801116666666,0,0,17.34868102660947
76,3.31721306,14.0672407,0.0,0.0,STEEL,36.897073,4.07261955,0.0,2.3982150333333334,0,0,35.28408693968305
77,3.61969113,8.45956135,0.0,0.0,STEEL,40.79807333333333,4.624684433333333,0.0,-0.4253639749999999,0,0,38.70058245942798
78,4.19618416,8.39568043,0.0,0.0,STEEL,45.40069016666666,6.187011516666668,0.0,4.081195008333333,0,0,43.22702446710139
79,5.31925678,8.63017941,0.0,0.0,STEEL,43.070834,9.8840545,0.0,12.466972,0,0,44.64698172043016
80,6.20741129,9.24937248,0.0,0.0,STEEL,28.3043246,9.68865216,0.0,15.0430542,0,0,36.05072059000929
81,1.63716626,9.63699341,0.0,0.0,STEEL,9.535066,2.536355423333333,0.0,-3.8465527666666666,0,0,10.842240112501663
82,1.15923166,10.7803068,0.0,0.0,STEEL,2.30592918,2.596823549,0.0,-0.9932573592,0,0,3.0053936972851063
83,6.08946085,13.336215,0.0,0.0,STEEL,29.4311212,11.23817934,0.0,-16.7463542,0,0,38.76927248117752
84,5.12658215,14.0173178,0.0,0.0,STEEL,45.318283,9.177363183333334,0.0,-11.222749733333332,0,0,45.82487056023083
85,4.77270269,8.4516964,0.0,0.0,STEEL,46.0964615,8.050088516666667,0.0,8.712588016666666,0,0,45.23643069928843
86,1.88402033,13.0512276,0.0,0.0,STEEL,10.642748,3.2084090400000003,0.0,4.3288168,0,0,12.06779388826734
87,7.38936758,11.4298649,0.0,0.0,STEEL,6.91471155,11.90225525,0.0,-1.2655193733333332,0,0,10.582101486022465
88,7.09717274,10.1753578,0.0,0.0,STEEL,15.121433533333333,5.570546416666667,0.0,9.156487266666666,0,0,20.66344282284946
89,1.24433148,10.2024603,0.0,0.0,STEEL,4.977992700000001,2.904978183333333,0.0,-2.480460883333333,0,0,6.100525219835065
90,6.90256548,12.6634665,0.0,0.0,STEEL,16.060441666666666,6.254550466666667,0.0,-10.943687166666663,0,0,23.57751495711442
91,1.21095157,12.0758572,0.0,0.0,STEEL,3.33794628,2.5533596000000003,0.0,1.797455286,0,0,4.33948037814019
92,4.50858736,14.1667328,0.0,0.0,STEEL,47.04904833333333,7.281537316666667,0.0,-6.476632883333333,0,0,45.27565189072322
93,3.50671387,14.679244,0.0,0.0,STEEL,33.8306605,5.906206983333334,0.0,-3.628074983333333,0,0,31.922950549008213
94,4.9698534,14.6374741,0.0,0.0,STEEL,35.52463983333333,9.523241666666664,0.0,-6.26884145,0,0,33.64933218135803
95,2.09234309,14.1659641,0.0,0.0,STEEL,24.6420115,1.6671157583333331,0.0,1.201850835,0,0,23.942853971861936
96,1.27766538,13.5671606,0.0,0.0,STEEL,16.581256614285714,2.479562361428571,0.0,2.840803905714285,0,0,16.25369315260997
97,3.18570638,8.03926754,0.0,0.0,STEEL,32.84116916666667,4.435568366666667,0.0,2.47165635,0,0,31.15886171262458
98,6.77398968,13.6098127,0.0,0.0,STEEL,26.581026,6.441211875,0.0,-10.7926064125,0,0,30.43463804345045
99,5.76727581,8.33218193,0.0,0.0,STEEL,34.4135524,8.41164114,0.0,8.09237076,0,0,34.08860859387208
100,2.0692637,8.64312172,0.0,0.0,STEEL,23.0511312,1.769466492,0.0,-2.531432718,0,0,22.647779401568517
101,5.80526924,14.3256416,0.0,0.0,STEEL,33.71629716666667,8.156476783333334,0.0,-7.818153983333333,0,0,33.34188369317905
102,7.41170979,9.40002346,0.0,0.0,STEEL,22.2696602,6.92446436,0.0,10.6469518,0,0,27.01394550277196
103,2.55061841,8.30333805,0.0,0.0,STEEL,28.415804833333336,2.2116841933333333,0.0,-0.2109313483333333,0,0,27.37948503912248
104,2.80221748,14.5149441,0.0,0.0,STEEL,30.227352,3.24963985,0.0,-1.3412330833333332,0,0,28.83438362474423
105,4.53301096,7.85150099,0.0,0.0,STEEL,35.236064666666664,9.160251666666667,0.0,5.726653349999999,0,0,33.18287087450052
106,5.20697546,8.01322556,0.0,0.0,STEEL,35.119824666666666,9.324438666666667,0.0,6.671641783333333,0,0,33.56198745951696
107,3.84427476,7.87208176,0.0,0.0,STEEL,34.769193,7.088625516666667,0.0,4.566542716666667,0,0,32.79084539993598
108,0.855323136,9.48560047,0.0,0.0,STEEL,11.740151399999998,2.7301133880000004,0.0,-2.64265884,0,0,11.58376738051409
109,4.2209692,14.7303619,0.0,0.0,STEEL,35.532564,8.46003875,0.0,-5.24029285,0,0,33.405246581937185
110,6.62649107,8.55906487,0.0,0.0,STEEL,27.815063625,5.3463826575,0.0,8.6181911375,0,0,29.603568258720205
111,3.83051395,15.3990355,0.0,0.0,STEEL,28.839018166666666,7.605966616666667,0.0,-5.18429145,0,0,27.401126273817592
112,4.69209242,15.391058,0.0,0.0,STEEL,28.32157616666667,8.898685833333333,0.0,-4.628521333333333,0,0,26.335206600899237
113,3.31832767,7.31543541,0.0,0.0,STEEL,29.2745035,5.6895147,0.0,4.889399633333333,0,0,28.18737485148089
114,5.67547607,15.22931,0.0,0.0,STEEL,27.28397483333333,7.321026166666666,0.0,-3.9821025166666666,0,0,25.4133318262916
115,2.64613342,7.66956854,0.0,0.0,STEEL,28.9595958,3.33281188,0.0,3.24974028,0,0,28.01662675389334
116,3.01490235,15.3315239,0.0,0.0,STEEL,28.4047895,5.09629655,0.0,-4.5848705,0,0,27.406353037896825
117,4.15809202,7.15907049,0.0,0.0,STEEL,28.73103983333333,8.274185266666667,0.0,5.201376616666667,0,0,27.15459079735784
118,5.0159483,7.23726273,0.0,0.0,STEEL,28.278555666666666,8.963110383333333,0.0,4.469123150000001,0,0,26.20056158948909
119,1.74214673,7.93096113,0.0,0.0,STEEL,24.60246514285714,2.198884807142857,0.0,0.6471014585714284,0,0,23.60666472784222
120,2.15859127,15.0916166,0.0,0.0,STEEL,26.63801133333333,2.8636623033333333,0.0,-2.643866688333333,0,0,25.73853208495641
121,5.87716675,7.62725258,0.0,0.0,STEEL,28.80838783333333,7.27125705,0.0,4.645129216666667,0,0,27.16712851644896
122,6.6593771,14.7563715,0.0,0.0,STEEL,25.5603856,4.2868932200000005,0.0,-4.5801876602,0,0,25.00140953584595
123,4.298141,16.2122822,0.0,0.0,STEEL,24.470292666666666,7.648613383333333,0.0,-4.106326283333334,0,0,22.81925609066296
124,3.41003156,16.2081051,0.0,0.0,STEEL,25.2699435,6.383534733333334,0.0,-4.835209033333333,0,0,24.251716172908857
125,3.57481837,6.35573435,0.0,0.0,STEEL,25.1379185,6.5765143833333335,0.0,4.8620311,0,0,24.099038250864343
126,2.37550068,6.72917128,0.0,0.0,STEEL,26.15824671428572,4.104138528571428,0.0,4.142671985714285,0,0,25.40129818711699
127,5.30845737,16.2142506,0.0,0.0,STEEL,23.158733,6.96223555,0.0,-2.4691823433333333,0,0,21.02031560579674
128,1.35848904,14.6272764,0.0,0.0,STEEL,23.403209,1.892638344,0.0,0.1434048819999999,0,0,22.5179962597332
129,5.77125168,6.5246954,0.0,0.0,STEEL,23.17600566666667,6.08751845,0.0,2.1380822333333334,0,0,21.137997643031493
130,2.4198997,16.1879139,0.0,0.0,STEEL,25.43734133333333,4.742426366666667,0.0,-4.397531066666667,0,0,24.635930308424708
131,4.65702152,6.30614948,0.0,0.0,STEEL,23.903684833333333,7.51170365,0.0,3.65483175,0,0,22.09814085139693
132,3.87824631,16.9588928,0.0,0.0,STEEL,22.6558074,6.42749668,0.0,-3.78100034,0,0,21.25714200884791
133,2.80667019,5.3348279,0.0,0.0,STEEL,23.037867833333333,5.2861757,0.0,4.207455033333333,0,0,22.136233290458268
134,4.73402929,17.2047729,0.0,0.0,STEEL,21.47772583333333,6.036661850000001,0.0,-2.4032972916666666,0,0,19.631804265442177
135,3.02252173,17.2151318,0.0,0.0,STEEL,22.999285166666667,5.618238566666666,0.0,-4.183315833333333,0,0,21.99583246719148
136,4.08685446,5.2951231,0.0,0.0,STEEL,21.943632166666664,5.982013299999999,0.0,3.2533456,0,0,20.439988970035063
137,5.37887907,5.33784962,0.0,0.0,STEEL,20.7734575,4.9411602,0.0,1.3193299766666666,0,0,18.93484919329892
138,1.26384556,15.7711239,0.0,0.0,STEEL,24.360576833333337,4.209708549999999,0.0,-2.6189355,0,0,23.004019009945758
139,6.96714783,7.13798094,0.0,0.0,STEEL,22.679904500000003,1.6079463016666669,0.0,2.113413013333333,0,0,22.223749336464717
140,3.90627861,17.9902897,0.0,0.0,STEEL,21.051616666666664,5.179038866666667,0.0,-2.8473512500000004,0,0,19.62875682162569
141,3.45146871,4.34527922,0.0,0.0,STEEL,21.2075908,4.87771986,0.0,3.1064030600000003,0,0,19.976450927492145
142,5.76178074,17.2021637,0.0,0.0,STEEL,20.631500600000003,4.30171782,0.0,-0.861979986,0,0,18.911417924501038
143,1.37718213,5.53747606,0.0,0.0,STEEL,23.4122165,5.0458242166666665,0.0,3.87128245,0,0,22.37004197380647
144,6.84477615,5.59349632,0.0,0.0,STEEL,20.045808333333333,0.7189302383333334,0.0,-0.0316540533333333,0,0,19.69626260484297
145,6.70757246,16.0652981,0.0,0.0,STEEL,22.009386714285714,1.9920225285714288,0.0,-1.0197312087142858,0,0,21.15792093596373
146,6.27897549,4.18803787,0.0,0.0,STEEL,19.33576383333333,1.5980686733333334,0.0,-0.2829478166666667,0,0,18.594781161578062
147,4.71951723,4.19611549,0.0,0.0,STEEL,20.185449666666667,4.155504016666667,0.0,1.4006700016666669,0,0,18.620566695745776
148,5.45086527,2.90088129,0.0,0.0,STEEL,19.113256,1.70670152,0.0,0.046225775,0,0,18.319802739095756
149,3.73143101,3.11883473,0.0,0.0,STEEL,20.06809433333333,3.2826366166666667,0.0,1.9430426166666663,0,0,18.94608391921333
150,1.96939158,3.80784726,0.0,0.0,STEEL,21.46087442857143,4.968158285714286,0.0,3.8214506714285714,0,0,20.553373508558813
151,7.0124073,2.97602773,0.0,0.0,STEEL,18.9402466,-0.53064264,0.0,-0.838527222,0,0,19.26588718549909
152,2.43400645,2.07700491,0.0,0.0,STEEL,20.069017,3.15721764,0.0,2.85249904,0,0,19.333428676837407
153,2.8488791,18.4177113,0.0,0.0,STEEL,21.5218848,4.94145786,0.0,-3.56447538,0,0,20.478684003703236
154,5.21787167,18.6506119,0.0,0.0,STEEL,19.70562257142857,3.3180157657142857,0.0,-0.6922159985714286,0,0,18.31323871274393
155,1.09896588,6.95008373,0.0,0.0,STEEL,24.1281758,4.2664865,0.0,2.42766696,0,0,22.696033547210146
156,1.95228171,19.856842,0.0,0.0,STEEL,20.62059785714285,4.100077571428572,0.0,-3.414685457142857,0,0,19.810448546357687
157,6.65674496,19.9549446,0.0,0.0,STEEL,19.0162565,0.1518700495,0.0,0.7102405883333334,0,0,18.980684946800945
158,1.64391828,17.5416088,0.0,0.0,STEEL,22.834979714285712,5.096511457142857,0.0,-3.892504814285714,0,0,21.828576981444733
159,4.89975262,20.8364353,0.0,0.0,STEEL,18.857714666666663,1.4395192678333333,0.0,-0.2880927316666666,0,0,18.187593761353536
160,3.3652966,21.1841488,0.0,0.0,STEEL,19.3291948,2.015184668,0.0,-1.617052754,0,0,18.61642883810966
161,6.84162807,17.8692589,0.0,0.0,STEEL,19.569530333333333,0.4493104133333332,0.0,0.4926665216666667,0,0,19.367595732477675
162,1.39787722,8.87176895,0.0,0.0,STEEL,17.874325333333335,1.5610609316666668,0.0,-3.092429983333333,0,0,17.964266642474122
163,3.69839334,19.4893398,0.0,0.0,STEEL,20.202751,3.610756383333333,0.0,-2.11812655,0,0,19.018435207426613
164,4.39600658,1.37871742,0.0,0.0,STEEL,18.749781857142857,1.4362054542857143,0.0,0.6574290657142858,0,0,18.110359073105244
165,6.63829231,1.55576646,0.0,0.0,STEEL,18.728697,0.0742718591666666,0.0,-0.5398753633333333,0,0,18.71504712002395
