node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
30,6.92834616,9.34283447,0.0,0.0,STEEL,9.376297366666668,3.2196505666666666,0.0,5.782749333333334,0,0,12.977413860483724
31,7.33206177,10.165864,0.0,0.0,STEEL,1.46812446,-4.8695011,0.0,1.0769385233333333,0,0,6.041179836337977
32,7.37849236,11.0814009,0.0,0.0,STEEL,0.737053564,-6.2961254,0.0,-0.5165430999999999,0,0,6.7546632037921785
33,7.06011295,11.9410515,0.0,0.0,STEEL,6.4805570333333335,1.3211969,0.0,-4.308963833333333,0,0,9.533236428362963
34,6.42852783,12.6054783,0.0,0.0,STEEL,20.592638,6.078068766666667,0.0,-9.036915833333332,0,0,24.100492385354944
35,5.58610678,12.9669895,0.0,0.0,STEEL,33.64655366666667,4.052586033333333,0.0,-5.504578466666668,0,0,33.21234147164554
36,9.96325016,0.0,0.0,0.0,STEEL,12.462625666666668,-0.0745566436666666,0.0,-0.27983339,0,0,12.509463974128987
37,7.97060013,0.0,0.0,0.0,STEEL,11.885790333333333,0.1151398906666666,0.0,-0.1821105736666666,0,0,11.832845525318056
38,5.9779501,0.0,0.0,0.0,STEEL,11.810424,0.25073802,0.0,0.1917059588,0,0,11.691788392254082
39,3.98530006,0.0,0.0,0.0,STEEL,12.885015666666668,0.52767217,0.0,0.8448253166666667,0,0,12.713936916587512
40,1.99265003,0.0,0.0,0.0,STEEL,15.284622,2.2908229875,0.0,2.547088025,0,0,14.943766206394873
41,11.9559002,19.5745449,0.0,-8.43113805850345,STEEL,12.841620666666666,-0.4392676020000001,0.0,0.2550193766666667,0,0,13.07425676419864
42,11.9559002,17.6170902,0.0,-6.323302000761032,STEEL,13.16828725,-0.7159012250000001,0.0,0.08332339,0,0,13.541208402423296
43,11.9559002,15.6596365,0.0,-8.431136449178057,STEEL,13.3550805,-0.3035679566666667,0.0,-0.6873065133333333,0,0,13.561772520364368
44,11.9559002,13.7021818,0.0,-6.323528826236725,STEEL,13.0723675,2.0590579675000003,0.0,-1.5529083,0,0,12.467731224174072
45,11.9559002,11.7447271,0.0,-8.43161344528198,STEEL,12.393676666666666,5.3073760000000005,0.0,-0.7593539699999999,0,0,10.850042146742627
46,11.9559002,9.78727245,0.0,-5.05899257659912,STEEL,11.9308324,4.773005,0.0,0.970275264,0,0,10.535877659281336
47,11.9559002,7.82981825,0.0,-6.323525667190553,STEEL,13.2287325,1.951403315,0.0,1.625211875,0,0,12.685294120221416
48,11.9559002,5.87236357,0.0,-8.431138038635254,STEEL,13.368264666666668,-0.3029013233333333,0.0,0.6793647733333333,0,0,13.573360820138388
49,11.9559002,3.91490912,0.0,-8.43108177185058,STEEL,13.209609,-0.8345036166666667,0.0,-0.0326412233333333,0,0,13.64612872036408
50,11.9559002,1.95745456,0.0,-6.323354989290234,STEEL,12.87322075,-0.33975470925,0.0,-0.31920952,0,0,13.058126483791284
51,1.99265003,21.5319996,0.0,0.0,STEEL,15.256446,2.4053543,0.0,-2.652167375,0,0,14.931499965699022
52,3.98530006,21.5319996,0.0,0.0,STEEL,13.060355,0.6150118275,0.0,-0.9801750175,0,0,12.876376379728674
53,5.9779501,21.5319996,0.0,0.0,STEEL,11.516555,0.307788105,0.0,-0.1654300499999999,0,0,11.369398192092458
54,7.97060013,21.5319996,0.0,0.0,STEEL,11.994285875,0.14005147825,0.0,0.19668941,0,0,11.929742276028268
55,9.96325016,21.5319996,0.0,0.0,STEEL,12.59450525,-0.09805950575,0.0,0.33839029,0,0,12.65739756363942
56,0.0,1.95745456,1.0,0.0,STEEL,15.71725825,3.54168465,0.0,3.199821125,0,0,15.317530168702676
57,0.0,3.91490912,1.0,0.0,STEEL,14.832355,3.50238055,0.0,2.3542205,0,0,14.033671479274725
58,0.0,5.87236357,1.0,0.0,STEEL,14.331347666666666,3.3841886666666667,0.0,1.08914945,0,0,13.111026431831338
59,0.0,7.82981825,1.0,0.0,STEEL,11.310703,2.3198232,0.0,-0.603718285,0,0,10.400393170870402
60,0.0,9.78727245,1.0,0.0,STEEL,5.749557325,2.412527275,0.0,-0.7170203450000001,0,0,5.152580707351734
61,0.0,11.7447271,1.0,0.0,STEEL,6.205605833333333,2.1850542333333336,0.0,0.8377076433333333,0,0,5.64178010488559
62,0.0,13.7021818,1.0,0.0,STEEL,11.8676189,2.3898018,0.0,0.30333391,0,0,10.884222910839988
63,0.0,15.6596365,1.0,0.0,STEEL,14.400676666666667,3.5951922,0.0,-1.4270526666666663,0,0,13.215185693981676
64,0.0,17.6170902,1.0,0.0,STEEL,14.788471,3.548425875,0.0,-2.5416968,0,0,14.078177276533852
65,0.0,19.5745449,1.0,0.0,STEEL,15.934564,3.9217455666666665,0.0,-3.4554143333333336,0,0,15.576224737753872
66,4.85905695,13.3832865,0.0,0.0,STEEL,27.51279283333333,3.1417264,0.0,0.1821286601833333,0,0,26.08612771621617
67,2.72984433,9.85108185,0.0,0.0,STEEL,1.82210711,0.347316406,0.0,-1.3303576119999998,0,0,2.8491067794689777
68,3.1184516,12.3346119,0.0,0.0,STEEL,6.944014060000001,2.1855007,0.0,3.56384348,0,0,8.713354006124959
69,7.73466635,11.4123192,0.0,0.0,STEEL,2.878276482,-2.255284645,0.0,-2.30676245,0,0,5.985447025320356
70,7.40864229,9.31478405,0.0,0.0,STEEL,8.39167625,0.6133911383333334,0.0,4.90664685,0,0,11.74200362194342
71,3.5777216,8.52125645,0.0,0.0,STEEL,15.372499666666668,2.177732066666666,0.0,-3.862675633333333,0,0,15.885209052196124
72,6.65271664,8.54543877,0.0,0.0,STEEL,19.423673833333336,3.8671758,0.0,6.680430083333333,0,0,21.236850772922494
73,2.5528028,11.3432894,0.0,0.0,STEEL,1.4913067066666663,0.430562631,0.0,1.11052873,0,0,2.338183293452101
74,7.24614191,12.3767538,0.0,0.0,STEEL,10.835815766666668,1.6747968268333333,0.0,-5.598953566666666,0,0,14.00417441348176
75,3.82917857,13.0667324,0.0,0.0,STEEL,18.32241233333333,2.5506677,0.0,3.853855316666667,0,0,18.44014415641032
76,6.17738771,8.29028797,0.0,0.0,STEEL,24.610545666666667,4.22892955,0.0,5.965700583333334,0,0,25.02509320039605
77,7.82233858,10.8741474,0.0,0.0,STEEL,1.4508046103333332,-3.151506975,0.0,-0.4787703016666667,0,0,4.158931844228724
78,5.12802935,8.07350922,0.0,0.0,STEEL,28.3418425,3.3981785,0.0,1.239913725,0,0,26.89068931275493
79,2.77219987,11.9641333,0.0,0.0,STEEL,3.867741383333333,1.2754182933333331,0.0,2.4062189166666665,0,0,5.387280904306585
80,2.83104396,9.40199375,0.0,0.0,STEEL,4.686989233333333,1.1908164250000002,0.0,-2.77184685,0,0,6.391711269147382
81,4.58980322,8.11716843,0.0,0.0,STEEL,25.803193,2.9622237666666664,0.0,-1.371397745,0,0,24.572075663312205
82,5.92223549,13.2684917,0.0,0.0,STEEL,26.616017,4.11264135,0.0,-5.146960316666667,0,0,26.36925575808957
83,4.32881069,13.2835245,0.0,0.0,STEEL,23.757347166666666,2.778879733333333,0.0,2.52069030185,0,0,22.91673068315293
84,7.79682922,10.3285141,0.0,0.0,STEEL,1.968320675,-2.8317904716666664,0.0,1.3925237766666667,0,0,4.825408033881701
85,2.56312823,10.3200045,0.0,0.0,STEEL,0.7287914583333334,-0.0967371466666667,0.0,-0.57502446,0,0,1.2660788523128863
86,6.4183383,13.0616837,0.0,0.0,STEEL,22.15725283333333,4.166699666666666,0.0,-6.52586745,0,0,23.318307382022123
87,4.06505346,8.26461792,0.0,0.0,STEEL,21.10400783333333,2.5895408666666664,0.0,-3.153367733333333,0,0,20.670422394802305
88,6.86639977,12.7620258,0.0,0.0,STEEL,16.47725416666667,3.3607924,0.0,-6.572109966666666,0,0,18.894340107410688
89,7.65715837,9.80020618,0.0,0.0,STEEL,4.354856958333333,-1.41154005,0.0,3.2400142,0,0,7.654890952692392
90,5.66305971,8.1318531,0.0,0.0,STEEL,27.91466683333333,3.9152369,0.0,3.9792709,0,0,27.069705603290352
91,7.07027674,8.89004421,0.0,0.0,STEEL,13.660497916666666,2.5827444283333336,0.0,6.190586583333334,0,0,16.521751843193
92,3.13653159,8.90653992,0.0,0.0,STEEL,9.630185,1.6726269916666665,0.0,-3.656521533333333,0,0,10.933475476394706
93,2.58234191,10.8245564,0.0,0.0,STEEL,0.535712488,-0.5326130168000001,0.0,0.148657242,0,0,0.9603587176842832
94,7.54233789,11.9217043,0.0,0.0,STEEL,6.121496033333333,-0.43220336,0.0,-4.065865633333334,0,0,9.481510144977308
95,3.3878808,12.7230606,0.0,0.0,STEEL,12.1601823,2.2084963166666665,0.0,4.25813255,0,0,13.42709388402892
96,5.39650965,13.3766336,0.0,0.0,STEEL,28.602452166666662,3.62685845,0.0,-2.6554001416666666,0,0,27.361848924524185
97,4.50286961,13.8124084,0.0,0.0,STEEL,21.69443366666667,3.560276066666667,0.0,-0.9161446314833334,0,0,20.21395082071652
98,5.75375891,13.7800913,0.0,0.0,STEEL,22.659779333333333,4.498613083333333,0.0,-2.2391064000000003,0,0,21.137793918620776
99,8.01394939,9.31999111,0.0,0.0,STEEL,9.456739283333333,-0.419236855,0.0,4.9681701,0,0,12.946753781424585
100,2.18662047,9.76582241,0.0,0.0,STEEL,4.026644842857143,1.5077747771428571,0.0,-1.8993164,0,0,4.820600408709556
101,2.72764874,12.6912251,0.0,0.0,STEEL,10.285683028571428,1.17475614,0.0,2.9262900142857142,0,0,10.990071783383708
102,6.06159258,7.75626659,0.0,0.0,STEEL,22.1353815,4.087433916666667,0.0,2.5087500666666664,0,0,20.858734423814003
103,4.18222618,7.70110035,0.0,0.0,STEEL,20.643193166666663,2.833695216666667,0.0,0.539610755,0,0,19.40485182280191
104,8.31873417,11.2279263,0.0,0.0,STEEL,4.627220716666667,0.1754767099999999,0.0,-2.22276245,0,0,5.95415929381194
105,8.37610149,10.573699,0.0,0.0,STEEL,4.107736583333334,0.3353488699999999,0.0,0.7283815316666667,0,0,4.147294642077656
106,2.04573488,10.7662439,0.0,0.0,STEEL,2.0022811000000003,1.67719476,0.0,0.1245657657142857,0,0,1.873618527711976
107,6.35447741,13.6007528,0.0,0.0,STEEL,21.482146166666663,3.439894616666667,0.0,-2.896280383333333,0,0,20.60544782632217
108,7.18351126,8.33516312,0.0,0.0,STEEL,17.56819966666667,0.9428010683333332,0.0,4.278093816666667,0,0,18.65136606472822
109,1.98990321,11.8955803,0.0,0.0,STEEL,5.273664914285715,1.5937637714285715,0.0,1.9980800857142855,0,0,5.824398732146338
110,6.91591167,13.3130255,0.0,0.0,STEEL,19.145567333333336,1.7793624166666666,0.0,-3.793510033333333,0,0,19.463404925278464
111,2.90722489,8.30398464,0.0,0.0,STEEL,13.921047000000002,0.6941583033333334,0.0,-1.941314795,0,0,13.997146293441736
112,3.88337326,13.6325579,0.0,0.0,STEEL,19.55990183333333,2.1545297666666667,0.0,0.2973009866666666,0,0,18.583716827968345
113,5.44620228,7.62762117,0.0,0.0,STEEL,22.710494166666667,4.65236845,0.0,1.96279635,0,0,21.054956648698354
114,7.41664362,12.9195986,0.0,0.0,STEEL,15.703564833333331,0.2911250635,0.0,-4.739648183333333,0,0,17.592833645360987
115,6.64785433,7.9903264,0.0,0.0,STEEL,20.42776333333333,2.6302941333333334,0.0,3.277578416666667,0,0,20.0675981823918
116,3.53431797,7.92000818,0.0,0.0,STEEL,17.9165855,1.4452859233333333,0.0,-0.669878445,0,0,17.278440611203155
117,2.37867808,8.91998863,0.0,0.0,STEEL,9.015632333333334,0.9203175316666666,0.0,-2.663628633333333,0,0,9.75274929045398
118,8.13949299,11.8563929,0.0,0.0,STEEL,7.420350316666667,-0.2769363658333333,0.0,-4.376462683333333,0,0,10.707639061833918
119,4.81497192,7.60567713,0.0,0.0,STEEL,22.20604966666667,4.126380966666667,0.0,1.3948289716666666,0,0,20.599555445973824
120,7.64774132,8.78106213,0.0,0.0,STEEL,13.714660166666668,-0.1985121383333333,0.0,5.083208416666667,0,0,16.38202858300008
121,7.83401871,12.4294205,0.0,0.0,STEEL,11.508590766666666,-0.4124704431666666,0.0,-5.15083145,0,0,14.7294922082796
122,3.29994178,13.2730675,0.0,0.0,STEEL,16.042808833333336,1.2085282066666667,0.0,1.7496424599999998,0,0,15.767936292154632
123,8.27852154,9.92472172,0.0,0.0,STEEL,5.92113685,-0.01144952,0.0,3.4447652333333334,0,0,8.409935160336799
124,5.13197851,13.8526554,0.0,0.0,STEEL,22.71625133333333,4.508093916666667,0.0,-1.6750509666666666,0,0,21.0323887891551
125,5.5059371,14.3740416,0.0,0.0,STEEL,19.3994955,4.490124016666667,0.0,-1.6052802333333334,0,0,17.808039548653085
126,6.21773195,14.2294521,0.0,0.0,STEEL,19.392558166666667,3.5936083,0.0,-1.37974185,0,0,18.027954337454293
127,5.86986685,7.13364697,0.0,0.0,STEEL,19.3428435,4.174760616666666,0.0,1.4258401333333337,0,0,17.80229029847813
128,4.77817535,14.4093819,0.0,0.0,STEEL,19.181838,4.12144145,0.0,-1.9500677,0,0,17.81237374881256
129,6.90350151,13.9681435,0.0,0.0,STEEL,18.888387666666667,1.822714725,0.0,-1.8216652,0,0,18.319954355460297
130,5.14484739,7.03627872,0.0,0.0,STEEL,19.20262933333333,4.434189316666667,0.0,1.8197088666666668,0,0,17.69714483881323
131,6.57411289,7.33735228,0.0,0.0,STEEL,19.159347,2.7531608,0.0,1.4693445166666663,0,0,18.121496314295992
132,7.54392576,13.5839882,0.0,0.0,STEEL,17.427466,0.1355818983333333,0.0,-2.97142725,0,0,18.10691150955954
133,7.24602127,7.66281796,0.0,0.0,STEEL,18.250663666666664,0.8880246116666667,0.0,2.3183049833333333,0,0,18.26997228943455
134,8.11235905,13.0761118,0.0,0.0,STEEL,14.807369833333333,-0.5667778316666666,0.0,-4.215917699999999,0,0,16.77181605008598
135,4.02444696,14.2982731,0.0,0.0,STEEL,18.61379666666667,2.79205975,0.0,-1.7388995066666666,0,0,17.645665360386776
136,4.39525604,7.05038643,0.0,0.0,STEEL,18.83608733333333,3.490106133333333,0.0,1.9994693166666664,0,0,17.698381721663054
137,7.8611784,8.11775303,0.0,0.0,STEEL,16.198941166666668,-0.3895314616666667,0.0,3.676933833333333,0,0,17.590535925746956
138,8.57518482,12.45329,0.0,0.0,STEEL,11.493980666666666,-0.0445312541666666,0.0,-4.578670416666667,0,0,13.982778133337249
139,8.40047741,8.69694328,0.0,0.0,STEEL,13.161682666666666,-0.387518995,0.0,4.5850609,0,0,15.541840753242248
140,3.59399009,7.18708563,0.0,0.0,STEEL,17.9016455,1.9688564566666664,0.0,1.4660990833333332,0,0,17.19150594315251
141,8.89984703,11.7319698,0.0,0.0,STEEL,8.58583495,1.1376555058333333,0.0,-3.3692749,0,0,9.96489535774765
142,9.09405422,10.946207,0.0,0.0,STEEL,7.240834983333333,2.01309425,0.0,-0.8029682383333333,0,0,6.621180440104025
143,8.84852028,9.38032532,0.0,0.0,STEEL,10.0061845,0.6558293783333333,0.0,4.083269783333333,0,0,12.000448617941366
144,3.23970413,13.9776554,0.0,0.0,STEEL,17.0418435,1.1723571733333331,0.0,-0.49816053,0,0,16.509518935670382
145,9.11237049,10.1442347,0.0,0.0,STEEL,7.850318983333333,1.81542855,0.0,2.06758704,0,0,7.968459340124437
146,2.70985675,7.49215794,0.0,0.0,STEEL,15.848303,0.9284400433333334,0.0,0.2596504116666666,0,0,15.411643805208776
147,2.64201713,13.4634724,0.0,0.0,STEEL,14.2785126,0.8395055040000001,0.0,1.200532034,0,0,14.032734342848231
148,1.80861199,8.08667946,0.0,0.0,STEEL,12.2760445,0.9786235366666668,0.0,-1.1607010766666666,0,0,11.98695238481226
149,1.28622186,9.07981968,0.0,0.0,STEEL,7.622548233333333,1.89977915,0.0,-1.7542562066666667,0,0,7.514219101183929
150,5.59369564,6.40765667,0.0,0.0,STEEL,17.242704,3.8373607333333335,0.0,1.4144162166666667,0,0,15.870457556893683
151,5.17078495,15.0676765,0.0,0.0,STEEL,17.266411833333333,3.9184392166666666,0.0,-1.7815505333333332,0,0,15.979597152074728
152,6.80582285,14.7301922,0.0,0.0,STEEL,17.556184333333334,2.2397694,0.0,-0.9179431233333334,0,0,16.62655194541612
153,5.99707651,14.9591608,0.0,0.0,STEEL,17.410669333333335,3.5651843166666666,0.0,-1.095304906666667,0,0,16.04271732320665
154,4.73701715,6.33040047,0.0,0.0,STEEL,17.1348685,3.634252233333333,0.0,2.113424683333333,0,0,16.06047214032484
155,4.3065958,15.0547552,0.0,0.0,STEEL,17.239003333333333,3.236961233333333,0.0,-2.303208,0,0,16.36378531194016
156,6.41622448,6.57793665,0.0,0.0,STEEL,17.441666166666668,2.95812745,0.0,0.8948988866666667,0,0,16.241000500911483
157,7.22644043,6.86881828,0.0,0.0,STEEL,17.429660333333334,1.3906320716666667,0.0,1.1245789016666663,0,0,16.89031395073973
158,1.74898922,13.0584927,0.0,0.0,STEEL,10.7659016,1.1548376633333337,0.0,1.7673321616666666,0,0,10.685308023220449
159,8.33857441,13.8941822,0.0,0.0,STEEL,16.062107333333334,-0.2924979849999999,0.0,-2.7504557166666666,0,0,16.895857511136757
160,7.59572935,14.3857841,0.0,0.0,STEEL,17.257733666666667,0.6411727266666666,0.0,-1.5662969999999998,0,0,17.162026235281907
161,8.77746105,7.91547346,0.0,0.0,STEEL,14.8708815,-0.2669423243333333,0.0,3.38077665,0,0,16.108165467725183
162,2.71503401,6.50254583,0.0,0.0,STEEL,16.27602033333333,1.6233706066666669,0.0,1.7121600499999998,0,0,15.808751788976732
163,9.01075554,13.2611856,0.0,0.0,STEEL,13.991355333333331,-0.0579223916666666,0.0,-3.66891075,0,0,15.393326804333526
164,8.02853489,7.30922794,0.0,0.0,STEEL,16.665251166666668,0.0221996023333333,0.0,2.1738380166666667,0,0,17.074479274339794
165,3.33583188,14.8379555,0.0,0.0,STEEL,16.8840515,1.9443860333333332,0.0,-1.9880985833333331,0,0,16.367050012441133
166,9.4418354,8.66746998,0.0,0.0,STEEL,12.743161666666666,0.7755137799999999,0.0,3.5933964666666665,0,0,13.850797374608522
167,9.87183189,11.5156765,0.0,0.0,STEEL,10.255618,2.674299683333333,0.0,-1.877196648333333,0,0,9.771109719881096
168,10.1531906,10.5160732,0.0,0.0,STEEL,10.28177425,3.51081595,0.0,0.3016286683333333,0,0,9.067316741584568
169,9.54285336,12.4559746,0.0,0.0,STEEL,11.742463166666669,1.1466024983333334,0.0,-3.483148183333333,0,0,12.733152190537712
170,1.47128451,6.88767958,0.0,0.0,STEEL,14.350855333333334,1.8551083566666664,0.0,0.579796565,0,0,13.556348192983709
171,3.78305507,6.34709072,0.0,0.0,STEEL,16.980923,2.5946830333333333,0.0,2.3188643333333334,0,0,16.344889371487756
172,2.10929108,14.2511272,0.0,0.0,STEEL,14.810408714285714,1.2408582485714283,0.0,-0.3418401185714286,0,0,14.242923915383289
173,10.0272894,9.53518581,0.0,0.0,STEEL,11.19711475,2.48995155,0.0,2.4387850500000003,0,0,11.02442659638292
174,1.31819212,10.100831,0.0,0.0,STEEL,4.13480086,2.63407312,0.0,-1.111002212,0,0,4.104452374762201
175,1.05481565,11.1009645,0.0,0.0,STEEL,4.406106483333333,2.4606693666666666,0.0,0.5773353533333333,0,0,3.953055167252237
176,6.15878916,5.7283411,0.0,0.0,STEEL,16.039604,2.8427599166666666,0.0,0.93070283,0,0,14.911474117723117
177,6.59687233,15.6011152,0.0,0.0,STEEL,16.164665166666666,2.42298585,0.0,-0.7164049316666666,0,0,15.150584592327602
178,4.73404312,15.8762798,0.0,0.0,STEEL,15.994542916666669,3.1069766,0.0,-2.0398439666666666,0,0,15.108505100151357
179,5.22660971,5.57984114,0.0,0.0,STEEL,15.9214845,3.19577,0.0,1.6618353833333332,0,0,14.86977816176056
180,5.67191315,15.7889481,0.0,0.0,STEEL,15.9936365,3.1540174666666663,0.0,-1.2763768666666666,0,0,14.83871421366887
181,7.08636236,5.96522331,0.0,0.0,STEEL,16.214188833333335,1.7975766733333334,0.0,0.6396708716666667,0,0,15.43413393319684
182,7.52039194,15.3078613,0.0,0.0,STEEL,16.267154166666668,1.1959973066666667,0.0,-0.7848880916666666,0,0,15.762087095892795
183,3.68886566,15.8264971,0.0,0.0,STEEL,16.1132485,2.4423146,0.0,-2.398296783333333,0,0,15.60459990342554
184,8.42628098,14.8828554,0.0,0.0,STEEL,15.917957166666667,0.2048866058333333,0.0,-1.5051792833333335,0,0,16.029930027618132
185,8.05807495,6.3496666,0.0,0.0,STEEL,16.074368500000002,0.5850702266666666,0.0,1.1041548233333334,0,0,15.90535975838888
186,4.19677496,5.48777723,0.0,0.0,STEEL,15.953921833333334,2.7812843666666667,0.0,2.296242533333333,0,0,15.287542658189697
187,9.31653404,14.3017969,0.0,0.0,STEEL,14.848827,0.110094465,0.0,-2.3754389,0,0,15.355557310160048
188,10.0430784,7.76475048,0.0,0.0,STEEL,13.769791833333334,0.6723781366666667,0.0,2.54557675,0,0,14.15064081542733
189,9.06840324,6.93511534,0.0,0.0,STEEL,15.1943665,0.0649233273333333,0.0,2.0318919333333336,0,0,15.56509794479583
190,1.5482626,5.50023317,0.0,0.0,STEEL,15.197732333333333,2.402186233333333,0.0,1.7970029083333332,0,0,14.48866597530355
191,2.98357916,5.44521666,0.0,0.0,STEEL,15.898907,2.1553131333333333,0.0,2.3383157,0,0,15.477617916631177
192,10.7369623,12.34091,0.0,0.0,STEEL,12.3333135,3.121327771666667,0.0,-2.0009866216666667,0,0,11.634811445979922
193,10.9347572,11.180932,0.0,0.0,STEEL,11.7003044,4.8107714800000005,0.0,-0.680277086,0,0,10.253852218157435
194,10.1840267,13.4816256,0.0,0.0,STEEL,13.410942333333333,1.0596762933333332,0.0,-2.5829924,0,0,13.666769174465642
195,10.6848001,8.71689892,0.0,0.0,STEEL,12.7491916,2.624182744,0.0,2.32674048,0,0,12.337470434191932
196,2.47638249,15.5474281,0.0,0.0,STEEL,15.846381,1.74385219,0.0,-1.8781527166666667,0,0,15.397968629941792
197,0.958741605,12.3003893,0.0,0.0,STEEL,7.57213482,2.08083914,0.0,1.31959799,0,0,7.150855845116418
198,5.81803417,4.86683989,0.0,0.0,STEEL,15.153614500000002,2.498682216666667,0.0,1.1214245,0,0,14.205075040024434
199,5.29170942,16.7084618,0.0,0.0,STEEL,15.08163075,2.522114183333333,0.0,-1.45493775,0,0,14.217228378972845
200,6.78790903,5.02747297,0.0,0.0,STEEL,15.176945666666668,1.89922025,0.0,0.570177245,0,0,14.356101875363883
201,6.280972,16.5425797,0.0,0.0,STEEL,15.136764666666666,2.2378925666666665,0.0,-0.7991588749999999,0,0,14.218696118334767
202,4.22024488,16.8374481,0.0,0.0,STEEL,15.251395416666668,2.36722615,0.0,-2.1252399166666667,0,0,14.685205271177567
203,7.31566238,16.3235683,0.0,0.0,STEEL,15.206688166666666,1.4474980433333335,0.0,-0.450251335,0,0,14.557992410043068
204,4.80905819,4.68027782,0.0,0.0,STEEL,15.103373666666668,2.50530995,0.0,1.8061660833333333,0,0,14.36441956699303
205,7.88903475,5.28028011,0.0,0.0,STEEL,15.171246666666669,0.9794588183333334,0.0,0.4817794649999999,0,0,14.729656751722546
206,8.33928204,15.9486198,0.0,0.0,STEEL,15.150272166666667,0.5730331541666667,0.0,-0.6451918466666666,0,0,14.913964028075023
207,1.21469772,15.1221132,0.0,0.0,STEEL,14.5817036,2.449151688,0.0,-1.07324108,0,0,13.651635767578524
208,9.3727169,15.4794655,0.0,0.0,STEEL,14.650521500000002,0.1047560208333333,0.0,-1.1982458166666663,0,0,14.745216269077488
209,3.57640958,4.46529436,0.0,0.0,STEEL,15.2499065,2.1851335166666668,0.0,2.3292006,0,0,14.842065261625166
210,2.9335773,16.7763023,0.0,0.0,STEEL,15.44760075,2.150686433333333,0.0,-2.3537478333333333,0,0,15.05494145767807
