node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
89,1.95371139,11.3142996,0.0,0.0,ALU,1.8145773216666667,1.1848880433333333,0.0,1.053465441666667,0,0,2.4240354514223688
90,5.36967182,8.31124878,0.0,0.0,ALU,22.82323866666667,4.08587685,0.0,5.577131316666667,0,0,23.187385612200195
91,2.13849401,9.84976673,0.0,0.0,ALU,1.451843216,1.270370648,0.0,-1.417994348,0,0,2.812371812709101
92,4.13185644,13.1004944,0.0,0.0,ALU,25.053399,2.9453443766666667,0.0,-0.2248739783333333,0,0,23.721481235532508
93,4.39164972,13.5838461,0.0,0.0,ALU,20.64400583333333,4.250935416666667,0.0,-1.9153827333333333,0,0,19.17016343879301
94,1.56975329,9.88831139,0.0,0.0,ALU,2.8802843342857143,2.1011552142857144,0.0,-1.0945055985714285,0,0,3.201998461766411
95,7.30803251,10.3674755,0.0,0.0,ALU,4.14718692,0.4641396931999999,0.0,1.01086798,0,0,4.307583215504823
96,6.94763374,9.31478596,0.0,0.0,ALU,8.6799543,0.248886058,0.0,4.76200916,0,0,11.885849781583977
97,7.05317926,12.0530872,0.0,0.0,ALU,10.225077433333334,0.2451929023333333,0.0,-5.0452906,0,0,13.359269567603622
98,5.82345438,7.99687004,0.0,0.0,ALU,18.92607933333333,2.6634681,0.0,3.106814866666667,0,0,18.542880804669085
99,2.49545383,12.8168077,0.0,0.0,ALU,13.15249442857143,1.4354312785714285,0.0,1.9987967742857145,0,0,12.967445253008812
100,2.05423832,8.65848732,0.0,0.0,ALU,11.326151,1.2516541657142857,0.0,-2.2921996428571427,0,0,11.464486388531984
101,4.68261623,7.67952585,0.0,0.0,ALU,20.8450245,4.437859783333333,0.0,2.00079025,0,0,19.331627836901497
102,5.55583858,13.3424177,0.0,0.0,ALU,19.778562333333333,3.3841142333333334,0.0,-2.787806,0,0,18.947992761546157
103,4.07910299,7.65857887,0.0,0.0,ALU,20.351468333333333,3.9083440333333335,0.0,1.4514664333333334,0,0,18.874245441783525
104,6.10656548,13.058219,0.0,0.0,ALU,17.861472666666668,1.8626768066666664,0.0,-3.63688025,0,0,18.13593983496813
105,2.79925966,8.04364204,0.0,0.0,ALU,15.8580595,1.46847485,0.0,-0.8198073849999999,0,0,15.243475994358072
106,3.1560359,13.2891073,0.0,0.0,ALU,17.835631833333334,1.9408861616666664,0.0,0.1781917133333333,0,0,16.951552372481004
107,1.69278979,12.1082888,0.0,0.0,ALU,6.955099414285714,1.585260521428571,0.0,2.049844671428571,0,0,7.24336964335465
108,1.18452299,11.0947208,0.0,0.0,ALU,3.5400018566666667,1.9964256,0.0,0.5900861966666666,0,0,3.2395344031714712
109,7.41338539,10.9533243,0.0,0.0,ALU,4.4066678,0.7840971143333334,0.0,-1.7105847833333332,0,0,5.035531231297421
110,6.33951235,8.33230209,0.0,0.0,ALU,16.436158083333336,1.1221304041666669,0.0,4.1303557500000005,0,0,17.439680970016486
111,6.6238904,12.6284523,0.0,0.0,ALU,14.618224333333332,0.5767313266666667,0.0,-4.628745716666667,0,0,16.427725785945636
112,3.44361281,7.7536211,0.0,0.0,ALU,18.801023333333333,2.654957983333333,0.0,0.5294463150000001,0,0,17.648011034718376
113,7.2080369,11.5096626,0.0,0.0,ALU,6.5589691000000006,0.424649078,0.0,-3.80547676,0,0,9.157516171209084
114,6.76491499,8.82872868,0.0,0.0,ALU,12.58773125,0.2398481008333333,0.0,5.134303633333333,0,0,15.315762569894018
115,5.26512146,7.78480101,0.0,0.0,ALU,20.334985166666662,3.974500966666667,0.0,2.447277533333333,0,0,19.142997765135764
116,7.26123714,9.81478214,0.0,0.0,ALU,5.627398483333333,0.4208404516666666,0.0,3.507084766666667,0,0,8.147110784707861
117,4.98520994,13.5162001,0.0,0.0,ALU,20.64038383333333,4.311863016666667,0.0,-2.29735925,0,0,19.27310764593383
118,3.77340031,13.5240145,0.0,0.0,ALU,19.82152083333333,3.22477555,0.0,-1.1843494466666666,0,0,18.53591002844088
119,4.40514565,7.091012,0.0,0.0,ALU,17.59451233333333,4.23856995,0.0,1.8609419333333332,0,0,16.227941423532616
120,5.44401741,13.9904013,0.0,0.0,ALU,17.634153,3.4677974166666665,0.0,-1.51285305,0,0,16.39217721306804
121,4.76694012,14.1255627,0.0,0.0,ALU,17.628051,4.190536516666667,0.0,-1.80092705,0,0,16.253239727550334
122,5.08644247,7.17436266,0.0,0.0,ALU,17.710593,4.04472565,0.0,1.528560116666667,0,0,16.29109905139609
123,3.67974567,7.06627083,0.0,0.0,ALU,17.147441333333333,3.4254101833333337,0.0,1.956818333333333,0,0,16.078512773633314
124,6.11716175,13.7467594,0.0,0.0,ALU,17.281191166666666,1.955299006666667,0.0,-1.8547015666666664,0,0,16.703072176289513
125,5.75920153,7.33880663,0.0,0.0,ALU,17.554724166666666,2.816689516666667,0.0,1.5446469166666663,0,0,16.547316252623236
126,6.78568649,13.3351488,0.0,0.0,ALU,16.0118575,0.5255568783333333,0.0,-2.9795365,0,0,16.579311265946735
127,6.43538475,7.65088272,0.0,0.0,ALU,16.808805166666666,1.156819238333333,0.0,2.3405951666666667,0,0,16.759014585995548
128,4.04050493,14.1485672,0.0,0.0,ALU,17.469564166666668,3.80586315,0.0,-2.133634116666667,0,0,16.33525878621905
129,2.86401224,7.19569349,0.0,0.0,ALU,16.170772333333332,2.0402797566666666,0.0,1.297502625,0,0,15.417984923012568
130,7.43503857,12.7080555,0.0,0.0,ALU,13.277646666666667,0.4312362766666666,0.0,-4.103965183333333,0,0,14.875605987581327
131,7.09769726,8.20363808,0.0,0.0,ALU,14.698403666666666,0.1341165974999999,0.0,3.7708483,0,0,16.023346979529244
132,8.12116528,11.7319365,0.0,0.0,ALU,9.909543625,2.10901382875,0.0,-2.9381675562500003,0,0,10.375264594684358
133,7.61772394,9.10514927,0.0,0.0,ALU,10.7036614,0.8331525842857143,0.0,4.110047828571429,0,0,12.530850206480675
134,3.2219305,13.9898157,0.0,0.0,ALU,16.905507166666666,2.3804339666666667,0.0,-1.6767145933333334,0,0,16.113792552689425
135,8.22694397,10.322403,0.0,0.0,ALU,8.477374925,2.744599175,0.0,0.8289186625000001,0,0,7.628435781484374
136,2.52198267,13.5858755,0.0,0.0,ALU,15.531949,1.363008606,0.0,-0.192980808,0,0,14.90103274341906
137,4.84277058,6.49529362,0.0,0.0,ALU,15.846216,3.774852116666666,0.0,1.5104292833333333,0,0,14.57323361071434
138,4.0952177,6.37833166,0.0,0.0,ALU,15.684422499999998,3.6086709833333335,0.0,2.0352233833333333,0,0,14.657765781952175
139,5.24374151,14.7093229,0.0,0.0,ALU,15.845820833333336,3.372806866666666,0.0,-1.31052506,0,0,14.634664277869929
140,4.4606061,14.8112841,0.0,0.0,ALU,15.7678365,3.63688855,0.0,-1.93284135,0,0,14.687184524051595
141,6.02025032,14.5508718,0.0,0.0,ALU,15.882814333333334,2.2844925666666667,0.0,-1.05868886,0,0,14.985359270264812
142,5.60072041,6.59645176,0.0,0.0,ALU,15.9173345,3.0161118666666664,0.0,1.07372159,0,0,14.76172893208927
143,6.42866707,6.83216,0.0,0.0,ALU,15.8179465,1.6254914500000002,0.0,1.25818885,0,0,15.227830925163666
144,7.33882332,7.3177762,0.0,0.0,ALU,14.945872833333333,0.5386059733333334,0.0,2.2090138666666665,0,0,15.17427103848303
145,2.16100192,7.59956026,0.0,0.0,ALU,14.7466988,1.3020205480000002,0.0,-0.0128810099999999,0,0,14.14073463133456
146,6.84131956,14.2143936,0.0,0.0,ALU,15.5668085,0.912377575,0.0,-1.5607280999999995,0,0,15.370841529718032
147,7.67252541,13.6366596,0.0,0.0,ALU,14.3541655,0.3087530933333333,0.0,-2.6152951166666667,0,0,14.90720658995075
148,2.16079974,14.5085821,0.0,0.0,ALU,14.909698642857142,1.8490396714285715,0.0,-1.4788881788571426,0,0,14.30771707101924
149,3.18263173,6.23951483,0.0,0.0,ALU,15.378071166666668,2.8273839166666668,0.0,2.220844233333333,0,0,14.689993494194988
150,3.49204969,14.8204336,0.0,0.0,ALU,15.7140535,2.96593985,0.0,-2.3685221833333334,0,0,15.03166760917845
151,8.26522732,8.15387917,0.0,0.0,ALU,12.894411166666666,0.8017551223333333,0.0,3.048616833333333,0,0,13.581335876796096
152,1.4785043,13.288269,0.0,0.0,ALU,12.152975083333333,1.6614890383333334,0.0,0.6979177230000001,0,0,11.477132993947516
153,4.58344889,5.85569334,0.0,0.0,ALU,14.8185686,3.34371654,0.0,1.6215052,0,0,13.751696625024566
154,4.95193863,15.3971739,0.0,0.0,ALU,14.771535,3.04372056,0.0,-1.4353174,0,0,13.73617357336316
155,5.31251049,5.82011986,0.0,0.0,ALU,14.70987275,2.92784485,0.0,1.0783750066666666,0,0,13.61517846290056
156,5.74380493,15.4376593,0.0,0.0,ALU,14.66463,2.375593916666667,0.0,-0.8911149033333333,0,0,13.720053607346603
157,4.11319399,15.6711969,0.0,0.0,ALU,14.638495,2.8921996,0.0,-2.0415742666666667,0,0,13.885855445978464
158,3.88513494,5.46528816,0.0,0.0,ALU,14.545568666666666,2.972736166666667,0.0,2.0055931166666667,0,0,13.75637311801522
159,6.72628069,15.2364874,0.0,0.0,ALU,14.5504775,1.2691395933333334,0.0,-0.766627705,0,0,14.022256516068923
160,7.3566947,6.23689127,0.0,0.0,ALU,14.250628833333332,0.7547513783333333,0.0,1.05072195,0,0,14.007370912597684
161,6.26183128,5.91871023,0.0,0.0,ALU,14.627859416666666,1.9286272333333332,0.0,0.7695147133333333,0,0,13.82962923453385
162,7.75189638,14.7575779,0.0,0.0,ALU,14.115308333333331,0.3958978316666666,0.0,-1.262123543333333,0,0,14.092172011142342
163,8.43265438,12.8647213,0.0,0.0,ALU,12.6883216,1.036329944,0.0,-3.15442466,0,0,13.370466782110636
164,8.6208334,6.91539383,0.0,0.0,ALU,13.262006583333331,0.3072488373333333,0.0,1.598466525,0,0,13.40021529885322
165,2.81836677,15.7938957,0.0,0.0,ALU,14.697292333333332,2.37322895,0.0,-2.347845883333333,0,0,14.25832103735054
166,8.86973858,9.21460247,0.0,0.0,ALU,11.1496721,3.220776208,0.0,2.63104328,0,0,10.93367069727982
167,1.17946982,7.66771841,0.0,0.0,ALU,12.259863416666668,1.8375189333333333,0.0,-0.4968546293333333,0,0,11.484493425726026
168,9.14672756,11.1637897,0.0,0.0,ALU,10.5938735,5.2948987,0.0,-1.1496162125,0,0,9.38815600968998
169,0.960692286,8.94121933,0.0,0.0,ALU,7.338138116666666,1.9784499666666664,0.0,-1.7262489166666668,0,0,7.223863380798636
170,1.90198326,6.38994694,0.0,0.0,ALU,14.652945857142855,2.166882814285714,0.0,1.52306889,0,0,13.950347787699142
171,4.79325056,5.07611704,0.0,0.0,ALU,14.029920333333337,2.634752666666667,0.0,1.32269355,0,0,13.11730806394556
172,5.08603954,16.4139843,0.0,0.0,ALU,13.879922,2.1414361428571427,0.0,-1.1725901471428573,0,0,13.101141927660748
173,5.85298538,4.95801306,0.0,0.0,ALU,13.754139583333334,1.939370033333333,0.0,0.6677793433333333,0,0,12.94607791634037
174,6.39537716,16.3790798,0.0,0.0,ALU,13.576361666666664,1.30302476,0.0,-0.4384161016666667,0,0,12.99622099925703
175,7.09287405,5.04588985,0.0,0.0,ALU,13.431119166666669,0.9304901166666668,0.0,0.3484308783333333,0,0,13.004901480479884
176,3.71986747,16.8587189,0.0,0.0,ALU,13.8906315,2.09636115,0.0,-1.9300426666666668,0,0,13.394020583824584
177,7.62974644,16.0774956,0.0,0.0,ALU,13.271628416666667,0.4579871175,0.0,-0.3183764425,0,0,13.060311208551148
178,1.3862859,15.6783562,0.0,0.0,ALU,14.1726692,2.816376,0.0,-2.03722708,0,0,13.46595125350012
179,8.82395744,13.9041195,0.0,0.0,ALU,13.108422666666668,0.672885945,0.0,-1.8408724,0,0,13.176853968557324
180,8.55814838,5.39458466,0.0,0.0,ALU,12.856065166666667,-0.196314585,0.0,0.46085022,0,0,12.979904963427622
181,5.20739794,3.98106289,0.0,0.0,ALU,13.289483166666663,1.7461486083333335,0.0,0.8395466766666667,0,0,12.592398545529877
182,5.92754173,17.6403122,0.0,0.0,ALU,12.8359515,0.9539921666666666,0.0,-0.2988953915,0,0,12.397353352505531
183,6.53969479,3.82458282,0.0,0.0,ALU,12.912817166666663,0.974857945,0.0,0.143506465,0,0,12.456516973131931
184,7.34791708,17.5161762,0.0,0.0,ALU,12.57637225,0.4139324449999999,0.0,0.1582988374999999,0,0,12.377636530888385
185,8.86582661,15.449338,0.0,0.0,ALU,12.738255666666667,-0.2900562124999999,0.0,-0.599629025,0,0,12.927519682103473
186,8.05084229,3.87395048,0.0,0.0,ALU,12.502436,0.1200176955,0.0,-0.157932885,0,0,12.445867788666494
187,4.00492764,4.30656147,0.0,0.0,ALU,13.732023416666664,2.2801393,0.0,1.6568412166666666,0,0,13.06491272585319
188,5.78763533,2.65453959,0.0,0.0,ALU,12.491273166666668,0.7751107733333334,0.0,0.242516315,0,0,12.129592908264264
189,6.86408424,19.0111446,0.0,0.0,ALU,11.811157166666666,0.2522318313333333,0.0,0.2508134101666666,0,0,11.695153988309997
190,2.71161747,4.86750841,0.0,0.0,ALU,14.2724755,2.5810010285714284,0.0,2.229533557142857,0,0,13.727356224310082
191,7.27236891,2.35800314,0.0,0.0,ALU,12.123838833333332,0.2473633465,0.0,-0.2499759566666667,0,0,12.009876238843066
192,8.77027798,17.1400852,0.0,0.0,ALU,12.375716416666668,-0.3720317875,0.0,0.1575757225,0,0,12.568827101273731
193,4.35689926,2.94405103,0.0,0.0,ALU,13.037470666666666,1.43585624,0.0,1.108465795,0,0,12.530102959339374
194,4.71107435,17.6515465,0.0,0.0,ALU,13.3016534,1.4048131,0.0,-1.09438236,0,0,12.798990754013424
195,3.15467501,3.43210006,0.0,0.0,ALU,13.5019736,1.94320938,0.0,1.92567906,0,0,13.07543160159358
196,3.5956707,18.4291325,0.0,0.0,ALU,13.247330833333336,1.2715413266666666,0.0,-1.443921355,0,0,12.90421596102884
197,8.73150635,2.47916269,0.0,0.0,ALU,12.0811826,-0.3488656026,0.0,-0.374168736,0,0,12.276456980745271
198,4.95996141,1.45054698,0.0,0.0,ALU,11.925270166666666,0.4857411999999999,0.0,0.3564554995,0,0,11.706263263298752
199,1.25001228,4.954988,0.0,0.0,ALU,13.922111,3.17738974,0.0,2.03895896,0,0,13.120863863607838
200,8.5527668,18.8752308,0.0,0.0,ALU,11.960454166666668,-0.1373080826666666,0.0,0.3546724516666666,0,0,12.045370980416536
201,3.07491422,1.78435469,0.0,0.0,ALU,12.90299857142857,1.0819502128571428,0.0,1.4129646814285717,0,0,12.63673193192886
202,5.20296192,18.9707565,0.0,0.0,ALU,12.100925666666669,0.4396337446666666,0.0,-0.3143395681666666,0,0,11.899669434367398
203,1.92296338,17.2839947,0.0,0.0,ALU,13.839933571428572,2.609748242857143,0.0,-2.3967933857142856,0,0,13.3966286966075
204,1.64799726,3.23174453,0.0,0.0,ALU,13.593768785714287,2.880860785714286,0.0,2.462716814285714,0,0,13.119568421384598
205,6.43742514,1.29261792,0.0,0.0,ALU,11.6060974,0.2259213111999999,0.0,-0.1528027778,0,0,11.497848434438868
206,1.93171239,19.3072186,0.0,0.0,ALU,13.901812166666668,1.9369975666666663,0.0,-2.2063054466666667,0,0,13.58999322749782
207,1.34935832,1.4141438,0.0,0.0,ALU,14.1711114,2.4798765,0.0,2.6833431400000003,0,0,13.907860038398264
