node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
101,7.28167295,8.13495541,0.0,0.0,STEEL,32.019364,6.8014853,0.0,8.225733714285715,0,0,32.507056543222625
102,3.22812486,8.42429733,0.0,0.0,STEEL,22.571068,0.6654573633333333,0.0,-2.724579516666666,0,0,22.740841263947555
103,2.71253681,8.97731495,0.0,0.0,STEEL,15.412187916666667,0.6593064616666667,0.0,-3.964066366666666,0,0,16.58162636128241
104,5.76835299,7.68612289,0.0,0.0,STEEL,36.62766966666667,9.0847945,0.0,5.35655895,0,0,34.313889254012125
105,7.50190449,13.7254162,0.0,0.0,STEEL,30.6389285,5.616317933333334,0.0,-8.441312716666667,0,0,31.81157469075369
106,6.45246601,7.76716757,0.0,0.0,STEEL,35.45521983333333,9.2072035,0.0,6.3087414,0,0,33.68682887619271
107,2.1032331,10.7403774,0.0,0.0,STEEL,2.56372236,2.453555928,0.0,-0.760667558,0,0,2.835175168881953
108,2.24602032,10.253727,0.0,0.0,STEEL,3.93312994,2.021768328,0.0,-2.48757248,0,0,5.492652481651086
109,5.1115613,7.67806101,0.0,0.0,STEEL,35.57013383333334,7.323379716666667,0.0,3.9603945,0,0,33.24796066751265
110,3.48274851,13.7932825,0.0,0.0,STEEL,25.617608333333333,1.081012725,0.0,1.2208618916666667,0,0,25.183506426128467
111,4.13069773,14.0833082,0.0,0.0,STEEL,30.9213745,3.12961445,0.0,-1.0632732666666669,0,0,29.53888212584663
112,3.8154099,8.03622341,0.0,0.0,STEEL,28.65563566666667,2.0570991066666666,0.0,-0.4229254233333334,0,0,27.69415511268808
113,2.33466554,9.67687702,0.0,0.0,STEEL,8.030343516666667,1.6489118333333332,0.0,-3.76365655,0,0,9.821371119069246
114,2.36902428,12.794426,0.0,0.0,STEEL,12.428719583333333,0.941017155,0.0,3.9006615,0,0,13.75893985150322
115,6.13567019,14.2927752,0.0,0.0,STEEL,35.047636000000004,9.643368166666669,0.0,-5.618116616666666,0,0,32.833577088438815
116,5.45508242,14.3346624,0.0,0.0,STEEL,35.576062666666665,8.510486166666666,0.0,-4.733275533333333,0,0,33.20431767541446
117,5.04343224,14.9247036,0.0,0.0,STEEL,28.8432835,7.366732,0.0,-4.84058745,0,0,27.276672532769958
118,5.43140888,7.08381081,0.0,0.0,STEEL,29.129493,8.660184333333333,0.0,4.813333583333333,0,0,27.21697846494264
119,5.82362461,14.9756594,0.0,0.0,STEEL,28.076556166666663,8.92819935,0.0,-4.2223936,0,0,25.900163753069585
120,4.28428411,14.790844,0.0,0.0,STEEL,28.58521033333333,4.5758816,0.0,-4.303779850000001,0,0,27.619159422645243
121,4.66336679,7.11552906,0.0,0.0,STEEL,29.028408166666665,6.24864465,0.0,4.644655433333333,0,0,27.65907275284358
122,3.1377492,7.65788984,0.0,0.0,STEEL,25.293838500000003,1.0540693933333334,0.0,0.9933412566666666,0,0,24.843269670151443
123,6.64305925,14.8849936,0.0,0.0,STEEL,27.0614345,8.061785949999999,0.0,-3.276783383333333,0,0,24.72573690481905
124,3.88669229,7.30141497,0.0,0.0,STEEL,28.014110833333334,3.2244304833333337,0.0,3.3405512833333333,0,0,27.17233249869055
125,6.10546589,7.19284582,0.0,0.0,STEEL,29.0521112,9.3055174,0.0,4.5323467200000005,0,0,26.868185523987616
126,3.50202274,14.5780191,0.0,0.0,STEEL,26.820263333333333,2.0203945016666665,0.0,-2.595846825,0,0,26.25711844160319
127,2.44623995,8.21738529,0.0,0.0,STEEL,20.37355833333333,0.5088003799999999,0.0,-1.5962984866666667,0,0,20.31303003842792
128,2.65277696,14.2330551,0.0,0.0,STEEL,23.045420166666663,0.7988370049999999,0.0,-0.3293986483333332,0,0,22.663748745572278
129,1.79332423,13.6138916,0.0,0.0,STEEL,17.535580166666666,1.1292258333333332,0.0,1.7868906933333335,0,0,17.278571343931677
130,7.47142553,14.5740471,0.0,0.0,STEEL,25.923279500000003,4.602608708333333,0.0,-3.50313685,0,0,24.71237783685275
131,1.88070142,9.02095604,0.0,0.0,STEEL,13.835908916666668,1.6853991716666668,0.0,-2.88978785,0,0,14.000233496080282
132,1.40535188,10.2402601,0.0,0.0,STEEL,7.0745188500000005,3.1083364125,0.0,-1.81524723475,0,0,6.89970689520277
133,6.94879675,6.96530819,0.0,0.0,STEEL,25.40800928571429,6.4445229,0.0,2.98057278,0,0,23.452244154387447
134,5.97803736,6.47386742,0.0,0.0,STEEL,24.3724095,8.034837716666667,0.0,3.2155547833333333,0,0,22.2208007183825
135,4.53689051,15.5660677,0.0,0.0,STEEL,25.190513,5.6903321,0.0,-4.916495133333333,0,0,24.41547077285964
136,5.36996174,15.6873903,0.0,0.0,STEEL,24.2541355,7.30115965,0.0,-4.073457833333333,0,0,22.677431110880924
137,5.03352737,6.36198997,0.0,0.0,STEEL,24.839397666666667,7.0600369333333335,0.0,4.50288595,0,0,23.501078244423976
138,2.28544259,7.2182703,0.0,0.0,STEEL,22.904599166666667,1.363104785,0.0,1.4453032299999995,0,0,22.39473271101739
139,7.29898977,15.6040535,0.0,0.0,STEEL,22.137057833333333,4.37358463,0.0,-0.9836051433333334,0,0,20.377971277161144
140,6.28185606,15.7578821,0.0,0.0,STEEL,23.024034666666665,7.163893516666666,0.0,-2.36602039,0,0,20.81537814769774
141,3.69358635,15.4318228,0.0,0.0,STEEL,25.417443833333333,3.5155294166666664,0.0,-4.48982855,0,0,25.09034291979152
142,3.17720389,6.71854067,0.0,0.0,STEEL,25.04740583333333,2.409075443333333,0.0,3.570528866666667,0,0,24.72005506308966
143,4.09889317,6.44686651,0.0,0.0,STEEL,25.398843,4.6958563,0.0,4.733478383333333,0,0,24.801218277155048
144,2.71485734,15.2746983,0.0,0.0,STEEL,24.254549166666667,2.025864808333333,0.0,-3.0135781666666666,0,0,23.88505402968525
145,1.4980247,14.8637762,0.0,0.0,STEEL,20.9563995,2.476499875,0.0,-1.0538591066666667,0,0,19.91825966148619
146,8.20423985,14.0489016,0.0,0.0,STEEL,23.9397596,1.36031445,0.0,-5.011528428,0,0,24.85444016165363
147,1.73925555,11.4963846,0.0,0.0,STEEL,4.7170733,3.198754271428572,0.0,1.2501714031428572,0,0,4.699237879831931
148,5.63168526,5.50394821,0.0,0.0,STEEL,21.443144166666663,6.1994505166666665,0.0,2.715207133333333,0,0,19.683062683656797
149,4.8536396,16.3013458,0.0,0.0,STEEL,22.542243,5.74261012,0.0,-4.15264052,0,0,21.527012044106677
150,4.01770353,16.317255,0.0,0.0,STEEL,23.280638166666662,4.4518456833333335,0.0,-4.7097615,0,0,22.90656663641666
151,6.83633661,16.7894516,0.0,0.0,STEEL,19.807547666666668,3.9410548333333337,0.0,-0.3765539049999999,0,0,18.17233074838028
152,1.34779346,12.624609,0.0,0.0,STEEL,11.177948466666663,2.606943766666667,0.0,2.52054795,0,0,11.03004490251366
153,2.33199716,6.0066905,0.0,0.0,STEEL,23.139039,2.6009336666666667,0.0,3.3824207166666667,0,0,22.722657985942483
154,4.50219345,5.49969149,0.0,0.0,STEEL,22.4918985,5.2563440833333335,0.0,4.1641802666666665,0,0,21.61736999575052
155,5.66476297,16.6206398,0.0,0.0,STEEL,21.057453,5.838744816666666,0.0,-2.47490346,0,0,19.31148918997105
156,1.46206725,8.00667572,0.0,0.0,STEEL,18.34595716666667,1.685611025,0.0,-1.01293066,0,0,17.6513276211837
157,1.81980717,16.4665508,0.0,0.0,STEEL,22.21761885714286,3.3830254,0.0,-3.390868614285714,0,0,21.549910660954623
158,8.33769321,15.0669851,0.0,0.0,STEEL,21.6591255,-1.165387011666667,0.0,-1.0241323033333334,0,0,22.335255735667378
159,3.42402458,5.65195131,0.0,0.0,STEEL,23.308429,3.669685083333333,0.0,4.402175866666666,0,0,23.00765772356746
160,3.10075402,16.1303692,0.0,0.0,STEEL,23.6572274,3.01510092,0.0,-4.34371704,0,0,23.53784074390566
161,4.65278196,17.3463306,0.0,0.0,STEEL,20.978620714285714,4.282543714285715,0.0,-3.2509886,0,0,20.00768922430242
162,5.10669756,4.41617155,0.0,0.0,STEEL,20.2020725,4.3478053333333335,0.0,2.3963814666666665,0,0,18.879099511186485
163,6.80912733,5.7420764,0.0,0.0,STEEL,20.873035833333333,5.016927516666667,0.0,0.9900644211666668,0,0,18.9492839298129
164,5.96160698,17.86479,0.0,0.0,STEEL,19.253622166666663,3.4589920000000003,0.0,-0.958289815,0,0,17.855627271420556
165,8.27321434,8.7960062,0.0,0.0,STEEL,23.75176671428571,3.850623324285714,0.0,9.524404728571428,0,0,27.56188439554276
166,1.23414743,6.68822861,0.0,0.0,STEEL,21.203542,3.07721095,0.0,1.5277987166666664,0,0,20.02034354628621
167,3.25690293,17.1822548,0.0,0.0,STEEL,22.245368666666668,3.59797095,0.0,-4.277279066666666,0,0,21.96927355377703
168,8.1585207,16.5598087,0.0,0.0,STEEL,19.189580666666668,-0.6460899033333333,0.0,0.6723692283333333,0,0,19.555354095010884
169,2.65289116,4.69666958,0.0,0.0,STEEL,21.963196166666663,3.416778616666667,0.0,4.00915795,0,0,21.61557367638006
170,3.87303829,4.53208017,0.0,0.0,STEEL,21.355131166666663,3.930762616666667,0.0,3.76766315,0,0,20.7397306507529
171,8.20796967,7.3116641,0.0,0.0,STEEL,23.03894766666667,0.1483536283333334,0.0,3.2415123583333334,0,0,23.64147656164472
172,0.949624121,9.00677872,0.0,0.0,STEEL,13.134007399999998,3.01601696,0.0,-2.02286188,0,0,12.420226655410447
173,3.75238132,18.5802994,0.0,0.0,STEEL,20.512672166666665,2.749523716666667,0.0,-3.21372285,0,0,20.072706970935236
174,7.87143183,6.16560364,0.0,0.0,STEEL,20.6486788,1.4389849296,0.0,0.2353983714,0,0,19.972273615780644
175,4.39185476,3.27112317,0.0,0.0,STEEL,19.8688375,3.0028503166666667,0.0,2.3383382116666667,0,0,18.987578714081984
176,1.33873808,5.09098005,0.0,0.0,STEEL,21.60295066666667,3.842233583333333,0.0,3.2908364666666667,0,0,20.758985230877688
177,8.75366783,10.6911955,0.0,0.0,STEEL,8.76496502,15.544472159999998,0.0,2.29856686,0,0,14.07333296087837
178,3.22216916,3.60211301,0.0,0.0,STEEL,20.8533578,3.23342262,0.0,3.54527656,0,0,20.38619121419034
179,5.87896109,3.07632041,0.0,0.0,STEEL,18.7331775,2.3165356900000003,0.0,0.4889908599999999,0,0,17.70930655805545
180,2.14580488,18.315382,0.0,0.0,STEEL,21.414382,3.4696831,0.0,-4.108536233333333,0,0,21.14127592828408
181,4.98326302,18.653244,0.0,0.0,STEEL,19.323398,2.73406298,0.0,-1.7660421540000002,0,0,18.36829165149877
182,4.95538902,1.68703687,0.0,0.0,STEEL,18.200059,1.333417940833333,0.0,0.80364631,0,0,17.62638386023412
183,4.51254034,20.024786,0.0,0.0,STEEL,18.515944666666662,1.2944436783333333,0.0,-1.3319708266666666,0,0,18.05188030822761
184,6.6527276,1.51993263,0.0,0.0,STEEL,17.718443833333335,0.5486772233333334,0.0,-0.4341526716666666,0,0,17.46677009733276
185,3.38845634,2.2235837,0.0,0.0,STEEL,19.77064933333333,2.135145545,0.0,2.5136925283333333,0,0,19.291971337713
186,2.87210941,20.0372639,0.0,0.0,STEEL,20.1576745,1.57761014,0.0,-2.846649866666666,0,0,20.033222149767663
187,5.99517536,19.465313,0.0,0.0,STEEL,18.3466145,1.4457786,0.0,-0.0889347816666666,0,0,17.668817870232537
188,6.51410723,4.44477034,0.0,0.0,STEEL,19.213525166666667,3.426460683333333,0.0,0.406047765,0,0,17.764020320161993
189,7.58379698,18.3400078,0.0,0.0,STEEL,18.47219671428571,0.4678042014285714,0.0,0.7835414314285715,0,0,18.293204544690347
190,1.82482672,3.29032636,0.0,0.0,STEEL,20.94942142857143,3.801333642857143,0.0,3.889261414285714,0,0,20.471241247841803
191,7.96409512,4.87759781,0.0,0.0,STEEL,18.861032,-0.102470822,0.0,-0.9288086055,0,0,18.980774222990647
192,7.7212286,3.0219605,0.0,0.0,STEEL,18.38835128571429,0.1699442077142857,0.0,-0.8899562542857142,0,0,18.368761979343358
193,8.16175079,1.30317867,0.0,0.0,STEEL,18.1162848,-0.1918989908,0.0,-0.71090632,0,0,18.25456820456168
194,2.17557669,1.49758196,0.0,0.0,STEEL,20.1198458,2.34638192,0.0,3.23368274,0,0,19.86139403216437
195,7.24747467,20.194664,0.0,0.0,STEEL,17.7552098,0.2615851782,0.0,0.743761628,0,0,17.672887319445405
196,1.1510191,19.8811073,0.0,0.0,STEEL,21.9635375,4.2326469866666665,0.0,-4.517440533333333,0,0,21.646482072806617
