node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
20,0.0,23.1026001,1.0,0.0,STEEL,25.429474,7.6288424,0.0,-6.2533517,0,0,25.063382797848632
21,4.08945036,13.8740349,0.0,0.0,STEEL,50.821485,5.3800017,0.0,3.8471314666666663,0,0,48.81341354347341
22,3.18639135,13.4865017,0.0,0.0,STEEL,24.467006666666663,5.1619619000000005,0.0,7.991220599999999,0,0,26.278533629123533
23,2.50934434,12.7742481,0.0,0.0,STEEL,6.026858633333333,1.8203380766666664,0.0,3.5147514666666666,0,0,8.107167758465936
24,2.16804767,11.8527203,0.0,0.0,STEEL,0.7100400866666666,0.4603652333333332,0.0,0.6862365,0,0,1.342377333076692
25,2.21782064,10.8712826,0.0,0.0,STEEL,1.25387444,0.3056372333333333,0.0,-1.1720268466666666,0,0,2.3245053888554903
26,2.65059543,9.98901081,0.0,0.0,STEEL,8.785993366666666,3.2313487666666667,0.0,-4.8457677,0,0,11.38811131262418
27,3.39622641,9.34890747,0.0,0.0,STEEL,30.808129,5.4297936,0.0,-8.259507333333334,0,0,31.874756054207364
28,4.82774162,9.05472374,0.0,0.0,STEEL,61.87013233333332,7.771700666666667,0.0,8.277314533333334,0,0,60.10838764387144
29,5.76537371,9.34890747,0.0,0.0,STEEL,49.552963,15.292686000000002,0.0,20.417033,0,0,56.41037309940978
30,6.51100445,9.98901081,0.0,0.0,STEEL,25.15635933333333,11.829242666666667,0.0,16.650357333333332,0,0,36.15101541857256
31,6.94377947,10.8712826,0.0,0.0,STEEL,7.569087666666667,0.9187220626666668,0.0,7.7658533,0,0,15.235047848032965
32,6.99355221,11.8527203,0.0,0.0,STEEL,4.979010166666667,-5.044694766666666,0.0,-4.611892566666667,0,0,11.796852681922974
33,6.65225554,12.7742481,0.0,0.0,STEEL,18.725886666666668,8.216484733333333,0.0,-14.337138,0,0,29.68112310887645
34,5.97520876,13.4865017,0.0,0.0,STEEL,43.42396766666667,16.688823666666664,0.0,-21.506359,0,0,53.16985326580669
35,5.07214975,13.8740349,0.0,0.0,STEEL,61.35323066666667,9.478511766666667,0.0,-12.28316,0,0,61.0340219755165
36,6.32205009,0.0,0.0,0.0,STEEL,18.373785666666667,0.1961976916666666,0.0,-0.4335299566666666,0,0,18.2918955713678
37,4.21470022,0.0,0.0,0.0,STEEL,18.19796266666667,0.7277948666666666,0.0,0.2904024816666666,0,0,17.852286900473647
38,2.10735011,0.0,0.0,0.0,STEEL,21.840995000000003,1.5477335233333331,0.0,2.6938389,0,0,21.61922305639772
39,8.42940044,21.1773834,0.0,-9.375408485531793,STEEL,19.17531775,-0.4406019925,0.0,0.745182875,0,0,19.442261100198976
40,8.42940044,19.2521667,0.0,-12.500254313151032,STEEL,19.455347666666665,-2.4250575,0.0,0.9033898333333332,0,0,20.83314985920866
41,8.42940044,17.3269501,0.0,-9.375023126602173,STEEL,19.84272825,-3.1789446195,0.0,0.951479695,0,0,21.67105046678001
42,8.42940044,15.4017334,0.0,-9.375379562377912,STEEL,22.47636125,-2.7420924445,0.0,-2.76215692,0,0,24.438221681011797
43,8.42940044,13.4765167,0.0,-6.252036094665528,STEEL,21.218442166666662,8.459067233333334,0.0,-8.625812883333333,0,0,23.780324246289016
44,8.42940044,11.5513,0.0,-9.376919388771046,STEEL,15.49132275,20.4292655,0.0,-0.6850805000000002,0,0,18.50047647717913
45,8.42940044,9.62608337,0.0,-7.502641296386727,STEEL,19.6010556,11.31073162,0.0,8.31938862,0,0,22.317446809288416
46,8.42940044,7.7008667,0.0,-7.500360202789309,STEEL,22.8991992,-2.1332026692,0.0,3.3330891520000003,0,0,24.720456313965677
47,8.42940044,5.77565002,0.0,-12.499982198079431,STEEL,20.202842,-4.8020355666666665,0.0,-0.8646974566666666,0,0,23.03198300987
48,8.42940044,3.85043335,0.0,-9.375194907188424,STEEL,19.345118,-1.8299939375,0.0,-1.1028510975,0,0,20.41158393009233
49,8.42940044,1.92521667,0.0,-12.500508308410666,STEEL,19.286001,-1.0795047736666668,0.0,-0.8616418766666668,0,0,19.90381308804137
50,2.10735011,23.1026001,0.0,0.0,STEEL,21.693136666666664,3.9243394,0.0,-3.810305466666666,0,0,21.081192340150377
51,4.21470022,23.1026001,0.0,0.0,STEEL,18.89908225,1.138858085,0.0,-0.7096638875,0,0,18.397277067821943
52,6.32205009,23.1026001,0.0,0.0,STEEL,18.603088666666668,-0.0169770566666666,0.0,0.3869664633333333,0,0,18.62364762827137
53,0.0,1.92521667,1.0,0.0,STEEL,21.47301033333333,5.704969666666667,0.0,4.8019765,0,0,20.98358677607327
54,0.0,3.85043335,1.0,0.0,STEEL,21.754988,6.1398684,0.0,4.291653066666666,0,0,20.800470706687666
55,0.0,5.77565002,1.0,0.0,STEEL,22.919632,6.1643658,0.0,3.4677265666666663,0,0,21.4032549792256
56,0.0,7.7008667,1.0,0.0,STEEL,22.50081725,4.7323696675,0.0,1.2219005925,0,0,20.656210632973472
57,0.0,9.62608337,1.0,0.0,STEEL,13.2434332,2.9826895,0.0,-2.019593965,0,0,12.530769720056082
58,0.0,11.5513,1.0,0.0,STEEL,5.04334795,3.3566350833333334,0.0,0.3669218583333333,0,0,4.491945448396996
59,0.0,13.4765167,1.0,0.0,STEEL,13.146103666666669,3.562890633333333,0.0,2.1816307666666668,0,0,12.367483174326347
60,0.0,15.4017334,1.0,0.0,STEEL,21.96700925,4.40796315,0.0,-0.4728665625,0,0,20.144991327608608
61,0.0,17.3269501,1.0,0.0,STEEL,23.18114125,5.761456425,0.0,-3.35628205,0,0,21.697844183085028
62,0.0,19.2521667,1.0,0.0,STEEL,21.488095666666663,6.123119666666667,0.0,-4.195479533333334,0,0,20.50518993328797
63,0.0,21.1773834,1.0,0.0,STEEL,22.08661475,5.15890535,0.0,-4.557866199999999,0,0,21.51307819488693
64,4.87456369,14.3518181,0.0,0.0,STEEL,49.06080133333334,8.081406416666667,0.0,-7.132013099999999,0,0,47.20580382764231
65,7.40004349,10.3194551,0.0,0.0,STEEL,14.9082136,9.5767710376,0.0,9.82244088,0,0,21.462475685397763
66,7.32373142,12.8306255,0.0,0.0,STEEL,16.7167294,9.57108024,0.0,-11.315844,0,0,24.396771029228105
67,1.5210948,12.1667824,0.0,0.0,STEEL,2.75671696,2.9285715166666666,0.0,1.5211949666666669,0,0,3.8787728906254646
68,6.01999378,14.0097179,0.0,0.0,STEEL,41.23023766666666,11.804531166666663,0.0,-14.945766550000002,0,0,44.97447767201615
69,2.9160018,9.11513996,0.0,0.0,STEEL,24.457623833333333,3.27103455,0.0,-5.347916966666666,0,0,24.792618774092325
70,6.30139685,9.02165508,0.0,0.0,STEEL,36.98797783333333,10.984506166666668,0.0,14.613561833333334,0,0,41.51076700919758
71,2.17513013,13.1860056,0.0,0.0,STEEL,10.983054916666669,2.4132912166666665,0.0,4.688971183333334,0,0,12.880431363537024
72,3.44567394,8.83506203,0.0,0.0,STEEL,34.5800275,3.7316370333333335,0.0,-3.926992855,0,0,33.56973524271943
73,3.15221381,14.0274849,0.0,0.0,STEEL,29.436718166666665,3.33553195,0.0,4.714189566666667,0,0,29.088310120675256
74,3.70786715,14.253664,0.0,0.0,STEEL,38.73565333333334,4.367780433333333,0.0,2.2439513166666667,0,0,36.9519345759729
75,5.46039343,14.2395649,0.0,0.0,STEEL,47.20110183333333,10.462881216666666,0.0,-11.875166433333334,0,0,47.608981393377086
76,6.81010485,9.34271622,0.0,0.0,STEEL,29.119619333333333,9.309535766666666,0.0,13.991872216666666,0,0,35.3673156034818
77,2.40625,9.52649879,0.0,0.0,STEEL,14.579870116666669,2.83192085,0.0,-5.140116116666667,0,0,16.079979204722356
78,4.58100939,8.61028862,0.0,0.0,STEEL,48.3917335,6.8898,0.0,4.6551275783333335,0,0,46.05247537340854
79,4.00257349,8.66738129,0.0,0.0,STEEL,43.19035416666666,4.9025604000000005,0.0,-0.4133967966666667,0,0,40.965975665822434
80,2.00709414,10.0604734,0.0,0.0,STEEL,7.098281016666667,2.471550983333333,0.0,-3.9588870166666665,0,0,9.27193364192514
81,7.62442303,10.8850851,0.0,0.0,STEEL,10.2271074,11.560066266666666,0.0,7.937159766666666,0,0,17.57834844589555
82,1.47764099,11.0542793,0.0,0.0,STEEL,2.2490944033333333,2.615598733333333,0.0,-0.909743035,0,0,2.9154675552315
83,1.4619633,11.5969105,0.0,0.0,STEEL,1.93022834,2.40937768,0.0,0.370112826,0,0,2.300257307700816
84,7.53180742,11.5837746,0.0,0.0,STEEL,10.28613658,4.7738790600000005,0.0,-0.9426379800000004,0,0,9.063964589426307
85,5.74235106,8.78609943,0.0,0.0,STEEL,44.06006233333333,11.160948666666668,0.0,13.352039283333331,0,0,45.92313831910608
86,2.62311912,13.6770058,0.0,0.0,STEEL,19.752591833333334,2.6887726916666668,0.0,5.295850183333333,0,0,20.69836323730815
87,6.54993582,13.6815042,0.0,0.0,STEEL,32.8006535,11.394639,0.0,-15.914146833333334,0,0,39.89673258137159
88,5.16545439,8.64561749,0.0,0.0,STEEL,48.49334533333334,9.397707333333331,0.0,9.8020043,0,0,47.67004345053225
89,1.85179615,10.5570221,0.0,0.0,STEEL,3.177808912,2.1844524200000004,0.0,-2.19924324,0,0,4.736933815705219
90,7.08754539,13.2952366,0.0,0.0,STEEL,23.992722666666666,9.199925166666668,0.0,-13.947299333333332,0,0,31.98655322217022
91,7.25167418,9.78457737,0.0,0.0,STEEL,22.07807366666667,8.062456899999999,0.0,12.08666695,0,0,28.507956513985
92,1.94632077,12.6896391,0.0,0.0,STEEL,5.3158586,2.454470966,0.0,2.9038913400000004,0,0,6.82150383190177
93,7.59627485,12.2709627,0.0,0.0,STEEL,11.264750649999998,11.35814245,0.0,-9.354185916666667,0,0,19.760003721290957
94,4.28816795,14.3598928,0.0,0.0,STEEL,45.89446083333333,5.878825816666667,0.0,-1.9440446666666664,0,0,43.38657068695407
95,4.58613157,14.9187832,0.0,0.0,STEEL,36.404768,9.262125,0.0,-5.70058355,0,0,34.22569998216312
96,1.14926708,10.3900499,0.0,0.0,STEEL,6.782685316666666,2.7327285,0.0,-2.531719925,0,0,7.359769359441731
97,7.25016737,13.8293943,0.0,0.0,STEEL,27.208545800000003,4.66887744,0.0,-9.55093066,0,0,30.145162876587616
98,2.25075793,8.88645744,0.0,0.0,STEEL,22.536416666666668,1.69661189,0.0,-2.3713217283333337,0,0,22.122443712710336
99,4.23471403,8.09556103,0.0,0.0,STEEL,36.26608916666667,7.782865583333333,0.0,5.019290033333333,0,0,34.19251292654084
100,1.20764148,13.0027742,0.0,0.0,STEEL,10.1663885,2.781113571428571,0.0,2.970081057142857,0,0,10.453722363749076
101,7.07536316,8.54196072,0.0,0.0,STEEL,28.141329666666667,4.066791609,0.0,7.7933995,0,0,29.601343438167536
102,3.56179833,8.226161,0.0,0.0,STEEL,33.9060865,4.557192133333333,0.0,2.7254232616666667,0,0,32.2204585175534
103,2.48383093,14.3884354,0.0,0.0,STEEL,25.908819500000003,1.4789654916666668,0.0,1.03080375,0,0,25.265068492918104
104,1.52866912,9.50274563,0.0,0.0,STEEL,13.964970916666667,1.9654361333333332,0.0,-3.5328337333333337,0,0,14.452641143373285
105,6.03173876,14.6386585,0.0,0.0,STEEL,34.438942833333336,9.57212575,0.0,-7.372243683333333,0,0,33.3326028706585
106,4.92051029,8.06826115,0.0,0.0,STEEL,36.46170166666667,10.235132,0.0,6.290037283333334,0,0,34.34700850235205
107,1.82984316,13.8663492,0.0,0.0,STEEL,18.808553166666663,1.4861209583333332,0.0,2.884651433333333,0,0,18.78781744494848
108,6.70909119,14.2697067,0.0,0.0,STEEL,31.619575166666667,6.8189965,0.0,-8.818265049999999,0,0,32.61852035379078
109,6.32793522,8.31286812,0.0,0.0,STEEL,32.20264366666667,8.1692192,0.0,7.144206033333333,0,0,31.52451404966638
110,5.6231041,8.13366222,0.0,0.0,STEEL,34.803265,10.58235125,0.0,6.7565555,0,0,33.044003456535215
111,2.91181064,8.49903488,0.0,0.0,STEEL,29.433786166666668,2.2455702166666667,0.0,-0.1133674583333333,0,0,28.378394539953515
112,3.18266535,14.7125587,0.0,0.0,STEEL,31.332237000000003,3.4276700833333336,0.0,-1.6716515333333335,0,0,29.9072680591562
113,5.30696678,14.8514938,0.0,0.0,STEEL,36.2167925,10.702919416666669,0.0,-6.579899350000001,0,0,34.182866435371835
114,3.88804841,14.8817558,0.0,0.0,STEEL,34.76919266666667,6.421103916666667,0.0,-4.086136083333334,0,0,32.817072679684635
115,4.55160999,7.41578245,0.0,0.0,STEEL,29.284283,9.118127166666666,0.0,5.5337855000000005,0,0,27.6687550018603
116,3.74913692,7.50984478,0.0,0.0,STEEL,29.7674635,6.484706383333333,0.0,5.4493725,0,0,28.70900592948236
117,2.92761469,7.76316118,0.0,0.0,STEEL,28.85799366666667,3.2298214166666668,0.0,3.54949525,0,0,28.067884288838357
118,5.36984158,7.40395164,0.0,0.0,STEEL,27.961516166666662,9.736507583333331,0.0,4.4393963,0,0,25.758943506793567
119,5.04700279,15.5634127,0.0,0.0,STEEL,28.630234833333333,9.753312416666668,0.0,-4.876371233333334,0,0,26.58786967834632
120,5.97915268,15.4177942,0.0,0.0,STEEL,27.612200666666663,8.419780983333332,0.0,-3.85648855,0,0,25.405809713355488
121,6.9371376,15.0428858,0.0,0.0,STEEL,26.02813233333333,4.162983970333333,0.0,-4.21670553,0,0,25.29389703461253
122,2.27281928,8.19961452,0.0,0.0,STEEL,26.336053,1.793683368,0.0,0.692102606,0,0,25.51476955510824
123,4.20843315,15.595046,0.0,0.0,STEEL,29.11268433333333,8.25597605,0.0,-5.5624671,0,0,27.716042750346283
124,6.24237633,7.51515341,0.0,0.0,STEEL,26.35887333333333,7.376155983333334,0.0,3.4435028833333337,0,0,24.29699272675856
125,7.59918833,8.99924088,0.0,0.0,STEEL,25.8987286,2.0535074508,0.0,8.367511480000001,0,0,28.84135137098117
126,3.35677791,15.5230093,0.0,0.0,STEEL,28.859238833333333,5.365087750000001,0.0,-4.901136816666667,0,0,27.908258816210484
127,2.44388175,15.3058491,0.0,0.0,STEEL,27.128533333333333,2.8026018,0.0,-2.8911062666666667,0,0,26.322175207441703
128,7.04476404,7.77946043,0.0,0.0,STEEL,24.2560948,3.33852046,0.0,3.20854058,0,0,23.43946635483509
129,1.32791901,8.53971291,0.0,0.0,STEEL,20.72544308333333,2.4319869016666664,0.0,-0.9726982883333334,0,0,19.694998630638256
130,1.51912272,14.8578587,0.0,0.0,STEEL,23.254620666666668,1.82017605,0.0,-0.1665599583333332,0,0,22.401922825360604
131,4.05877399,6.69885397,0.0,0.0,STEEL,25.38383783333333,7.386963650000001,0.0,5.165037633333333,0,0,24.31932994562775
132,4.97083139,6.62824297,0.0,0.0,STEEL,24.04598383333333,8.289461466666667,0.0,3.743601683333333,0,0,22.127808617125684
133,4.70552969,16.3628445,0.0,0.0,STEEL,24.2594205,8.221840333333335,0.0,-4.103327233333333,0,0,22.52050049807727
134,1.87082386,7.32989788,0.0,0.0,STEEL,25.209186428571428,2.9427204385714285,0.0,2.59714474,0,0,24.29433222437839
135,5.73190832,16.2902317,0.0,0.0,STEEL,23.089708666666667,7.24510235,0.0,-2.1837836,0,0,20.800134237228427
136,6.99114847,16.1159992,0.0,0.0,STEEL,21.677139666666665,1.7090010166666667,0.0,-0.6724275,0,0,20.907637147766152
137,2.654217,16.3340321,0.0,0.0,STEEL,25.6566595,4.65034855,0.0,-4.5904430666666665,0,0,24.97586858703182
138,7.55103922,14.404047,0.0,0.0,STEEL,26.2687502,0.5539517244,0.0,-6.14017166,0,0,28.087499072623828
139,6.01305008,6.59573746,0.0,0.0,STEEL,22.537381,6.282131083333333,0.0,1.6637951433333331,0,0,20.349952688083984
140,3.08477736,6.84162855,0.0,0.0,STEEL,26.264821666666663,5.086819,0.0,5.151799266666667,0,0,25.724216176339247
141,1.40706611,16.0941181,0.0,0.0,STEEL,24.532300000000003,4.015558166666667,0.0,-2.818372116666667,0,0,23.308308330545557
142,7.17796564,6.81456852,0.0,0.0,STEEL,21.42336966666667,0.3829311833333332,0.0,0.3083929316666666,0,0,21.241211040552383
143,3.73689318,16.4134579,0.0,0.0,STEEL,25.2722395,6.7893225500000005,0.0,-5.120077966666667,0,0,24.3278687858428
144,4.50262356,5.95207548,0.0,0.0,STEEL,22.4015526,7.093422720000001,0.0,3.62436442,0,0,20.80025420387813
145,5.3264246,17.0753174,0.0,0.0,STEEL,21.451975,6.69773182,0.0,-1.997271786,0,0,19.321867175182003
146,3.57791924,5.80538464,0.0,0.0,STEEL,23.270354,6.0040695,0.0,4.530704883333333,0,0,22.347779830670536
147,4.3763442,17.314558,0.0,0.0,STEEL,22.156924333333333,6.654148666666667,0.0,-3.5619748,0,0,20.63575817140193
148,6.48621988,17.2318115,0.0,0.0,STEEL,20.24764933333333,3.291556170333333,0.0,-0.043974065,0,0,18.819170321918875
149,1.82068789,17.3480358,0.0,0.0,STEEL,23.50381233333333,4.7528866333333335,0.0,-4.125832633333333,0,0,22.6798512965414
150,5.4908824,5.66617966,0.0,0.0,STEEL,20.908225833333333,5.778480833333333,0.0,1.46548691,0,0,18.872464641696656
151,2.33144855,5.94435167,0.0,0.0,STEEL,24.18576283333333,4.438974900000001,0.0,4.3963848,0,0,23.56438468892349
152,6.93393183,5.51018667,0.0,0.0,STEEL,19.97845183333333,0.7978525033333335,0.0,-0.3843993999999999,0,0,19.603023673966906
153,3.16741133,17.3948612,0.0,0.0,STEEL,23.174689166666667,5.503943499999999,0.0,-4.48027105,0,0,22.3612593174852
154,4.52463865,4.92537498,0.0,0.0,STEEL,20.988763833333334,5.367166833333333,0.0,2.473367666666667,0,0,19.36587547189329
155,5.45715666,18.234436,0.0,0.0,STEEL,20.000268857142856,4.083697857142857,0.0,-0.9677849585714284,0,0,18.37993772161232
156,1.10942066,6.33095503,0.0,0.0,STEEL,23.833876,4.88790744,0.0,3.24160142,0,0,22.516026376769585
157,3.92707133,18.4259567,0.0,0.0,STEEL,21.033339666666667,4.876269683333334,0.0,-2.9172811833333334,0,0,19.726802465428666
158,2.50783181,18.5052662,0.0,0.0,STEEL,22.077915666666662,4.899322000000001,0.0,-4.019450933333334,0,0,21.25414914130197
159,6.08863449,4.32892084,0.0,0.0,STEEL,19.69096133333333,2.366809208333333,0.0,0.05644107,0,0,18.620970765187277
160,3.32550073,19.6894722,0.0,0.0,STEEL,20.744783833333333,3.73564655,0.0,-2.729161433333333,0,0,19.72690796015305
161,7.03307724,18.3747578,0.0,0.0,STEEL,19.3606802,-0.2279233156,0.0,0.8370428520000001,0,0,19.52953044689437
162,1.35513067,4.90672398,0.0,0.0,STEEL,22.675008666666667,5.31303885,0.0,4.082863616666667,0,0,21.72373181158873
163,6.37033129,19.835638,0.0,0.0,STEEL,19.33588728571429,0.9952441542857144,0.0,0.4107929352857143,0,0,18.871390297762765
164,1.60968101,19.7214947,0.0,0.0,STEEL,21.406797333333333,4.886835933333333,0.0,-4.01881825,0,0,20.6391213830242
165,4.72486496,19.4001274,0.0,0.0,STEEL,19.8899564,3.46109728,0.0,-1.2256173606,0,0,18.527139545109986
166,4.54079962,20.8173695,0.0,0.0,STEEL,19.488667166666666,1.7748833366666668,0.0,-0.7487911255,0,0,18.709631547222184
167,0.911321461,14.1210461,0.0,0.0,STEEL,17.990979,2.83748792,0.0,1.9797502700000005,0,0,17.100751763820455
168,2.63300514,21.268486,0.0,0.0,STEEL,20.25907383333333,2.64150119,0.0,-2.6727739666666666,0,0,19.62968149290375
169,3.01578927,4.44681597,0.0,0.0,STEEL,21.82006385714286,4.775557357142858,0.0,3.791705685714286,0,0,20.924848012257627
170,4.55127096,3.26743054,0.0,0.0,STEEL,20.071018714285717,2.804050152857143,0.0,1.2928948742857145,0,0,18.958984093643227
171,1.72179294,3.06208658,0.0,0.0,STEEL,21.35891528571429,4.649790257142857,0.0,4.179478985714286,0,0,20.758455366312013
172,6.64007235,2.68552589,0.0,0.0,STEEL,19.335873166666666,0.0913380648333332,0.0,-0.607170055,0,0,19.319011334684483
173,1.18764007,18.4307823,0.0,0.0,STEEL,22.2121418,5.43401308,0.0,-4.09780992,0,0,21.273993768031776
174,3.20125937,1.76544976,0.0,0.0,STEEL,20.152039714285717,1.8453827728571428,0.0,1.913816077857143,0,0,19.57830409502887
175,5.32579947,1.49136603,0.0,0.0,STEEL,18.938503166666667,0.6703424383333333,0.0,-0.0399096175,0,0,18.61251614156598
176,5.97545624,21.6071186,0.0,0.0,STEEL,18.8714876,0.482997436,0.0,0.40678488,0,0,18.64799915410821
177,7.02934456,1.22042167,0.0,0.0,STEEL,19.0957146,-0.1398367072,0.0,-0.6159154640000001,0,0,19.195682009686752
178,3.12252808,3.13544559,0.0,0.0,STEEL,20.68976275,3.2811458,0.0,2.94330265,0,0,19.923231759192017
179,1.40608048,1.35055065,0.0,0.0,STEEL,22.382341,3.675461834,0.0,4.19321468,0,0,22.021850882478084
