node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
50,1.80402005,22.9004993,0.0,0.0,STEEL,17.78481566666667,3.2763509,0.0,-3.2537341333333334,0,0,17.335662783195826
51,3.60804009,22.9004993,0.0,0.0,STEEL,15.331338333333337,1.072215548,0.0,-1.1211710933333334,0,0,14.950991799925498
52,5.41205978,22.9004993,0.0,0.0,STEEL,14.400020333333332,0.4091599989999999,0.0,0.0008887799999999,0,0,14.199862237704917
53,7.21608019,22.9004993,0.0,0.0,STEEL,14.783193666666667,0.0675507486666666,0.0,0.3521516166666666,0,0,14.762140582358445
54,0.0,2.08186364,1.0,0.0,STEEL,17.4239345,4.0468428,0.0,3.415145075,0,0,16.86559082508217
55,0.0,4.16372728,1.0,0.0,STEEL,16.821764,4.638775,0.0,2.9405301666666666,0,0,15.88703094528525
56,0.0,6.24559069,1.0,0.0,STEEL,17.973271750000002,4.704650825,0.0,2.23132885,0,0,16.59972151358153
57,0.0,8.32745457,1.0,0.0,STEEL,17.1186376,3.44663286,0.0,0.240865798,0,0,15.687556262181582
58,0.0,10.409318,1.0,0.0,STEEL,8.65153785,2.6735741,0.0,-1.75486832,0,0,8.25259150684575
59,0.0,12.4911814,1.0,0.0,STEEL,5.62708398,2.8130959,0.0,0.74400833,0,0,5.040704412361822
60,0.0,14.5730457,1.0,0.0,STEEL,13.850783333333334,3.08227671,0.0,0.8179976300000001,0,0,12.675174245288316
61,0.0,16.6549091,1.0,0.0,STEEL,18.182515,4.022398675,0.0,-1.80240259,0,0,16.834256261296943
62,0.0,18.7367725,1.0,0.0,STEEL,17.461963666666666,4.7459839,0.0,-3.0553651,0,0,16.509879089004713
63,0.0,20.8186359,1.0,0.0,STEEL,17.82650825,4.073705275,0.0,-3.583225275,0,0,17.32853255403415
64,4.59827137,14.4502554,0.0,0.0,STEEL,35.52183016666667,5.08754135,0.0,-4.07246105,0,0,34.01057971555582
65,6.89683294,11.5541573,0.0,0.0,STEEL,3.714203,-2.115803844,0.0,1.570581624,0,0,5.790564284180769
66,4.86422491,9.31250858,0.0,0.0,STEEL,34.60471166666667,5.473832116666667,0.0,5.60055945,0,0,33.64709978474446
67,5.12443495,14.3497744,0.0,0.0,STEEL,33.52498216666667,6.022999566666667,0.0,-7.196143816666667,0,0,33.371147080726686
68,6.4056797,13.4240589,0.0,0.0,STEEL,14.7358832,3.88334904,0.0,-8.667524,0,0,20.00949755600992
69,2.2397666,13.5279093,0.0,0.0,STEEL,9.717257933333334,2.297171666666667,0.0,4.04836735,0,0,11.249343287879457
70,2.77555394,9.80347919,0.0,0.0,STEEL,17.584354,2.6724344666666666,0.0,-5.0883667,0,0,18.62881651885816
71,1.39629781,11.9568281,0.0,0.0,STEEL,2.2445924666666666,2.3912779783333336,0.0,0.17085281,0,0,2.3401993981839446
72,6.85581303,12.5731602,0.0,0.0,STEEL,5.51755206,-0.6612836080000001,0.0,-3.479181274,0,0,8.416855142548263
73,1.5187763,12.6656055,0.0,0.0,STEEL,3.4069626066666667,2.5661475033333336,0.0,1.8027145566666665,0,0,4.381675243955766
74,5.64868784,14.1409674,0.0,0.0,STEEL,28.378725166666666,6.097697666666666,0.0,-9.020619133333334,0,0,30.225879331021822
75,5.89098549,9.73753738,0.0,0.0,STEEL,24.882804,5.6855161,0.0,8.975492433333333,0,0,27.41688966190553
76,6.84378719,11.0469961,0.0,0.0,STEEL,5.73040421,0.5949577466666667,0.0,4.920011766666667,0,0,10.11937281191127
77,1.95017552,10.9138594,0.0,0.0,STEEL,3.55578466,1.901714046,0.0,-2.255508488,0,0,4.975941202113607
78,2.13719964,10.4762058,0.0,0.0,STEEL,6.557850033333334,2.4198061833333333,0.0,-3.67627355,0,0,8.575377228311552
79,6.55189228,10.5976963,0.0,0.0,STEEL,10.18867312,2.88402244,0.0,7.040726960000001,0,0,15.21373694542343
80,3.51524734,14.3405905,0.0,0.0,STEEL,28.485011333333333,3.266246166666667,0.0,2.494855998333333,0,0,27.34406873462133
81,4.33605337,9.2618103,0.0,0.0,STEEL,34.70542983333333,4.568521850000001,0.0,2.2202952766666666,0,0,32.88730561553942
82,2.99860048,14.1076317,0.0,0.0,STEEL,21.4898945,2.5011251066666667,0.0,4.386235116666667,0,0,21.72646895477496
83,3.79823041,9.31681824,0.0,0.0,STEEL,31.317640333333333,3.8109313,0.0,-1.1320437483333332,0,0,29.66164167367217
84,2.4890871,10.1605978,0.0,0.0,STEEL,10.99349152,3.0931616600000003,0.0,-4.99263062,0,0,13.08430127669382
85,1.96424437,13.1020546,0.0,0.0,STEEL,5.58921968,2.260884954,0.0,2.6928445400000003,0,0,6.743043072473557
86,6.34589815,10.1581535,0.0,0.0,STEEL,17.114373,4.265897516666667,0.0,8.921742333333333,0,0,21.83767254798462
87,3.26096368,9.49197674,0.0,0.0,STEEL,25.19822716666667,3.2128691000000003,0.0,-3.6392311,0,0,24.57735916968564
88,2.66485763,13.7943859,0.0,0.0,STEEL,14.7643688,2.8740884,0.0,5.075356879999999,0,0,16.158298532646192
89,6.75177956,13.0642281,0.0,0.0,STEEL,9.9899313,1.4043663033333331,0.0,-6.602825416666668,0,0,14.782873863064006
90,5.38824797,9.46134281,0.0,0.0,STEEL,31.0197425,6.066298883333334,0.0,7.980354983333334,0,0,31.652923634306504
91,6.14516592,13.8121929,0.0,0.0,STEEL,21.374286166666668,4.884315283333334,0.0,-9.534592083333331,0,0,25.476326872492027
92,1.66114366,11.3079548,0.0,0.0,STEEL,2.0651107166666667,2.275075166666667,0.0,-1.25289789,0,0,3.0743497762077587
93,7.01088858,12.0865088,0.0,0.0,STEEL,3.213293093333333,-0.6333299266666667,0.0,-1.5420396075000002,0,0,4.460391511081832
94,4.05775118,14.4529181,0.0,0.0,STEEL,33.636985833333334,4.080234983333333,0.0,-0.465621455,0,0,31.804067934119672
95,4.32455969,14.9472065,0.0,0.0,STEEL,27.5778515,6.05345525,0.0,-3.0139269666666664,0,0,25.64161054135662
96,0.889694214,11.3442717,0.0,0.0,STEEL,4.39977124,2.78843508,0.0,-1.162652468,0,0,4.349731368044941
97,7.65830708,11.5472555,0.0,0.0,STEEL,9.581557371428572,5.19016634,0.0,1.8146367357142856,0,0,8.882168158320926
98,7.05541897,13.8421087,0.0,0.0,STEEL,18.058111285714286,2.2703215857142856,0.0,-6.947583,0,0,20.85806204052239
99,1.33224022,13.6749506,0.0,0.0,STEEL,10.699822285714289,2.1871110185714286,0.0,2.247831635714286,0,0,10.536896769122146
100,5.61702967,14.724864,0.0,0.0,STEEL,26.191268833333336,5.317904616666667,0.0,-4.51701815,0,0,25.22281431698394
101,2.64693999,9.20539379,0.0,0.0,STEEL,20.928988666666665,1.89696385,0.0,-1.0572182716666667,0,0,20.13138432800337
102,4.65659046,8.78346825,0.0,0.0,STEEL,27.47436,6.40091235,0.0,3.29921215,0,0,25.546145864332637
103,4.02785873,8.76788139,0.0,0.0,STEEL,26.747739833333338,5.488012366666666,0.0,2.4667236666666668,0,0,24.839929868776554
104,7.23079062,10.3465061,0.0,0.0,STEEL,14.786645285714286,2.6114457285714283,0.0,6.389220342857144,0,0,17.58739365842107
105,2.27043414,14.294548,0.0,0.0,STEEL,17.90484257142857,1.4976731314285716,0.0,2.0445976228571427,0,0,17.565646842423313
106,6.59663582,9.51389408,0.0,0.0,STEEL,21.352778333333333,2.7369003833333334,0.0,6.118503666666666,0,0,22.744221253146225
107,2.02672839,9.80427265,0.0,0.0,STEEL,14.272741285714286,1.6900424142857144,0.0,-3.0002182714285714,0,0,14.472379833969097
108,2.97978377,14.7170076,0.0,0.0,STEEL,23.159749833333336,2.3638882066666667,0.0,-0.2035514033333333,0,0,22.075760911398525
109,5.27687073,8.88806248,0.0,0.0,STEEL,26.927105333333333,5.958632716666667,0.0,3.946968483333333,0,0,25.433467229332088
110,5.91921663,9.09854698,0.0,0.0,STEEL,25.129711,4.41242015,0.0,4.792535433333334,0,0,24.677807256375857
111,3.34672642,8.88576221,0.0,0.0,STEEL,24.810113333333334,3.6845132666666665,0.0,1.0514272,0,0,23.2598509748368
112,6.32380915,14.4052629,0.0,0.0,STEEL,23.248408833333333,3.336406333333333,0.0,-5.89852615,0,0,24.05060943631499
113,4.96677971,14.8905134,0.0,0.0,STEEL,27.593755166666668,6.4729137,0.0,-3.7353760166666663,0,0,25.817843482182905
114,3.65497208,14.9163752,0.0,0.0,STEEL,26.033768666666663,4.356512,0.0,-1.886288118333333,0,0,24.371994805312884
115,4.70540857,15.5003614,0.0,0.0,STEEL,23.115495,6.331950666666667,0.0,-2.9587596,0,0,21.31469702989752
116,3.95494723,15.5684338,0.0,0.0,STEEL,22.7825065,5.441800833333333,0.0,-3.1897031666666664,0,0,21.33542956561732
117,5.47862387,15.4112005,0.0,0.0,STEEL,22.7665185,5.432013266666666,0.0,-2.5799872833333333,0,0,21.07420473846541
118,5.07886076,8.24964142,0.0,0.0,STEEL,22.857558166666667,6.109992066666667,0.0,2.7005541,0,0,21.024258528582045
119,4.39294291,8.13633823,0.0,0.0,STEEL,22.69409383333333,6.1156736333333335,0.0,2.9661921833333333,0,0,20.976858101776838
120,3.09749007,15.5211601,0.0,0.0,STEEL,21.924670666666668,3.396384383333333,0.0,-2.682894333333333,0,0,20.96081505263208
121,3.59685683,8.12905884,0.0,0.0,STEEL,22.30322166666667,4.7941970666666665,0.0,3.007744033333333,0,0,20.991225663241103
122,2.67293406,8.3647728,0.0,0.0,STEEL,21.215775,2.834649733333333,0.0,1.87618737,0,0,20.212998148645443
123,5.77695417,8.37862206,0.0,0.0,STEEL,22.48258733333333,4.688862883333333,0.0,2.664965616666666,0,0,21.05565302442888
124,6.36644125,15.1664228,0.0,0.0,STEEL,21.605273166666667,3.2017769,0.0,-3.108825433333333,0,0,20.901156094945023
125,6.59245396,8.57879353,0.0,0.0,STEEL,21.2071405,2.6313888333333337,0.0,3.39518405,0,0,20.86730952663576
126,1.38496518,10.5492287,0.0,0.0,STEEL,7.512302942857143,2.485876271428572,0.0,-2.7091047571428573,0,0,8.121414068264361
127,7.6246295,12.8824987,0.0,0.0,STEEL,11.7145685,4.108998821428572,0.0,-4.511259592857143,0,0,12.924172222548188
128,4.40039158,16.1041412,0.0,0.0,STEEL,20.5713108,5.7286024,0.0,-2.92269678,0,0,19.07294739863044
129,4.84360743,7.62333584,0.0,0.0,STEEL,20.2952022,5.801326680000001,0.0,2.4270886000000003,0,0,18.587194592107217
130,5.17961264,16.1397114,0.0,0.0,STEEL,20.167402166666665,5.3285833,0.0,-2.1083432833333333,0,0,18.465902684368203
131,2.35689688,15.185585,0.0,0.0,STEEL,20.7215176,1.7591358759999998,0.0,-1.023523948,0,0,19.979156375543067
132,1.68850183,8.84000111,0.0,0.0,STEEL,18.106045666666667,1.6124781,0.0,-0.3971187250000001,0,0,17.369700142389775
133,5.53213358,7.63996649,0.0,0.0,STEEL,19.946818333333333,4.9025301500000005,0.0,1.886974266666667,0,0,18.297609157157908
134,7.24128819,14.7329426,0.0,0.0,STEEL,19.4529546,1.5503171706,0.0,-4.225900520000001,0,0,20.105655474981283
135,4.1025219,7.2396884,0.0,0.0,STEEL,19.623454428571428,5.192280085714286,0.0,2.8866101,0,0,18.307015544992517
136,3.56396389,16.4775162,0.0,0.0,STEEL,19.838723428571427,4.5354412,0.0,-3.2415529,0,0,18.859766864178184
137,6.18619967,16.0320625,0.0,0.0,STEEL,19.6496005,3.50850675,0.0,-1.5754159166666666,0,0,18.355420707976226
138,2.93038607,7.39908171,0.0,0.0,STEEL,19.94292833333333,3.755565516666666,0.0,3.01806565,0,0,19.08543553895361
139,6.28031731,7.81402922,0.0,0.0,STEEL,19.5645626,3.36521428,0.0,1.8489446,0,0,18.39873962633768
140,7.63822651,9.12140846,0.0,0.0,STEEL,18.0892115,1.965387305,0.0,4.363071933333333,0,0,18.778690140612863
141,4.64334059,16.8505535,0.0,0.0,STEEL,18.756917166666668,4.8846742,0.0,-2.3952507,0,0,17.35719539641523
142,5.09848166,6.89208078,0.0,0.0,STEEL,18.456434833333333,4.7434659833333335,0.0,1.8485304666666664,0,0,16.906926987042322
143,1.71371377,7.76141644,0.0,0.0,STEEL,19.208388666666668,2.7912873833333336,0.0,1.7437848383333332,0,0,18.227992324275824
144,7.46350241,15.6717587,0.0,0.0,STEEL,18.335391166666668,0.8556574921666668,0.0,-1.9920108,0,0,18.251964969201648
145,5.70141649,16.9066525,0.0,0.0,STEEL,18.0994035,3.8895996,0.0,-1.2875630583333333,0,0,16.652069402264928
146,7.38488579,7.55996895,0.0,0.0,STEEL,17.607582214285717,0.87638383,0.0,1.52215956,0,0,17.38720532146034
147,6.14806509,6.9448781,0.0,0.0,STEEL,17.957919333333333,3.22425735,0.0,1.01476682,0,0,16.675461131172586
148,3.3608675,6.49613667,0.0,0.0,STEEL,18.5194452,4.2199876,0.0,2.94280382,0,0,17.567202387577172
149,5.09017992,17.7854633,0.0,0.0,STEEL,17.255560166666665,3.6421763833333336,0.0,-1.5117791399999998,0,0,15.969609896830953
150,5.60756111,5.84924459,0.0,0.0,STEEL,16.879418333333334,3.2466150000000003,0.0,0.98104141,0,0,15.605820267516345
151,1.02003908,9.5860548,0.0,0.0,STEEL,13.471282400000002,2.3058238,0.0,-1.862145628,0,0,12.889244676954258
152,3.91331053,17.631916,0.0,0.0,STEEL,17.944475333333333,4.041262000000001,0.0,-2.635998116666667,0,0,16.931128889708617
153,6.16528559,17.6909637,0.0,0.0,STEEL,16.8024002,2.51776656,0.0,-0.6317432422,0,0,15.733803677194942
154,4.37266254,6.08836842,0.0,0.0,STEEL,17.5947615,4.30574265,0.0,2.1343925833333333,0,0,16.310224771662355
155,7.04733515,5.91354465,0.0,0.0,STEEL,16.3124795,1.0661865483333333,0.0,0.15173213,0,0,15.80856296121589
156,4.39597034,18.7792053,0.0,0.0,STEEL,16.820153,2.904002183333333,0.0,-1.64254545,0,0,15.830315260731863
157,4.71795177,4.75061512,0.0,0.0,STEEL,16.507390333333333,3.0211680666666667,0.0,1.2868387099999998,0,0,15.385631386513454
158,6.97422838,16.8460064,0.0,0.0,STEEL,17.2368645,1.6152476433333334,0.0,-0.6731627916666666,0,0,16.529856696621014
159,5.86755085,18.7274113,0.0,0.0,STEEL,16.23277,2.0113462083333333,0.0,-0.4164453168333333,0,0,15.343366487122928
160,3.26730227,5.35052347,0.0,0.0,STEEL,17.407582166666668,3.7097908833333335,0.0,2.4593752666666666,0,0,16.442431565051862
161,1.34414852,15.1135263,0.0,0.0,STEEL,17.573218999999998,2.1299480683333334,0.0,0.0878517066666666,0,0,16.61167705860555
162,6.26748276,4.5382576,0.0,0.0,STEEL,15.883317666666663,1.538329828333333,0.0,0.120296111,0,0,15.174184356479376
163,2.11672258,16.3069515,0.0,0.0,STEEL,19.58542542857143,2.9084035714285714,0.0,-2.569736028571429,0,0,18.838683846214945
164,7.36174631,18.0986462,0.0,0.0,STEEL,16.076945666666663,0.2308042933333333,0.0,0.1476281125,0,0,15.964842833113664
165,3.00159454,18.5065575,0.0,0.0,STEEL,17.630567666666668,3.442182316666667,0.0,-2.76013125,0,0,16.877585154481356
166,1.9931308,6.4646101,0.0,0.0,STEEL,18.510414285714287,3.597868957142857,0.0,2.6129857428571426,0,0,17.591621204319022
167,5.22689819,20.0401325,0.0,0.0,STEEL,15.868417083333334,1.514723941666667,0.0,-0.5002958033333333,0,0,15.192618791706218
168,5.36617136,3.22556353,0.0,0.0,STEEL,15.77306,1.4626642666666667,0.0,0.3847766376666666,0,0,15.109674929172913
169,7.8931489,4.35199022,0.0,0.0,STEEL,15.667595083333334,-0.8283681483333334,0.0,-0.439946285,0,0,16.115797355810145
170,3.53871489,19.9153137,0.0,0.0,STEEL,16.588461,2.3058116666666666,0.0,-1.8532216083333333,0,0,15.89173464017043
171,2.8420918,17.3528118,0.0,0.0,STEEL,18.6645344,3.67442886,0.0,-3.21900756,0,0,18.010296970682436
172,1.69266307,4.83373499,0.0,0.0,STEEL,17.274485,4.028075633333334,0.0,2.753897333333333,0,0,16.364661462548433
173,7.19187403,19.9276485,0.0,0.0,STEEL,15.604282714285716,0.1881659684285714,0.0,0.4253397771428571,0,0,15.528541215082749
174,1.62010849,17.8449612,0.0,0.0,STEEL,18.074139,3.828885283333333,0.0,-2.971146,0,0,17.28045670513874
175,1.77686417,19.5109959,0.0,0.0,STEEL,17.187605166666668,3.546488666666667,0.0,-2.965102033333333,0,0,16.53515033199062
176,4.40480566,21.4112587,0.0,0.0,STEEL,15.357241083333331,0.9775807485,0.0,-0.7043685399999999,0,0,14.94242214966316
177,3.35217404,3.55131459,0.0,0.0,STEEL,16.481781,2.684208171428572,0.0,1.8460654714285716,0,0,15.647281564988573
178,6.19268084,21.4641018,0.0,0.0,STEEL,15.04395975,0.3843556454999999,0.0,0.20143918,0,0,14.859608224680008
179,6.99084949,3.17754197,0.0,0.0,STEEL,15.4712254,0.3141443759999999,0.0,-0.3539152848,0,0,15.328831387414516
180,2.52207398,21.2428665,0.0,0.0,STEEL,16.383127333333334,1.918470024,0.0,-2.163414808333333,0,0,15.959258775506246
181,0.926711142,7.19976807,0.0,0.0,STEEL,18.514314,4.04811275,0.0,1.718050575,0,0,17.119407188953083
182,2.45329261,1.76438749,0.0,0.0,STEEL,16.208972166666666,1.9938290066666668,0.0,2.0372121,0,0,15.711107960758422
183,4.43318033,1.70521677,0.0,0.0,STEEL,15.388840333333334,1.026702895,0.0,0.619589899,0,0,14.940630296186658
184,6.40640688,1.69836438,0.0,0.0,STEEL,15.18755675,0.3645255653333333,0.0,-0.2173337859999999,0,0,15.013334344359937
185,1.49962592,3.27900553,0.0,0.0,STEEL,16.668917999999998,3.6472827,0.0,2.8346917,0,0,15.951980229346804
186,7.72816706,21.6022778,0.0,0.0,STEEL,15.244100800000002,-0.1006475749999999,0.0,0.4510723559999999,0,0,15.314614579692556
